2000 7
4119,4298,5996,3575,7383,2645,5299
1557,5118,5487,6555,7241,6856,5899
9477,1163,7636,5753,4035,1591,6080
5546,1132,4402,5863,2075,8547,6334
5655,4009,2585,6114,932,7025,7293
9757,5099,1359,7639,4222,600,6974
1517,3482,6995,8429,897,9731,6423
323,4997,4424,3352,8018,7429,8378
5486,81,3484,2900,3468,9560,4452
5668,3163,6593,1242,2002,8290,5067
5615,2862,5777,2101,6057,6835,5035
1027,3681,6183,4703,6931,1623,6089
3471,5470,6500,2926,7331,142,8267
2956,7421,8483,1677,2864,6949,9227
5779,2910,3170,9459,2328,4615,4568
8224,3609,4975,7444,4127,545,4110
9128,1873,5393,4960,7707,87,3638
9541,2705,5757,6074,7819,1032,1605
3518,7943,3205,5406,5519,7434,4157
9352,1706,2061,7358,1098,6657,2474
2848,4631,2995,3882,9627,6737,2328
609,7820,3897,6392,2134,5738,3016
3692,5197,2198,7119,5336,8134,8224
8165,7749,1720,7846,5723,2750,6409
8098,5014,9808,2734,8786,601,7592
8222,3155,3377,8381,3927,1710,9040
9762,6397,2313,2035,8694,7950,1452
1092,8170,3763,7053,6124,7792,4680
3163,5822,6188,9631,6289,1553,3171
1742,2777,4572,2322,7982,8817,5740
8149,3387,1262,2792,7077,9590,1123
4519,5943,5719,5353,1564,4663,9167
6439,8964,7084,4616,1891,6455,252
4507,4226,2227,9334,6531,7646,3308
6282,5078,7216,6657,3633,7854,2382
4979,6459,2073,8777,3004,1215,6541
5509,4384,1639,8349,2685,5238,2706
3693,4135,7295,8795,2529,6989,5290
3126,4011,5399,460,9058,5185,4181
3977,1085,1960,7023,7253,4766,4977
7964,5435,3848,8304,7802,4292,1023
3041,6145,1551,3963,3252,8008,7012
6092,6618,1876,5087,8760,2396,8844
4432,2387,3729,4705,1320,8366,7644
6583,6048,8287,2120,7228,8255,225
5512,3017,4992,7560,6453,6059,705
754,8140,5907,8013,704,8676,3956
5282,5080,243,4431,2070,7918,8327
9069,2864,206,9405,537,7840,3938
4779,3349,803,5144,8368,9454,7220
192,9417,4406,8233,861,6990,6694
5149,4392,4537,2853,5635,3378,5671
461,6188,5622,335,6296,9497,2954
5723,4839,126,4438,7841,5871,6314
6628,8374,2880,5264,6736,1417,4301
2865,2979,9870,1333,5228,8607,6086
2707,9597,3828,8809,15,9508,1156
6336,4438,2392,6222,8076,4180,1022
2617,9060,3761,1749,2462,6518,5921
4419,9330,6745,4951,694,9096,2168
5458,4580,9364,6099,3092,1290,5279
3178,4045,4412,9281,4610,7568,3126
7052,1,7641,2427,7662,2822,3736
5609,5456,9414,1810,2592,5440,2570
8652,2683,8689,2047,763,6693,6962
3885,3054,9774,918,1103,9750,8525
7788,5665,3983,3379,7322,3173,5192
8791,5902,1455,3155,7755,666,6458
5337,5772,7166,7387,4017,3814,1224
2677,4844,8305,2168,1493,8283,8588
649,5722,6806,8761,7647,2643,5085
5006,6394,4744,6967,5882,609,7429
9242,4929,6558,3925,6134,2077,2740
5397,4139,2280,8886,8819,3925,1482
4629,8167,6365,9776,3810,5245,2239
2582,5418,2499,6209,3203,8598,2154
9346,5971,4026,3954,6459,1903,3675
3935,5341,3161,3016,7563,1229,6675
5288,4903,6750,1591,7717,5207,5629
7102,6092,4135,6006,4742,1970,3391
3724,6918,4178,4701,1173,9250,3961
4892,6519,3438,8215,2527,6298,7259
4154,4831,6549,8223,8710,5543,2651
4504,7487,3627,4830,4202,5835,4921
1124,5387,3067,5751,1949,6768,9536
4266,7570,3958,5882,9067,9735,1824
6387,3020,5476,2724,4678,5112,5071
3768,136,7832,2862,4627,5693,9285
6651,4571,4185,5897,988,9027,182
4019,3758,2854,2716,5728,5444,7898
2368,5679,3335,3894,3087,7837,8586
1233,7186,1799,8812,456,3903,8512
4944,8484,2621,4124,3272,6750,4225
9372,8550,4794,6848,5825,1119,4445
5684,1366,2747,9072,4118,3922,3925
7676,1814,6253,1577,2282,9107,1259
274,8253,4727,1383,6252,5614,9893
3343,7023,2356,5261,5897,9120,5769
4453,3418,6234,323,3818,5880,7690
3684,2267,8584,3073,8793,4649,4425
4505,1878,6912,5167,3831,174,6310
4267,6264,7072,6278,4794,3109,4797
682,5733,4237,9046,6982,2925,8907
8902,6116,5917,3668,1877,7797,2902
5386,7696,4899,4432,6988,4514,3795
5492,6897,2772,2754,6746,4702,3175
4854,976,1910,5002,3249,7430,4578
5705,2796,3256,6903,5257,4693,1814
6032,8054,9814,1041,4134,4063,2968
1427,613,9606,5897,8251,2184,6430
1163,8394,5243,128,2351,4608,8871
5285,3969,2037,5308,6172,7349,1483
5732,5413,1362,9207,2046,4146,9362
8152,3134,4163,3496,2224,2504,4950
2606,9673,2611,2687,5093,7958,3096
3783,4821,7087,1910,6564,3114,8113
6064,2396,9504,355,7435,8795,6978
9552,4699,6085,4068,1697,8116,4285
2579,2244,7529,2344,8457,7469,3711
1219,8217,846,6591,7475,6209,1871
7377,9845,5325,1816,3029,2207,2621
6888,8152,1245,7773,839,4595,7290
7603,7000,877,6763,4670,3013,5941
3752,9276,6246,4517,5474,276,3604
8438,1245,8040,6406,4238,6417,3125
5969,3949,1843,6242,6326,8564,7211
1265,9792,2837,7203,239,3016,5519
5110,5547,4818,608,9183,4464,4438
2986,6937,6878,2178,3333,3343,9671
7522,6100,2874,5609,7338,8042,3753
7129,3734,1205,8324,2336,4787,6180
3617,7632,2859,9178,3214,2769,8857
2381,7759,1819,9023,4622,5614,2281
3305,8499,2983,5820,5670,4138,6640
9404,5454,4700,3556,2575,3277,7890
2470,6513,1984,3950,4297,6169,6570
1803,7448,1980,6947,1799,6887,4178
2554,742,7713,7951,5426,3437,9270
581,7478,4076,5564,1583,4604,7460
4465,2401,6012,3992,1977,8360,6675
8140,1598,4498,9495,4629,7459,304
7220,5219,8189,6094,3644,3312,5389
1860,5960,9814,3772,4996,6428,4919
3376,7604,7233,2760,3042,6912,2118
6300,5287,5614,4013,498,8665,3678
5067,7419,8952,3508,4537,6311,4026
593,6266,9288,6327,2667,9946,3284
3152,8127,501,5339,6620,7876,5209
8446,4473,3941,6848,4039,1840,4839
7940,578,7969,4405,8718,1359,1325
9679,678,9731,2624,2514,6773,4851
3926,3808,7876,2897,6207,920,9843
7572,819,7451,5013,7855,1956,3475
6439,5161,5979,1481,8344,4000,1113
7987,8126,4702,3565,533,7456,1883
2601,5478,7074,1865,1,6812,6127
7814,3155,8334,4060,6550,1012,3544
5951,5561,5406,7667,5879,3407,4083
2712,1872,7165,2320,7173,7884,8047
6518,2472,4542,5633,1417,9070,7365
1875,5936,8023,6376,2446,5318,7393
8275,3154,9469,2028,2243,7301,1469
7750,3163,6872,7594,4656,280,6570
8239,3834,5471,1936,8179,3155,5495
3312,2150,5865,3102,2876,6666,7551
7095,3320,3213,9816,8216,4499,2653
1227,4754,7039,2226,2765,4599,9295
7147,4910,7105,1815,5688,3090,3805
8148,4399,3423,8396,5467,4223,3564
3313,3084,6599,2811,4518,5286,7856
2203,5244,474,5829,9507,6529,4200
3592,6109,1812,673,8470,5062,6174
8977,1641,7068,7585,4232,6853,329
4421,6575,7797,3418,4994,1451,3576
2888,4908,3192,6006,1501,8047,4133
910,8027,2262,5885,1065,4245,5695
5141,7224,6375,999,6291,3431,2992
1228,9008,14,2387,8230,7878,3883
7228,3357,3212,9791,940,9360,2006
8331,4204,3134,5017,1855,5346,3115
8279,3886,8190,248,4200,4972,5323
779,3103,5078,5338,6286,5006,2022
1933,488,6251,9616,1083,7548,6844
260,9263,8533,4696,2450,3933,6977
3053,7984,3959,3291,3707,7562,5100
884,3866,9335,5133,896,6945,9843
4385,9664,4485,5970,5815,7291,2993
6472,8764,7338,1493,8846,3992,6100
8596,4894,494,3904,5290,4082,5002
4698,3967,2994,8116,4472,3884,5570
2149,9209,2181,8290,4671,126,4178
7349,4352,408,4571,5165,3075,7525
5745,830,7380,5602,3799,3018,3688
5173,7304,323,6344,7236,3156,3572
6870,1636,4461,7187,1925,8408,5847
6926,4330,7144,4747,4351,3118,6151
4442,5850,3415,4158,6396,705,8275
6934,5887,3012,731,9936,3460,1257
3701,8756,4658,3182,9866,2358,6359
3187,7215,9872,459,7304,3768,3570
4131,8848,8274,984,3226,6003,6219
8857,6459,7136,600,5764,6244,7213
6002,3608,367,8397,6824,7142,2186
6167,5984,5813,913,7858,6043,3134
4511,6975,3284,215,3646,8673,722
7051,9231,6149,3799,3892,3761,4260
6110,2387,7038,481,9826,2207,3897
444,8632,3213,1993,446,6844,8097
5816,7072,7566,4104,6765,2865,3131
4656,5346,4476,1635,5504,8992,528
2252,7723,809,8244,2016,9460,4474
6738,5995,4616,3189,6160,2242,3956
8220,6869,990,7694,2297,774,7191
1304,7303,5740,9506,6416,5537,4068
2678,1823,5190,6754,8136,960,9995
2597,5685,4468,2853,9433,3015,1939
8509,2776,3439,5450,4447,6501,5335
4431,9030,4202,3517,7096,3065,7585
3774,4800,9843,6055,7301,6232,3261
5476,412,4415,3254,7209,3994,7007
4428,7226,576,2439,4257,7879,7747
3127,2934,6645,8130,1873,8557,6950
1820,6805,6371,985,8535,268,6217
4249,5301,5708,3014,6567,8130,1081
2472,3619,7085,1563,4761,3108,6830
781,5712,3878,5610,6162,2979,8442
8295,2323,5793,8786,3315,9567,2169
4680,2000,4870,7962,7022,7592,3760
6593,3799,5767,9171,4982,480,5136
5252,207,3755,8515,2861,8390,4351
8080,7755,3674,6881,5216,4814,679
1357,8488,8290,3762,7018,6273,2570
3813,5127,1697,4986,7149,6668,2953
4743,2110,1535,4730,3478,9581,9541
2174,8151,1968,7045,1482,2884,7864
1416,5055,6016,9704,2550,7623,7753
683,6208,6069,3184,7540,3735,926
4483,1678,8530,6595,2845,9495,4931
785,8714,4325,3444,7059,3880,8389
3953,8707,1864,9322,6651,2014,8253
5406,3460,9316,2256,4255,6434,4263
8210,4091,7713,976,7823,1428,422
3361,9058,6018,2309,6520,6003,2363
5517,5746,7930,2485,8145,474,4593
9997,3049,3677,7555,7513,1853,7380
9763,3400,8774,2006,2560,9054,210
3414,918,5056,5836,7406,2970,4341
2604,6061,9508,643,3364,7857,3381
4671,7020,2717,5341,9337,5766,8442
9066,7382,1800,4689,7402,7210,760
5966,7416,4629,7500,4843,9018,2171
304,6245,3605,6072,2644,3071,9319
9819,6233,329,5637,3966,6322,7505
5547,5457,6861,6901,8556,6140,3494
2933,4669,7253,5708,1645,5319,6758
3798,8048,4878,3956,7769,6563,3040
1783,1411,7838,6955,4291,6059,5107
6202,2823,5560,5338,5145,362,9529
4890,6401,7796,4919,6553,4382,7526
5067,8024,4841,3370,5794,4604,5298
8282,6541,7333,3261,1445,6821,3110
6695,2671,7900,2985,241,7521,3772
8716,3594,4162,2798,8507,3885,1607
8515,8336,1885,40,7058,3819,3556
5236,5648,641,7719,372,9614,3401
6093,7083,1299,2151,8495,3010,8161
5289,2840,3265,3873,5924,2595,9102
6780,5529,7325,1802,8569,293,3756
6851,7555,9847,153,9697,811,4645
4927,7289,480,2543,7366,1844,6441
4060,2153,5362,4210,6770,8927,3057
1145,3897,9866,4720,152,3632,8476
5139,8779,5027,1549,5774,8263,1154
962,4267,5186,9615,5900,4007,5555
1574,6412,8299,6134,2623,7392,1036
4570,6582,6220,1419,2485,8164,3516
7280,4252,3155,3711,7244,6169,4801
4501,7513,1376,6768,4194,9723,4385
4718,5669,52,4258,3107,4641,8174
5478,6454,5964,3589,4567,6762,3292
3815,3874,8988,716,6325,7598,2517
5388,8867,5423,4371,5803,2056,3219
5172,3978,3446,6339,8226,5268,8308
1237,8046,3655,8322,6810,2733,4511
8037,4909,5857,1096,6271,1682,8271
4194,6681,5692,6361,7887,2038,4206
8878,1358,7235,1768,2356,7860,2884
1557,3989,2906,4562,7524,1832,9299
4961,3428,6082,4780,7281,9483,2741
6312,2497,9337,3315,8764,3611,3504
5394,1982,7981,9674,3608,3489,4608
6088,9162,7618,1620,4201,395,4962
2475,5114,9610,1071,8190,4178,4368
5273,7077,9228,6523,2479,4095,3429
8219,7314,3916,2657,9918,6937,584
5039,6477,4141,4433,2630,6283,7338
6399,6563,3614,3774,3927,6851,6874
3710,153,1879,9014,2022,2025,8250
2524,6357,2283,3773,7891,6128,8840
5213,5006,7468,6453,2495,4346,4276
1578,6186,5692,8608,7760,2561,5276
7685,2350,5395,5697,8545,4059,2276
7922,733,6229,4882,3453,7931,7179
7145,2217,4366,3049,8822,9498,4129
1312,4087,5022,3573,8982,4348,3861
4120,1727,5742,8780,1440,6977,7813
1238,5821,2917,6907,6191,7968,6211
5944,4688,2167,9527,3834,3643,7396
3122,60,8197,5610,8751,2143,7370
792,5780,7796,8584,5919,425,7119
7517,8297,2204,2786,8949,2603,4298
4518,8552,4430,844,8965,772,1328
1658,7407,6346,1732,4905,8534,1922
800,6259,5924,9196,2960,6117,6236
7327,4143,601,8871,4540,2688,4316
9251,850,5179,2495,4557,8897,2634
3304,8502,5348,192,6025,3459,4179
1377,5642,2385,9759,7030,3637,5524
4813,5913,1272,3037,8223,2237,7453
5070,9729,2238,5997,5682,1728,1516
1102,6394,3271,8003,5284,4787,54
959,4218,7552,6417,5285,8305,7897
365,6017,6453,9825,6545,4896,3613
6239,4985,4455,4735,6311,5155,1935
5428,4948,5091,3188,4184,7188,4231
2117,4881,2299,7197,2402,6084,9182
5699,537,7697,1870,7322,4365,8204
1627,9389,1547,2724,9027,9156,896
4227,5560,6320,4588,8716,2760,610
6513,3612,4994,3836,6456,4687,7666
6669,5638,4063,6857,5906,5036,5398
9987,6092,3811,6169,2523,4662,2684
4849,3083,2351,7469,8049,603,9439
5580,7109,5697,9246,5870,2766,113
2266,5163,4244,8281,5006,7267,3907
6811,5898,5209,5298,4148,1328,6450
1670,3177,7692,3878,6522,8347,4648
2195,564,8494,3010,6473,3819,7560
3481,631,5997,6094,4363,7980,2904
1096,2811,5865,7837,3793,5596,9364
3943,2614,1702,5518,8274,1495,8730
5086,2586,4913,8916,1063,5796,4703
5468,9978,1465,4225,3406,2636,7998
9260,942,7560,2885,4849,9758,4138
2785,4934,3365,7701,1471,6860,4722
9058,4779,7867,7220,2135,2357,7422
5678,4853,2425,4235,7147,6485,3259
7390,559,7374,3144,3832,6527,3391
2221,6576,4232,3054,2235,4079,7881
1974,7848,3282,5225,4812,5508,4577
7526,1691,7317,4246,5565,2878,5420
6171,7942,2143,2701,1791,4952,6374
4676,6153,5204,7323,1984,9820,1075
4723,3591,4151,3829,6533,7245,2048
3205,6575,4601,4671,2245,4182,4700
3333,486,4925,7003,845,4161,9830
4798,9560,2359,540,4705,3512,8025
5207,6840,1870,8201,6544,5987,2029
3344,4527,2043,9352,189,5918,2182
3381,7584,2935,5587,7518,449,2685
5553,7415,4203,3351,6612,5174,3256
2737,3836,6406,6682,2732,4740,4510
6061,1211,5115,4030,9910,3622,1638
7757,1643,8343,1301,6989,1339,6887
1931,8537,310,9789,694,6147,7337
5536,9409,4708,1165,8997,2964,4531
8207,2345,5177,2513,8163,7505,3774
5616,1994,6140,9271,1491,1565,8990
7733,3624,4542,3464,7596,5194,1156
5874,2335,6732,7509,3247,8,6934
9071,3679,1721,4256,6513,297,9094
2344,1247,6165,8947,3413,6707,8672
4740,4252,4280,575,5645,2786,6429
3521,1639,6992,7422,276,7562,7191
3982,7410,4586,4318,7995,5380,6133
5786,6067,654,9529,1238,6050,3033
385,1762,9187,4142,4321,2173,6950
4731,7218,2172,2352,6454,4823,8004
7120,2703,4547,6488,7596,4110,678
829,6658,4979,7572,5083,221,7274
3418,4651,7532,9722,1080,7718,5614
978,4655,4779,7891,4101,8351,3328
7060,6613,5122,7899,655,5834,5490
1814,8237,5421,3741,3736,119,6831
6707,5517,5183,3562,6697,3518,7180
1831,7742,3113,5810,5367,3023,7752
5985,4551,3273,851,3903,8884,4766
6890,7543,1106,8076,3231,701,7676
5390,8002,2759,2294,6634,2468,1589
7949,4536,4964,3914,2304,5310,4054
678,6232,3437,5499,4312,8255,3886
6030,1240,6346,9661,1645,7412,8809
9518,55,9511,2115,6225,3209,1577
2726,4512,9390,932,5666,6158,6149
2372,116,9971,3589,4010,8729,8193
6543,2763,7328,1850,5662,4703,9300
6979,6935,4450,2516,6376,6728,6623
5753,1198,6803,8319,4887,2597,5865
2262,4587,9986,4270,2486,5493,6329
1447,7144,4268,7670,4387,4640,3567
2150,6498,3844,6469,2676,8656,6408
9123,3662,1466,6394,315,6123,8953
34,1399,8764,3609,6860,5897,4873
7222,342,9430,4439,3551,3465,108
6396,4792,5030,1019,9198,4333,6767
3646,7403,6467,2921,2086,5912,1425
3776,4675,653,5701,5952,3219,6209
7064,9889,4719,3690,6833,952,2826
482,4231,4659,2255,5462,3840,6996
9848,2990,8264,5669,2124,3809,1239
6184,6402,8781,3239,1556,5820,5137
6664,1787,400,9819,6949,6006,3828
3182,5227,3456,3889,9178,532,8462
6956,6173,2713,4544,597,3078,5849
3522,4428,5393,7744,4545,2500,6331
7457,2721,6348,6605,5757,3585,78
9187,701,8145,7451,941,9010,78
3865,5120,4024,497,6270,4629,6482
4779,7859,4553,1792,1668,2084,7789
2846,3043,3597,9835,7488,6323,6930
9357,7351,4391,2736,3080,5002,5838
6379,6165,455,5827,7734,1450,8517
4441,236,2053,7435,5022,6836,5462
3190,3704,5258,7425,2233,5785,6803
2460,8734,1960,2790,4915,5148,7496
6224,5131,2818,387,5253,8054,427
2523,6593,3632,5517,2312,6164,6793
978,2600,4437,4737,6885,6976,6578
6091,5626,823,7721,368,8949,2417
8359,4130,7478,4974,6704,413,1455
5779,9466,3498,2053,6367,732,3317
3061,6377,1629,7139,7613,4168,4672
2087,5073,7047,4490,1668,8931,1619
9491,3545,4419,1410,8193,5354,5073
3395,7594,3063,5055,1113,6970,4663
5457,5180,2218,7567,9997,3852,6346
7576,1369,4136,7535,4615,6620,4136
3722,9061,722,3782,5125,3788,8132
5670,2943,6288,6901,2930,3536,7586
7495,4238,7574,4210,2911,1553,7805
2220,7942,7486,6456,6181,3523,2352
2734,2099,6130,6810,8336,8456,5413
8876,6214,2400,9535,3068,2416,3453
2286,4180,7113,6135,4406,6057,7627
5476,7084,1276,1855,8196,4553,6222
1936,4967,6879,888,7739,1679,1603
9097,3314,1938,6166,8699,1953,7868
3533,6624,234,9303,217,5330,7143
2096,9301,1315,8947,8461,4418,2552
1549,4210,8016,1020,1271,8705,771
3254,5337,5924,2130,7823,2886,2377
3606,1342,7745,166,6925,7180,7899
3623,4137,3858,1357,6372,7407,3704
1103,6221,588,9119,23,9131,4760
1513,4118,8670,5987,6290,6561,5301
3248,6913,2702,9437,3625,5894,1252
478,7065,6773,2869,3037,324,7538
1697,1798,6687,7736,1888,5878,3875
7144,1368,5860,4202,4935,9177,7616
9272,6205,1517,1514,5972,6776,5241
5414,7014,4590,595,5709,6599,1788
9410,3863,8061,3255,5875,1186,3085
7192,8328,3042,3873,1980,5815,3033
7816,2266,4866,6633,5831,8827,2173
9994,2732,8546,4139,4659,5099,1171
4222,8463,1185,8210,5920,1189,4385
8088,1378,5196,3294,7377,1235,6540
9692,5337,14,4751,4512,1457,4185
324,6835,111,8688,4378,1,8384
2648,1077,4927,7846,2873,2658,7957
5512,3624,3905,4423,5625,9533,4115
2161,8149,4323,3428,6704,2400,5392
4462,3556,7312,4630,5022,1023,9293
8879,7274,2981,5312,2590,6317,4481
4032,6670,2799,4517,8553,6414,2382
9056,9868,5850,993,4463,3391,6071
6638,4452,9534,4475,5932,4217,801
4425,6576,4473,2110,5631,8542,1068
3358,3166,1259,8157,7697,1869,4240
7612,5313,5553,6446,4538,1116,5405
3372,5425,7936,3172,6190,3659,1557
9161,5860,3743,4373,1003,4928,3930
3765,7170,8240,1557,3022,1221,4969
7963,6933,4035,5908,86,926,5072
462,4927,4325,4118,8296,8447,4483
4470,3590,5043,1816,5138,8719,8219
1591,6281,8304,6365,2566,7202,6616
8191,3773,3918,8210,5381,3327,7096
5951,4631,483,6846,5419,9338,6124
3537,5784,154,5575,6563,1484,7096
5054,8324,208,9464,3431,1609,5021
3750,5500,6442,1595,3487,5940,5268
6054,3145,5156,5985,5368,5210,8652
7211,3010,8690,7378,1719,4768,7623
2588,7354,1267,1814,7901,5840,9301
7480,4596,6042,5979,5063,135,4158
1316,7805,3687,5572,710,6849,7688
3163,7778,1852,6030,6693,4542,4682
95,6654,7837,6791,5502,4439,3214
4695,9046,9501,5811,1806,5124,2635
8642,4457,4167,2405,7581,4028,2494
2975,2967,8631,4073,4543,5122,8578
1494,7127,734,9406,4944,6027,5354
6419,5076,4327,7232,200,8192,3660
1517,5122,7051,3597,6156,2942,9779
3542,2519,3510,2492,7026,6546,9450
2283,6918,6882,8360,2210,8072,7294
4527,5216,5660,4943,4883,5738,8941
8295,2421,7350,2760,295,2183,5220
2457,5857,367,7026,9635,4443,5834
6434,2339,4031,4251,8678,7757,5337
8511,9875,4289,2210,3056,6714,5367
8185,6880,5566,6251,3135,6801,757
3826,157,1347,9479,7505,3392,8626
8606,1492,8256,608,3045,8170,6311
4375,5482,4894,1049,7564,6680,4401
7351,3678,2745,3343,9307,6380,1812
7606,94,1628,6620,7984,1404,4496
6180,256,7488,1008,8267,6279,2011
6860,5135,3082,925,9439,2400,2300
2975,3013,9973,4928,2821,6022,3271
7346,4369,7894,840,6816,5598,1619
1740,1424,8672,8067,5166,7054,3202
2324,5492,8571,5519,600,8775,8780
4702,7596,2392,4679,1529,5204,7694
5455,1795,2155,3818,9460,2703,3890
1115,4735,4488,7957,7237,5873,6960
3022,7430,1408,5929,3749,7948,8693
4561,4460,7594,901,9837,2784,4131
8680,760,9016,4268,4286,2686,5460
8701,5407,5982,4957,4969,2947,589
852,6796,6954,4299,4211,8588,6459
2362,6309,1665,7490,2683,4117,6835
6368,279,9450,3134,4306,8116,3570
7427,6569,9141,4502,1409,8836,5185
1827,3458,2046,7142,4709,4113,8672
6363,1499,6040,3884,6434,5167,4271
4244,2717,1712,3085,5620,3780,9753
5820,7010,540,2946,4543,7828,3093
9189,4777,636,8003,5278,4843,8887
4152,8605,6094,6855,1521,199,8612
6918,1276,9794,4637,7758,3782,318
3835,5254,8479,5489,2682,4004,3133
1391,1516,8783,5405,3057,6577,6996
5795,2116,6802,7634,1912,6290,794
6165,5961,3292,1934,6763,4496,2440
4897,1331,7354,7477,3713,7200,3975
3308,5462,1675,4449,9043,5785,8275
3653,3500,2721,3227,2559,9808,9308
3599,4291,4931,7816,2529,5143,2973
6356,424,8583,5798,590,6511,4912
8652,1467,5310,215,8110,1386,5587
3817,3324,4004,4272,6962,9167,2129
3276,8094,7852,4230,2020,8805,2326
3962,4002,2596,9555,5736,3087,8067
4134,4557,7902,3422,8685,2117,7105
9647,7466,3199,4491,1225,6831,2570
2693,5383,4900,9307,3397,5763,9804
1392,9815,8123,5132,1405,8881,5987
4994,1640,8694,4468,1893,8427,9055
5760,2702,7586,9041,6582,2557,2655
3624,210,6339,6115,7753,747,8760
8742,4927,5572,1839,3504,6713,7641
5951,2529,5567,7256,4438,5421,60
5079,3408,9689,2811,5351,6206,8441
7234,2899,6665,6878,4388,4685,399
7406,3207,4467,6062,9067,6929,12
2789,2699,2850,1687,8877,7449,4170
4088,8110,3569,5933,3136,1270,3518
1343,7984,2504,6160,8233,3244,2123
5065,1287,8322,2831,5707,8653,6062
7370,6702,6326,975,9031,4704,2264
696,2032,9119,2215,7983,3431,4260
7527,8507,3036,2771,4827,7008,6712
4046,498,3632,6493,5458,8850,7792
4286,5979,579,5105,6969,7897,5712
6564,1671,8348,7574,3793,5730,1498
8862,3511,2292,6224,600,7547,3378
8810,2003,1723,8701,3269,5406,2275
2207,7521,7329,276,5799,2836,7641
8222,4443,3648,108,4543,3636,6273
1501,5444,7707,7074,7774,3024,9220
1500,9206,3096,2324,6339,9837,2445
6184,5288,5192,9193,3615,3428,3810
9832,1776,3139,9640,3410,3823,7834
5719,3242,4606,3704,6401,3192,8921
6763,8599,1975,1947,7507,1292,7317
4537,7286,9109,3433,3342,3816,5416
5059,8191,7952,6731,4073,4562,4632
1894,4642,3365,3400,9738,2689,3291
6651,447,5133,8942,3740,2396,2687
6235,1116,8989,6832,6059,8775,4016
5946,2647,4241,6736,1024,3158,9728
4819,3766,8693,2767,1838,2474,9628
2179,9992,1046,7674,8246,1698,5179
1020,5069,5389,8544,2424,6593,8092
3621,8398,4723,6432,7635,220,1571
294,3703,8388,4069,1105,6438,9614
871,7115,5052,4276,4127,1434,9269
