2000 7
8170,4798,5639,5696,7045,5023,4191
5298,7233,7024,6577,6723,6877,7075
5079,5110,3677,5470,5535,1984,5355
5023,6290,3000,5553,5313,5615,3738
3835,4520,5219,5036,4635,4750,6708
4024,4045,3848,1681,4684,4795,3196
4491,7343,5530,5261,5815,4849,6676
5060,5320,3861,3442,6113,3813,2651
2890,5751,6280,4179,4318,4733,6352
6145,4308,6402,4086,5203,6048,4355
5381,6046,6298,6151,4183,7182,6257
6252,6958,5439,5486,3738,5495,4290
3619,3858,2778,2502,3244,4283,3610
4026,2147,5308,4003,3351,4404,3109
4662,4129,3237,6032,3028,4111,5048
7436,6033,5586,6459,6850,5750,5646
5567,3097,5798,2993,4871,4831,3953
6270,6059,5903,6339,4649,6666,6005
3146,3805,5040,4050,2826,5142,2913
6273,4348,2371,6631,3305,4172,4177
3507,6973,4003,6670,5516,6622,4553
5782,4290,3941,2887,5496,5669,3032
5980,5313,4546,5950,5452,6680,6259
4064,4844,4425,6100,3133,5015,5604
6783,7979,6268,6727,7169,6915,8705
4632,5309,4090,5691,4244,4791,5867
6244,7029,4678,6294,5401,6364,5969
6828,7082,6178,5953,7393,4816,6443
5279,7218,4877,7732,6808,4045,7275
8242,5828,7086,7193,7031,6014,6151
5271,5300,4527,6810,6290,4426,7731
3733,6734,6209,4542,8794,4208,5913
3090,3682,1951,3420,2540,2973,2342
7433,6218,5689,5806,6503,5953,3624
4056,1897,7214,1339,4850,4919,5275
3154,4059,3606,4244,4171,3441,3525
3252,3475,3687,3670,5063,3784,3442
6810,5862,5223,6253,6243,4474,5631
5046,4414,3447,5200,4513,3323,4841
2744,3994,3942,3571,2935,3856,3799
5485,4969,7299,5263,7066,5496,6270
1782,1849,1165,850,2502,1761,1213
6825,3298,4771,5575,3046,6907,4457
6484,7406,5763,5222,5469,8319,4020
3847,4091,6546,4554,3264,5312,4480
6377,5610,5461,6362,6249,6377,5464
5414,6227,5168,6720,6159,4889,7584
6534,5649,5600,6487,4582,7691,5251
2372,4213,3515,3660,3628,2664,3139
7399,4124,4346,6216,4261,5990,4277
5683,4457,5546,5931,2919,5779,3755
6504,5026,5389,7904,5789,4206,6146
6179,2181,5140,4804,3469,5699,3955
5899,1910,3168,5080,4451,1692,4153
4448,6612,5474,4189,5950,3635,6189
3356,1929,3128,3360,2688,1509,3244
4779,4764,5722,3988,3865,4914,3302
4002,5460,4774,4432,5475,3323,4869
4786,4961,5980,3429,5663,4250,2810
6085,5387,4577,4803,6544,5154,5032
6159,3752,4136,5448,5211,5813,2808
3377,3860,3393,3668,2560,4893,3325
5092,5708,7180,5197,5320,6648,4783
3526,4365,3366,4650,5299,3055,4548
5516,6044,5039,5591,5136,6674,3942
4636,3981,4071,4043,3328,4435,2472
5264,4021,4521,5665,6015,5645,3508
6484,6911,5981,7273,5938,6296,7321
3488,4131,4588,4204,3459,5134,2648
3354,6879,5878,6071,6276,5584,7362
5872,4923,6201,4842,4874,5317,3975
5860,7048,6392,5796,7558,7183,6466
5354,3849,4304,5404,4132,6736,4769
5169,6461,3421,7163,4674,5919,6330
3374,5148,4728,3522,3731,5249,4588
6400,4950,6381,5772,4789,7232,3699
3453,5177,2045,4100,5241,3126,4686
6513,4280,6973,4586,5416,6518,5578
6173,4609,5985,5634,4356,5497,2638
6174,4088,5682,6729,6863,6005,4542
4641,2463,4285,2629,4104,3268,2526
5902,5980,6071,5913,5360,6046,6617
6102,6097,7095,4754,6201,6274,5926
4373,3977,4013,3631,3683,4733,3017
2002,2273,2440,1736,2362,2207,2689
2938,3206,4913,3173,3643,5009,3155
4024,3916,5130,3689,2787,6144,2521
6603,5664,6988,5642,6349,7272,5770
3192,2351,3549,4069,3150,1965,4480
4609,3260,5118,6430,3610,5929,2968
4755,5679,5526,6038,4205,5650,5601
5623,4636,5217,5646,7033,4549,6610
5506,6392,3847,6104,5078,5426,4965
5398,4285,7576,4392,6652,5107,7463
7404,6134,4695,7166,7042,6358,5763
4363,5882,5361,5370,6232,3198,5252
6331,7723,5873,7202,6402,6962,6393
5569,5403,4458,6553,5356,4173,6325
4718,4785,4867,4527,5522,4128,6173
5555,3193,4510,4232,2147,5143,3091
3287,4218,3953,4907,3269,4155,4999
5938,3387,4723,4704,5468,5439,3373
6041,6393,6320,6719,6794,4901,6210
7568,6566,7844,7339,7732,7672,7156
5035,5331,6440,3653,6003,4193,6302
5794,3328,3521,5947,3523,3590,4372
5641,5975,5716,7429,4036,7301,6219
4512,6948,2944,4527,5070,4986,3607
6108,7242,6627,4854,7248,7666,5618
6373,7446,7024,6023,5990,6381,6694
5764,6023,6126,6290,6404,5287,7193
3726,2883,6324,3597,3529,3541,4054
5343,4136,5036,4979,5058,3629,5479
5047,3967,5362,2155,3530,4060,3039
3238,2732,3914,4057,2756,2793,4003
5172,6606,5692,5338,5291,5919,4396
5256,6791,6943,5782,6586,5872,7588
5712,2940,4564,6008,4215,3257,4336
4657,4363,4960,4425,6093,1745,6040
6164,5768,5856,4671,7156,5387,5063
5234,6479,5261,6160,5798,7274,6684
3953,4319,1799,3745,3551,4407,3173
4497,4469,3040,4954,2897,4922,3715
3988,4393,4034,4271,5574,3432,3638
3782,1845,3929,2948,3374,2710,3840
7133,5081,6361,6281,5164,7458,4869
6801,6481,3738,8570,4389,7269,5284
2436,4810,5120,2815,4176,3595,3868
4919,5332,4451,3518,3454,4647,4485
7795,6889,7424,6284,7843,7056,6771
4098,5880,5157,6091,5884,5359,5904
4117,3280,5895,6651,4364,4172,5588
5784,5109,5455,5707,4466,6888,4359
4139,5705,7027,3529,5789,6510,5397
3771,5716,4677,3455,6246,3565,5445
5048,7737,5707,6239,5875,6187,6472
5153,6805,3088,5883,4636,5419,3113
3664,3675,5232,3482,4715,2018,3823
4672,5069,6506,6447,4505,5309,6232
2587,2793,1292,2897,2597,2278,2708
7253,5747,8018,5663,7030,6601,6738
6772,6821,6524,6670,4992,6419,6621
6170,4656,8568,4647,5586,6372,5545
4222,3722,3929,2827,2521,2948,2716
5898,3828,4642,6597,4226,5232,3728
7053,6483,8164,6361,8592,6939,7596
3924,5360,5425,5000,3115,7580,5979
3707,5255,4796,5310,3382,4761,3687
6897,3790,7886,6863,5256,6462,4627
3980,5203,1812,5281,3833,3740,2354
7208,6368,7529,6717,7254,5441,7459
3582,3677,3719,3850,4923,4298,4485
4522,4194,4467,3562,4393,4825,4011
8015,3200,5258,5862,4074,5512,3887
3221,4850,1926,4316,3004,4988,4343
6723,5082,7642,6130,6783,6034,7764
4960,3210,4446,3935,5326,2631,5083
4550,8124,5181,6589,5395,6989,6664
6124,7131,6451,4106,6900,5970,6883
3935,6327,5967,5173,5473,5604,6635
6617,6818,5552,6311,7611,5513,6341
3943,928,4951,2169,4431,2833,3403
5259,5951,4928,2742,5435,4387,3981
6587,5071,5896,4854,6195,3935,5453
6258,4521,4684,5647,6339,4609,7788
4803,6924,6521,3712,5900,4205,6797
6001,5099,6908,7094,6876,4245,6856
3965,3225,6026,3749,5777,4414,4650
5278,6148,4548,6288,7250,3409,6493
6169,860,6487,5250,3314,4242,3323
4037,5345,6624,2961,6130,5744,5425
6567,7044,6088,6682,6946,7985,6118
1923,3370,2522,3337,3049,4138,3659
4866,4056,6974,3088,3523,5054,3102
2686,6240,5039,3200,3299,5116,4825
5664,5168,6597,4235,6004,4515,5196
6101,4540,3780,5589,2966,5612,5551
3120,4342,2769,2985,1883,3713,2447
4733,5818,4605,6246,5734,5031,6950
5172,5195,3490,5336,4696,5209,3764
7974,6667,7332,7481,7365,7959,5332
5015,5377,3168,6406,4439,4517,4465
8067,6141,5941,5951,6365,6011,6067
6277,4161,7428,4717,4527,5543,4778
5600,5837,4676,5868,6047,4950,5291
6377,6722,6408,6789,5607,6157,6555
8525,4273,3418,6973,2950,6583,2797
6296,5725,7642,5918,3463,7107,5739
4765,4356,4470,2875,5413,3527,4104
6897,4248,6555,3844,7917,6407,3819
2486,4216,2618,2475,2915,2646,1727
4043,3247,4197,4125,2386,3427,5026
3768,3958,4829,3236,2934,4943,4434
6893,4774,6837,6002,5794,6659,6107
7796,6359,6522,6786,4550,5911,5949
6465,4673,8254,3403,6474,6134,6038
5749,2861,6177,4803,6105,6075,5579
6582,5593,4061,6088,6347,4990,3804
5192,7604,6153,6238,6475,6746,6536
6911,7159,7658,6635,7659,7530,7287
3269,2409,3427,2406,3612,2933,2591
3351,6174,5312,5677,4733,5973,5366
3720,4552,6104,3701,5409,4363,4004
2014,1815,2437,3807,3162,1960,3288
5504,5835,6193,4913,6326,7395,7208
6257,5326,6066,6746,5474,4025,6615
7516,5220,7763,6674,6213,8085,6625
2422,3582,3089,4323,2536,3282,3922
3179,4563,5593,2144,4301,3921,5226
6312,5490,7110,6806,5813,4873,5404
5857,3850,2619,3422,4435,3013,3173
6638,4170,4964,4492,5265,3345,5225
6123,4091,3993,3758,3850,4043,3476
2979,6706,5613,4227,6398,3713,5675
4921,4168,4621,4513,3784,5530,2914
5805,2840,3207,3802,4120,4263,3163
5039,3411,7033,3633,5230,3760,6660
7220,1930,5494,4551,4775,5565,2962
7178,6516,6365,5521,6859,6764,6937
6856,7020,7413,7794,6958,7884,7631
6008,5572,8049,4978,7172,5386,6797
2588,4800,5516,3225,5907,5655,5505
4252,6607,4209,6637,4661,7558,4336
4624,5386,5503,4662,4896,5249,4789
6094,4869,5367,5080,6556,4118,6670
2663,5884,3822,6730,4360,5983,6326
2833,4535,3477,2443,4899,3192,3943
6643,5825,5808,7844,5623,6781,7119
5241,3979,5113,4347,4941,3219,4625
3960,4407,3231,4532,2764,3269,3527
4867,5506,4867,5495,5006,4007,7516
2790,4209,5097,2866,4785,4254,6501
3710,4826,6747,5332,3257,6035,5749
2736,4002,3413,4489,2703,5039,4204
7012,4872,3060,4775,5867,4674,4264
3650,4850,4827,4594,3770,5673,6529
3034,4350,4075,4567,2939,3274,4209
7468,5301,6148,7628,5525,7505,5692
2898,5734,2716,3708,3696,3194,2413
5823,5418,6040,6263,5069,6610,5204
4519,6204,4455,7062,4397,5343,5953
5433,2682,2780,2907,3851,2661,2301
6730,6230,4525,5152,5036,6130,4926
6429,5799,4212,7032,5126,5874,3747
5924,5292,3588,5108,7906,3597,5114
2943,3529,3879,3696,4336,3061,4377
3885,2356,4312,4410,1919,4720,5781
4246,4840,2969,3890,5655,3802,3653
3540,4748,3214,5716,3881,4556,5265
7048,5841,5762,8108,5731,5478,7083
7399,5409,3013,5670,6786,5016,3085
3276,3754,3759,3932,3735,2831,4719
3097,4325,2725,3667,3197,3452,2970
6542,7983,5985,7022,6337,7276,5951
7238,6771,6006,6572,5228,6407,6754
6723,4420,4397,6685,4189,6288,2846
3279,3768,2817,5297,5090,2724,4817
3012,4417,4174,3053,4256,4385,3644
3034,3120,2420,2192,3703,2952,1700
3570,2493,4009,4293,4426,4029,3856
6733,7066,7232,7720,6784,6383,8009
7285,6499,8148,6666,7105,6522,8054
6516,6323,6237,6827,6511,5880,7959
7474,6457,6042,5755,6767,6395,5478
8267,8478,8559,8379,8073,8697,8689
5559,5104,5300,3474,3356,5884,3429
2382,2544,3322,1785,2982,3127,2138
3936,4330,3813,6117,3799,7159,5646
5650,6329,5496,5928,6040,6218,6457
6299,8058,4451,7281,5915,7460,5982
4742,5319,5612,6131,5548,5671,6168
7806,4949,6251,6092,7754,6078,5985
3810,6140,5353,5582,5051,4543,7500
5744,6661,6149,4759,6492,5083,5421
4453,2487,3886,2067,4564,2425,2065
2612,2100,3140,1499,2789,3169,2256
4141,4839,6608,2135,4440,5275,3501
3408,4682,1929,3349,4969,3110,2932
3041,3806,2136,4046,3287,4949,3551
4810,5572,5203,4328,4925,3860,7876
5236,4228,4201,4505,6718,3375,5270
5494,4168,7136,4329,6256,4549,6337
5520,3953,5874,4804,5346,6388,5532
3990,5550,5205,4739,4169,4773,4209
2863,2819,4835,1907,4755,2586,3424
5266,6351,7336,5940,6202,6093,6660
7081,7337,5981,7202,7076,6846,7079
5781,5347,3271,6123,5099,3997,5890
2995,3994,3609,4132,3944,4249,4534
3791,8357,2900,6178,5483,3750,5877
2989,6070,4045,4136,3754,3936,6285
5835,4486,6747,3219,7545,3263,7012
5065,5672,4176,6426,6793,5530,6780
3270,3274,3371,2427,4684,2855,2877
5887,5182,4219,6277,5592,6631,4428
5158,2728,4422,6156,1554,5849,2861
5485,4831,2912,6513,3651,4084,3380
6655,6655,6149,6483,8087,6840,7308
5129,7255,5195,4613,4344,4337,4989
5885,6279,5654,5858,4682,6723,5624
8462,6005,6958,6101,7574,5648,6652
2943,3933,2917,2752,2767,4302,3570
3999,4735,7243,5910,5435,4190,5772
3826,3550,6454,4172,6385,4124,6239
4017,6741,4289,7149,5877,5968,4544
7532,5951,7449,6167,6625,5946,6643
4432,6255,4733,5551,4298,5251,6407
5912,5589,6841,5441,5251,5598,6738
5166,5339,6438,5902,5688,7051,5448
6286,6121,5855,4967,6108,5308,3783
4421,2382,3112,4455,3298,3198,3659
5407,2787,5939,4367,7203,6210,4983
4444,2843,4178,3956,6266,4088,5844
3965,3148,6291,2908,4563,3593,3568
6055,6127,6319,5834,6185,5565,6939
4114,5454,4656,3246,4554,6491,4631
2856,8010,4997,3391,6767,3682,7192
5503,6414,4545,6457,5577,6160,6189
6603,6906,7435,6244,6264,7281,7133
2381,4292,4138,1729,4549,2360,4600
6017,4997,7923,4310,7503,4218,5390
4549,7286,6635,6714,6488,6262,7443
5098,2766,4148,4265,4093,3965,3248
3151,4671,3673,4730,4603,3921,4785
6581,4182,6400,5775,5119,4964,3561
6192,2909,6122,4809,3977,5069,3506
5454,3382,3477,5373,4319,5314,5186
4536,5623,3262,5443,4622,4917,6303
3048,5502,3610,4270,4854,4443,4911
4282,5098,5660,5241,4634,5816,5842
6127,6415,6962,7650,5660,6759,6616
2230,5605,3664,5020,3401,4519,6081
4236,4543,4676,4470,4519,5603,3215
6300,7083,3595,6610,6338,2184,4201
7859,8407,8249,7902,8344,8105,8407
3905,5538,3168,3856,4659,4591,4510
5454,6078,4416,2614,6498,6004,3479
7690,7275,8003,9020,7705,7117,8477
5173,4921,2901,6595,4125,3954,3861
5766,4073,6256,3438,5419,5802,4398
2258,2403,2496,2066,1919,3530,2123
6808,4199,6599,6193,5111,6421,4099
3999,3429,6678,5240,3476,5647,5063
4217,4963,3750,4839,6425,3521,5281
7103,4663,3879,4475,4757,5488,2261
5195,4246,3707,2723,5460,4204,4877
4137,3072,3184,4030,4614,2522,3408
6411,3680,6082,5361,3257,6467,6492
5938,5875,5328,5726,5435,3213,6371
2832,3110,4363,3698,4198,3520,5605
6017,4780,5854,5618,6644,4216,6805
4699,5523,5293,6274,5364,5659,7521
2810,7822,3746,6774,5171,4066,6034
3678,5431,4356,3593,4061,5558,2025
6082,6556,5942,3563,6076,5941,4071
3660,3992,4647,3097,4254,4806,4082
4688,4202,2423,4189,3597,5194,1911
7048,7578,7812,6568,7344,6525,7235
1414,3605,4059,3831,2420,2591,4793
5125,5379,4141,5246,5438,4037,4766
6294,6761,7962,7542,7027,6318,8191
5230,3493,3794,3624,4993,3628,3845
5352,3083,3129,5413,3464,4474,3086
4398,2691,3453,4158,3573,2436,3100
3019,3407,3918,4596,5066,1310,6476
4193,3547,4979,1866,3818,4810,4119
2842,3507,1902,3491,3599,2213,3125
1147,4566,4368,3567,3384,5372,4835
8073,7568,8317,8768,7530,8360,8535
3511,5399,4865,4608,3876,3462,4504
4418,2486,2626,4125,1853,3079,3164
3033,6586,3795,5023,4543,3855,6515
1435,5046,2940,5201,2812,3845,4795
2480,8145,3826,7649,4728,6206,5444
5099,5473,3742,4281,6079,5431,3845
1497,2619,2324,2359,2268,2176,2451
3018,5570,3595,3820,4119,5279,4158
3229,2701,5412,3290,2580,1487,4351
3560,3311,3562,2995,3708,2611,4599
5550,3879,6187,4105,6615,5356,6627
5788,6596,7723,6131,6739,6894,7019
7181,5041,6950,5533,6650,5045,5416
1681,5864,3597,3549,2972,4168,5488
5311,6887,6721,5902,6122,6958,3885
4174,4579,3049,4085,4403,4102,4325
3112,2635,4161,3847,2537,3175,3955
4734,4300,4719,5085,2574,5326,4182
6209,7041,5515,7266,6106,6458,6902
4391,4894,5042,3792,5491,5172,5379
2114,2891,3130,5437,1732,4385,5232
7171,7373,6476,6979,7895,5837,7527
4408,4652,5095,2521,2833,5060,3501
3073,3167,2049,3301,3510,3713,2829
4634,6570,5246,5660,4915,6573,3040
7738,5989,4266,7254,5823,5441,4301
6247,7489,5965,6585,6718,6081,6563
5604,7240,5486,7630,7160,6737,6947
4451,3021,3493,4467,3841,2753,3928
4410,1209,4412,3012,3692,2993,3735
2170,2728,2055,3435,1649,1464,3960
5057,6740,6578,5916,5342,5921,5925
5700,7886,5432,4036,5498,5588,5940
7084,6723,7581,6604,5724,6917,8586
3992,5452,3230,5004,6146,2889,3521
5480,4032,3887,5460,3605,6163,2771
3609,3875,2034,3957,3337,3161,3154
6365,6458,3990,8490,5337,5137,4767
4696,6274,5068,5286,5886,4812,4808
6520,7991,6493,8136,5451,8028,6614
5713,5030,6616,5451,5630,5741,7017
6936,3379,7265,4965,4907,6175,6001
4223,5028,3942,5702,5408,1883,7429
4623,4518,5705,6895,6119,5535,7006
7004,4538,4627,3847,7191,3187,3645
4226,3563,3074,3378,3674,3219,3115
7401,4627,6229,4552,6245,4445,4888
5985,7374,7052,6881,5082,7703,7735
3713,5018,5135,3499,3962,5064,3387
2018,4483,4318,4838,3669,3969,6430
6542,6595,6946,5989,5414,6467,6076
4776,6449,6797,5655,6782,7197,7587
3058,3980,6096,3736,3665,3991,4247
4097,2613,4603,2749,4020,3087,4023
3406,6834,2882,5622,3794,3912,3891
7080,7920,7879,7523,7618,8081,7299
7203,5459,5298,6756,5325,6658,4976
5969,5396,5970,5467,5782,6555,5573
5154,4880,5499,5790,3842,5552,5076
6876,8097,5528,6991,6546,7484,6285
5609,4982,5741,3869,5289,7005,3797
5908,4812,3138,5475,2233,3808,2611
1845,2651,2706,2897,2475,2220,3046
5564,2577,2708,4057,2374,4328,2940
5389,6271,3854,6092,6854,5809,5510
2924,1673,3922,2061,4095,2232,3727
7453,6815,7173,5260,7765,5933,6995
6237,5151,2795,4222,5436,5164,3225
5522,5370,7179,5511,6792,5866,6863
