2000 7
4764,8256,4921,8043,4169,2283,2819
6592,4448,1034,8082,5034,3902,2791
3318,3971,5749,8419,9432,7489,3473
3303,8815,6294,8157,2323,615,530
2306,3023,983,7070,1279,5905,5114
5449,8188,7933,2041,2637,8968,123
7671,2871,2915,990,6843,8664,9409
6275,6154,2883,9578,4969,9177,7736
7292,9792,8267,9598,2816,9250,6669
4095,5155,1783,9545,3344,9717,1586
5982,8685,1710,3653,1556,4625,4643
8399,3290,4053,4675,9444,6936,4254
4413,6113,1991,1706,5906,259,1304
8722,9510,7973,2818,4665,9757,2363
8010,9474,3950,3992,8160,5660,7646
9717,286,2290,8117,3577,6344,2792
3021,3280,7047,7435,9394,9039,9141
5301,9298,446,4023,8808,8420,6841
3474,8178,9205,1485,7652,3155,5478
5812,8816,3125,5530,9103,5415,3647
2680,1759,6440,5701,5040,3487,3137
4435,2527,2279,9736,1825,2726,3760
634,1146,602,4109,9324,9807,5594
6977,2962,1073,2790,1779,4198,8320
882,9613,1967,3562,1373,8408,9264
6414,1895,2401,850,4423,4681,586
6248,7407,4346,6883,8554,4948,992
7879,4756,6587,4856,7719,7660,7647
9498,1858,5967,381,1472,7935,3943
2846,6343,3208,9260,8239,5610,110
2662,291,697,8911,7699,5044,5795
6253,9993,6788,4132,4749,3375,8989
2468,1036,6636,1967,2894,2604,2348
4367,540,6292,7213,6884,9500,6474
5124,5111,6584,7786,5402,7282,6698
3102,2326,2493,9355,2319,9281,3487
7068,2657,2477,9537,3693,9113,1504
6588,1718,3852,955,2258,144,8169
9142,9645,4643,4266,4756,1227,2053
159,8509,8752,3261,836,1245,2616
3155,527,6104,224,3184,8581,9761
6878,7695,1266,3466,9413,5118,4422
1671,5263,2591,814,4908,7234,5081
9665,8462,7134,9824,6972,5887,3086
7808,7132,5703,964,7660,1807,1188
845,389,950,7723,8084,2216,1190
7497,7335,5612,9169,2599,8204,9984
7508,5438,5065,7173,3901,2200,6998
873,8087,84,8682,5220,5788,9647
2880,7595,835,3726,7984,1786,1449
6069,4003,2639,3567,1339,8252,2736
3938,6456,2720,1446,1895,7786,8620
5796,9986,5619,6670,8074,5704,5353
3294,1492,5000,6175,9087,5836,9901
7072,7623,1351,3141,1626,3991,6708
2965,2243,9445,6904,8700,2166,8351
595,9952,6971,6392,9939,2590,3062
8014,8294,8416,1308,9787,3416,7484
8874,9252,7386,5947,6875,8738,9089
8502,2729,5797,1468,4973,5243,8372
3673,7409,6723,4269,7362,3695,661
7301,6286,3724,5316,4581,2140,6624
4368,5557,4109,3243,4810,1496,9190
1685,234,8279,188,2964,4077,1656
7938,9320,29,1612,6730,6753,5881
4092,448,6543,1394,6735,267,6710
1316,2408,3335,5684,7965,7445,8928
2775,8942,8118,4461,9176,6397,4649
2141,475,6306,79,9796,6336,1691
6526,3089,7573,619,3538,4116,2014
273,4384,8725,1590,6792,2061,7275
4758,9507,6203,7533,8449,4321,1994
7626,719,6644,9767,1195,2951,9847
991,9287,1539,7518,2377,9112,8138
5916,3229,153,6190,7613,8878,7780
4406,940,5056,9164,447,1259,6697
8897,5581,8692,6523,6301,5337,6291
7496,8288,6139,8488,7576,7678,6006
9954,6791,4145,5870,20,4298,2060
7634,3177,9841,2041,4117,4897,1205
4565,6156,7903,3463,1738,6596,9986
8039,1933,6278,5535,222,2417,4023
7798,96,30,7753,6887,4175,3623
6908,8473,5684,4543,1651,5525,6584
5769,423,7789,334,6579,5693,3798
8318,2289,3785,6357,4222,63,1893
4445,2481,5916,2244,2578,5947,9997
9465,122,3620,6374,8596,9305,918
247,4830,7502,6016,5253,5292,6351
1833,985,149,151,3274,3934,6509
7497,3998,8402,1942,6480,4319,4186
9058,266,4184,8524,389,7804,4898
8985,7109,5816,9233,1940,3319,5249
7194,8611,1601,9028,9596,1751,9179
2871,5686,5689,369,9684,4091,2311
6164,8410,6498,5223,8676,682,3747
9066,8487,8645,8051,5597,4462,7284
7538,7781,2534,4732,6392,4136,3761
5989,5887,2940,8861,1574,8630,9230
1258,2721,1542,7423,1132,8041,2646
9809,8723,6393,8875,7211,5039,6926
2809,9501,4211,348,7283,6746,5081
3676,882,8842,9665,6770,1783,8526
8344,413,7756,9603,3134,9299,7027
4266,7340,9674,4076,6063,6068,2951
3275,1107,9878,6085,609,4089,6433
7893,835,1514,1569,1718,356,1235
8488,2139,9761,6833,2552,7518,6437
5687,6817,3464,9954,4157,3138,4030
221,9207,6981,3497,314,6860,9582
924,949,6016,8818,1785,7530,387
3504,7887,1622,1993,26,1384,8826
2579,8902,5263,8267,5720,8728,8221
9877,1867,2252,99,1074,9234,3596
1389,6094,3179,2314,7043,9195,1132
8829,6726,1519,2333,4613,3142,4326
4640,4526,3152,7220,3429,8416,5487
9149,7144,3708,9027,9012,5961,9126
86,5195,2723,1475,1289,5902,3789
8333,5098,4921,7162,1824,6441,9495
6438,9583,3822,1078,4110,6975,8298
7539,5391,3785,6689,2536,7494,5716
1548,3455,4843,1634,8651,7566,3110
9940,3469,6900,8273,8568,1822,5436
392,8263,4932,6830,7847,8754,7909
1957,5729,6208,9497,1121,9994,6186
3657,7488,1903,5206,944,6746,6841
9596,4313,9951,9536,7783,6851,7810
6351,8674,3246,6744,6937,8178,3574
4785,6933,1484,6743,2662,7692,6240
3783,7686,2427,7441,5175,4330,2648
6120,1077,9489,5716,5391,9441,5253
3174,6293,3063,9525,4967,6310,6269
1904,4488,9844,6690,1422,1328,3433
4084,9021,9674,7868,6707,2101,5310
1883,6432,7958,8004,7510,7448,3720
2901,6889,8973,6075,3182,2037,5601
8149,8347,1870,54,2836,1715,6745
4258,3044,178,8343,2065,9852,6211
8773,1954,1522,657,8387,9481,8661
5898,6929,2381,8799,3818,1355,4875
7001,3392,476,5151,1740,2347,5206
4576,4063,1951,8834,7107,2130,7177
9173,1983,3389,7946,3937,4911,8604
2325,4392,7265,8223,1322,9647,7023
5141,1002,1898,2142,4395,2375,7294
6135,4723,2500,711,8787,4452,9546
5894,6582,6723,5068,8565,113,3015
2503,5024,1619,4829,9417,8884,3053
739,8531,76,5880,9534,1975,8023
3929,4351,5318,65,9075,7819,776
7862,2271,323,3757,8854,7046,8825
7420,7159,1840,9924,2184,3460,4753
1602,2344,7806,2342,876,7882,8223
411,9858,6246,4341,4209,1565,4406
3284,9384,5183,1147,1655,5506,4904
510,2553,3730,7930,9713,5570,7854
1898,9031,2608,3500,1376,414,5842
2252,8297,4066,2664,8156,312,7005
2365,1878,1412,5650,1262,6595,6797
2918,2102,1702,3428,4655,5432,1359
4369,1003,9214,6267,34,1822,9767
1410,2237,5610,3663,535,9676,6327
8691,9989,3332,1057,1867,4744,6708
3129,1340,3505,6048,3442,5208,9476
8098,640,836,2467,1643,50,8735
1677,1873,8502,3087,4110,4113,6750
4646,3790,3078,3337,3779,6410,4395
5647,1155,1103,8777,2496,4609,4825
5939,9817,4302,4038,457,5138,6506
2101,5189,5241,3779,7062,3744,6867
1172,7857,3618,5819,1647,6696,9156
5427,3107,3551,1074,4263,4655,9851
6759,9264,4677,2699,9082,8979,6737
9540,4117,3243,1641,9306,8485,5420
6369,2229,2287,7542,87,5905,3361
1734,2602,2517,7162,5709,6069,8237
9972,725,8088,6732,9989,2766,9431
9071,1745,6168,8611,5863,9412,253
5170,7897,5673,1539,126,7961,9081
213,3867,2442,1948,6469,4960,9110
2179,1030,7347,2151,1755,5436,8883
1744,8202,8315,816,9948,4483,9428
5811,3895,9681,981,1793,5355,2520
1919,3317,1602,2133,7184,4044,4081
3654,9004,3192,5834,35,540,7985
1790,5977,6869,3535,4180,5184,4351
4128,9668,3779,9939,3564,3461,921
5357,8816,3442,7276,2133,5044,9410
9318,9089,3492,2973,8094,6684,8808
8129,7225,6793,9920,3202,3663,3455
7382,8848,7807,1510,8516,1586,1450
2081,5048,2372,7438,3864,5815,4715
5998,860,4125,5317,9949,7617,8291
8044,4302,7099,6174,1527,3893,6094
4729,7557,9549,2112,6405,7356,3622
4922,8943,5073,7003,3992,7446,4442
7857,3261,9157,3855,4121,3283,9173
4071,901,7464,2115,5203,4564,8290
6730,8457,4384,1460,6014,3934,3572
2420,1291,7195,7342,234,2269,4346
4227,9715,8788,2084,2977,7946,5939
7098,1229,5113,1170,2130,2578,3285
7334,7142,1575,4065,5599,5960,5525
1614,9894,9098,4034,1185,6294,1377
1420,8564,5724,5647,8279,4513,7731
1257,2459,3671,8355,3689,8785,9525
5820,1363,2811,3155,8505,4387,7220
4105,347,2746,5719,242,1845,9754
1428,8139,1132,2848,6703,6856,8496
4983,1370,6228,6240,3830,9900,4596
7520,8685,4122,3340,48,6933,6496
8553,1321,3716,2658,1669,6463,8378
1911,8308,8133,3340,6447,9265,6188
3151,6122,4685,8135,7492,914,4376
1323,814,8972,8843,9499,3095,2184
9547,28,8680,8101,1350,2396,760
3019,8859,9139,4931,7168,7272,8271
3615,6538,4460,6767,2661,9145,4903
154,59,9279,1477,873,8252,320
373,1347,2504,9920,1376,1184,8022
2726,3581,8782,5745,2441,7921,676
9609,5194,8947,3225,1732,3407,9993
4393,2553,4896,4547,2613,4176,6025
3487,2428,6345,3860,3776,8850,3781
5152,35,1803,7878,3616,586,3624
6058,8508,4300,5668,3702,3248,8894
5435,6656,8888,9829,9209,3785,4376
1822,7961,402,5309,390,6747,9170
4166,5597,2951,9318,5632,4755,7197
9249,5341,821,5308,3849,5122,977
7552,8370,9871,2987,5027,8759,2816
4236,2544,7193,6059,506,7595,1369
896,4342,539,5063,9940,3491,4381
5573,8246,1579,4823,3588,2400,131
7437,7523,1108,4989,5894,980,7976
921,9740,793,5158,2285,7986,1218
2791,5581,2588,3688,9924,3128,8751
9865,6619,3133,5438,4866,4712,261
8454,7113,392,5891,4636,1501,881
531,2481,8858,1452,2221,9651,6611
4506,7638,7829,7298,3219,418,986
3144,3546,9737,3009,165,2871,8447
5031,7583,8708,3486,4697,9101,9378
9334,602,259,9865,3084,9118,1318
5306,8770,7929,9812,6408,5759,7111
9627,6177,8097,2771,9724,7835,5780
9889,706,4228,4921,8290,2937,8407
2987,2038,7785,2322,2641,8045,2187
5726,7163,3506,1032,5933,1436,845
2342,7196,7956,1969,3374,6054,4741
3098,3890,522,2988,4597,4750,7909
2888,7687,6317,5875,9726,4103,8198
2368,2149,385,8095,9313,3892,9127
5247,5328,9973,7589,2524,7929,9558
5898,3984,4300,8996,7875,4822,1984
2472,9573,9894,5360,7261,6212,1236
6987,315,9434,9356,2465,9820,7451
1778,3712,6579,7025,9040,6552,4614
1565,4482,4173,7464,8466,8474,6461
6341,3296,8445,8814,2869,8340,4174
130,4552,5411,7118,4868,4845,6475
7334,4666,3926,9112,8378,506,6138
7419,7058,753,8985,1540,4927,6449
7,3401,2910,6349,6698,1356,5163
9568,9697,9338,9698,4249,4750,6817
9118,9596,3292,6452,4262,7219,5565
2641,7725,1703,61,4784,2456,9046
6324,7384,5496,6332,785,8406,2681
7483,9763,7845,7051,9460,7184,6750
3710,1934,3568,2829,1530,6860,9281
5792,4080,4847,8433,1806,6550,8495
6590,9007,7541,2915,6391,3037,9247
7177,1444,1928,4660,1208,9774,1711
668,6958,8462,4379,8892,2030,7208
422,8891,6490,6215,2971,1337,4649
4778,7888,3144,1368,6896,686,4283
3287,3723,3530,464,5168,5459,5125
6376,5233,6837,7045,2191,5299,1424
1083,7330,8633,1506,6221,5124,7722
9193,6461,2371,3971,4350,5516,5339
1246,6202,9623,4534,9926,3153,4999
5095,8612,124,1471,3846,6962,8517
6037,2261,9942,7121,9591,8575,8628
5813,3700,6350,5006,161,8722,8977
4512,4238,4317,5758,441,3940,293
367,7094,5292,5462,5706,5417,6934
9553,2379,5452,5590,4641,5394,2712
4233,3970,1340,47,7670,7690,5053
7832,6412,4031,2344,651,8348,8103
1092,2288,8396,1459,9382,3689,6922
5089,9106,3857,4642,1486,9310,233
6128,4704,2945,362,8675,4285,409
6346,1976,5463,4179,8388,9494,6524
9039,7842,4627,132,130,3024,1591
9513,6713,8514,4602,5820,2372,9245
7307,1682,9478,3436,6387,2424,3798
5063,6710,4208,1409,8686,9671,5589
7075,9165,2113,6115,7007,6741,6247
7138,9766,7839,6651,6479,6354,1254
2300,8726,500,9608,408,9978,3044
6795,2403,6843,1858,9113,1052,3268
7799,723,8857,4874,9889,971,989
6897,7712,7237,4035,7478,5076,687
3958,1430,1942,6259,156,2442,5868
565,2421,8912,7361,4824,5756,9220
3937,6808,2488,1736,7532,1346,6611
7421,2318,7601,4318,31,4838,8354
7509,9914,9042,1468,1345,984,7728
1502,3427,3596,2067,5848,2509,9428
672,8265,8648,4609,5074,1137,6346
2606,2484,2958,28,4802,559,4347
4833,5397,2702,2343,5312,1744,3812
6657,2728,1540,8160,6155,5136,227
2004,7646,9656,2676,5912,8304,7286
986,9442,3633,3593,1926,6591,3622
6728,7150,7969,1561,2548,671,3905
7861,2415,7717,4519,5144,9257,2679
1300,4394,2906,3304,2040,2562,5981
7953,867,3268,8939,310,6901,2533
2236,3493,6155,8965,644,4124,526
3192,4796,4431,1054,7212,2149,5573
2357,1406,8252,3657,5801,1159,6962
7842,3722,2944,5795,4590,6212,4735
4900,3114,7268,7137,6607,3423,6102
7251,7548,6629,444,2345,1061,1498
9557,3210,7072,1914,4616,5325,5572
418,6484,2534,8260,207,5479,4055
4798,1691,8790,9699,4805,6059,6836
1412,9483,2938,8664,7031,9567,9108
9377,628,607,8934,3838,7679,849
8455,3004,6421,8873,9489,8956,7134
9697,4435,1190,4495,6127,9980,4194
932,6039,1031,2345,5522,3969,1010
2554,3537,119,1931,4166,726,866
8005,8405,1716,6461,1409,8137,5335
899,7094,2469,596,1530,3659,5092
7657,3640,9286,8590,9680,318,936
5203,4287,1946,7757,7825,2065,9689
1991,2791,556,9997,1197,2272,6458
2607,410,1793,3506,7504,4263,4103
9034,7922,9195,6691,1563,8482,5282
1243,8800,6218,6446,3088,8165,4204
913,230,3894,2905,3022,4451,2903
4220,6723,9361,6827,7134,1155,334
4638,5418,4437,3673,3341,3633,365
4904,2115,5647,6148,916,1866,2594
4004,31,6799,4918,262,694,7824
3285,5145,727,7505,1869,89,4333
9003,1244,4667,3642,6663,9105,7315
4,2739,7681,4909,4854,3329,1057
5771,5195,3652,9775,5227,452,4694
5490,1146,2518,8775,6291,3246,6281
8160,3335,614,7164,4579,5282,806
1242,4388,8122,1247,7127,5804,6157
1982,9133,7215,7753,4329,867,7529
9557,1320,2223,5047,2466,4742,3822
8758,7988,103,6918,1324,718,4082
5903,6000,4889,7146,388,3011,8394
7516,8815,4551,9498,7949,1766,7252
2279,2634,4781,1836,3954,7005,6883
6420,1747,706,5178,9736,809,2097
1060,1528,6180,6964,7528,1069,4110
7917,4081,2504,5433,2897,7056,4932
846,8822,2184,3125,1456,6965,4961
5410,3971,1845,1830,5718,2551,7009
5455,3361,9106,6515,4889,5286,3480
2418,6355,7590,336,437,95,5770
3334,7151,702,4180,5974,2887,7306
7430,9853,2268,2841,3824,4113,4671
9542,6664,1681,4998,26,787,1513
4915,6073,4993,7334,2429,2584,7670
2866,2680,3440,6201,9831,4143,381
5806,7030,7688,3236,6883,9956,6077
707,4069,749,250,734,2430,5248
760,3217,6762,5676,9291,1756,3010
1721,4340,681,4588,7021,4121,789
6853,8265,1171,2659,5295,8859,5895
2179,8815,1973,2886,2884,2722,3137
3619,5153,8385,4379,8370,5148,56
7662,6904,3066,9384,1245,3748,3972
8266,7870,4761,5119,6135,5932,7778
1431,4791,3674,3610,3607,5647,6497
6492,8370,9634,111,3523,8020,4491
1894,3169,4547,9557,73,7614,8941
1319,1362,2913,9586,9232,7675,4705
5368,3608,2484,6799,8399,6159,410
2007,1807,6907,8499,177,6542,8610
3700,4563,3101,5595,7732,7649,5152
7806,5263,4093,9125,6626,7006,8711
5859,4682,3417,1227,8290,5902,8026
6690,2061,8436,8697,3868,5344,7196
4046,1886,5807,7747,6450,8908,3342
4182,6557,8494,1988,1821,2587,1114
8447,9594,9826,4306,4276,3243,5534
2566,9146,3560,9257,1207,1997,7954
5076,7342,5151,9123,9229,958,6870
5679,9867,212,9862,6424,8706,1851
8246,1293,2965,6694,888,2791,1001
5164,6035,6535,7731,5181,96,6988
6389,2093,4943,1466,9435,94,589
8665,1052,7459,4344,919,7671,4206
7344,6377,6057,5590,7671,9023,2285
8559,1815,3286,3724,7850,9821,1455
3032,9917,8444,9422,2011,3387,888
1447,3481,1478,112,4534,8937,4457
5453,6609,8663,2797,2987,4721,8388
658,3745,674,9218,5560,3960,2942
3411,3782,4398,6443,3700,2843,5865
5711,6230,6754,7159,9712,8232,7271
4246,7170,1729,9700,3779,392,2497
6766,5114,886,7425,8859,1560,6643
4420,5521,9586,7831,9303,3985,4275
3003,6828,141,8715,3059,6896,5874
2772,5128,3146,7018,2298,4875,6718
6077,5268,9216,2844,382,103,269
9242,1664,6913,3663,7185,6500,1495
6488,485,5770,9492,7314,5912,8207
374,2808,4081,3146,7937,7227,165
236,2103,6883,6314,7371,6100,9158
7754,6204,9428,6997,7868,6341,660
5053,2842,2155,1542,3327,7926,1034
642,3838,9242,1016,6647,3324,4162
4585,552,4327,4821,2655,1211,1135
26,7312,294,7781,3516,9722,4778
1385,6064,5438,6439,8906,7593,7981
2234,5520,9016,2876,9359,8259,3893
6006,1583,8056,592,2135,2383,5413
4790,3595,6549,4817,908,6843,2598
4425,6566,7376,5810,2631,2814,2249
1537,408,231,3771,5928,9247,6648
5288,7507,541,1294,9090,8597,1887
1225,981,7300,6016,4577,3850,833
5485,694,3431,9910,7261,808,5721
9892,3623,7970,1430,4031,8201,5201
9960,7449,1850,5248,4956,2392,6543
4047,990,8430,5272,1972,5731,1288
6549,9582,2122,2035,276,5554,1946
7538,6362,7667,7430,9985,5637,8860
4017,3839,4062,3978,1289,5912,9227
6245,8305,5770,292,9295,4201,5565
1268,9933,6854,7817,9516,8976,9853
9793,4531,1799,7331,893,9466,4761
879,5104,3621,4897,8943,7684,8876
233,3597,8103,6478,1902,3874,6771
1198,8076,2337,2466,8010,9191,284
7526,8168,137,7319,2699,1936,4650
3593,1403,9411,4473,6507,3033,9370
5451,717,8246,5684,4315,6349,2163
6217,224,8935,7416,8300,1273,9882
6310,464,166,3836,8633,304,1156
1332,2240,5806,4925,3644,5218,9398
152,8252,8769,5603,8970,7016,1288
3285,3365,3452,9503,3590,2388,6919
1890,3661,6802,8201,4126,6969,2038
2759,7273,3194,4092,9514,9001,9018
3158,4220,8417,3310,2472,7186,8914
1443,4202,203,4728,7568,3656,4232
1158,6045,1151,3049,9706,7954,1250
3833,4923,3288,6593,2196,6483,685
1711,5484,9703,4870,9704,8120,8181
2177,5306,7096,3620,9509,7299,8349
7077,956,2581,8236,7001,3733,1286
6708,1687,2536,541,6611,5825,7134
8808,2308,7819,519,7793,7523,5389
7497,5643,3570,9674,950,666,3295
460,7966,1644,7538,8923,4225,5774
5924,7959,7060,2632,9646,9597,3174
6257,5423,308,5066,7732,8128,5585
5525,5652,975,3023,1295,4546,2697
2246,5213,5993,2706,3180,7637,244
2103,1863,6019,8027,9822,3080,660
9469,2678,3835,5727,8101,4144,793
5834,2272,6378,1359,7925,7353,4382
9220,1900,7080,1467,7113,3073,4174
293,711,4419,2396,2574,439,424
2396,3520,1085,1865,6198,4920,7592
4300,9064,8385,134,1337,4764,1494
9262,2118,5877,8483,4018,2958,9950
1132,6032,4125,1425,6743,8544,3822
9317,8984,4246,1714,2504,5331,3579
8702,252,1172,3003,9316,9558,3138
653,4322,4632,9915,6441,510,8399
459,3468,8349,1592,9500,2475,3017
6244,1020,6839,5561,4,1086,7276
2508,6418,856,1211,6670,2028,4214
5987,1586,7353,6640,5909,1986,6556
2350,2496,4955,2810,5964,3305,4402
5465,5781,7420,1710,6801,4260,7271
6805,5347,4548,9313,1765,5404,525
8436,7432,4739,4424,9019,2092,1065
4929,4078,7622,7280,6575,2577,91
2540,5883,4493,8005,1664,1914,9715
8466,6174,6987,5271,1522,1535,4585
3288,6940,5110,1725,4372,9850,6149
3392,1943,7214,8321,6021,4836,5601
2597,7414,5692,5137,3298,186,3143
4962,2101,2859,3429,8276,9846,8700
9798,1382,3286,3086,8322,8396,4811
2695,8246,960,6087,189,8174,4409
