2000 6
1866,2819,3272,5590,3263,4721
2636,6373,5330,6672,6905,4437
3501,4628,5546,9864,341,4707
2559,7245,345,581,6401,9147
955,982,1,9220,5112,3152
3158,6978,5972,6431,2568,9235
1152,5205,5609,6482,1877,2515
920,5379,7143,6466,5244,7485
1173,7803,4730,1518,8385,1132
666,9340,2114,667,8561,7226
3820,1719,4205,9792,8150,6774
9027,9303,1980,4637,5785,3857
7152,6706,9237,4296,3172,4481
1782,4346,2284,6513,5865,670
7645,6532,10,9760,7199,8572
6987,1020,292,1192,812,8443
7967,9840,7746,9947,4477,3532
3805,1630,238,3042,5927,3411
7524,7709,7758,9809,4222,3623
479,1868,155,490,1628,7355
9062,8615,8375,9355,9808,9188
7798,7775,9028,5544,7723,3506
9077,1529,5136,9316,4571,1064
2727,2095,8773,485,1904,2996
4109,2384,4864,4264,2874,6492
1620,1937,5108,9996,1292,4916
9184,9090,2692,8212,4635,416
1718,3712,1945,6855,3028,6517
7919,5756,8613,6693,6242,518
9689,351,2902,4554,4616,5776
1047,6236,7713,6155,6232,9006
1072,5416,8096,3765,3629,2732
4181,5348,6445,6126,2203,9474
2644,123,5230,1257,6817,1472
1775,6506,1823,4677,1061,6440
454,2108,2676,8168,8263,8908
7174,9335,4325,5271,3100,7954
8003,7282,3303,4448,3409,5507
3922,6053,5630,9153,7310,2447
625,9086,8954,2449,3764,15
8889,4219,2124,1566,2387,387
475,9562,9723,4800,4834,2824
2755,2837,106,6059,7286,3516
1566,1208,9569,7196,362,6880
9644,988,5967,8599,3438,9731
8615,2327,3950,739,3894,6338
1126,4369,5901,850,9170,735
3674,1926,3572,3781,7985,858
7297,9551,2067,6867,6748,2430
3748,6393,3418,9715,4992,6856
9446,3607,9184,3397,4346,3078
9735,5473,7448,5636,6323,6618
6372,9998,8545,9944,3780,6531
803,1078,6082,2871,7946,2831
5301,1694,9224,8720,1409,4217
5576,856,7824,4760,4254,2171
7839,3990,7645,5287,9627,3968
1906,5999,3967,452,5944,7748
6983,6747,8826,3066,9619,6773
5897,4921,8467,5122,3641,9877
9340,9217,734,7164,3978,4988
9336,1818,8978,6981,7105,8606
950,9012,4605,4918,9464,549
2666,6447,7297,1493,9513,6917
8266,5411,1838,6734,534,5480
6612,9874,4698,7346,7039,8676
2335,6375,495,1313,3357,7600
9920,4308,6613,4525,9226,6078
5074,1893,2525,2372,3387,2039
9289,1654,7451,1128,8388,7985
6608,5000,7860,1306,2347,4899
9983,4682,1275,478,5996,4633
8079,5916,8941,4692,441,8168
770,5516,61,3296,7889,3448
5336,7178,5102,2787,8307,3491
773,4915,8492,8634,6221,839
3533,6204,5522,4809,6683,1518
9442,4762,7435,8384,9455,7877
6552,226,3394,6613,3522,1283
62,8859,8462,5165,1647,6769
8657,2421,1684,7149,1055,7906
7989,4589,4111,3511,9398,794
5030,8841,5556,2466,7225,5012
343,3778,5238,3737,392,8760
5021,454,7619,3483,5620,9267
253,4277,1688,1938,1427,2743
9844,9416,7332,3956,2928,6731
4750,7959,5572,307,425,2798
5319,768,6577,557,4506,6969
9318,9527,7424,6938,3011,3044
6205,3264,7322,7893,5202,8749
636,5047,8166,7969,9003,1094
4700,3754,9053,272,4061,9479
3071,9381,247,9648,9938,4754
6617,9257,4281,4042,6195,7292
7086,2400,557,4409,294,5759
3158,931,807,1324,8900,9810
2419,3600,3565,1472,3873,7626
952,6945,7007,1200,6593,6946
5954,3211,6203,235,7254,2398
7528,4340,4799,8086,8750,5093
3845,1908,6025,4653,3233,4925
4464,5652,8526,8029,7125,2399
5655,8077,9345,2663,9277,5939
9610,5231,9151,5813,5467,6405
8212,2996,746,3011,1082,9496
8105,4928,1404,4130,9581,4637
9056,4045,290,7582,2075,7415
9982,7730,5492,9327,394,4770
5266,4,2,4417,5818,5469
822,4030,8465,1568,7042,9547
1065,5148,4476,2469,9278,4057
7107,8335,8103,7398,5917,178
4813,5899,7909,306,5227,8303
5076,494,8308,5078,4911,4126
548,5734,8156,9014,7303,5199
8561,8368,347,3037,838,9625
7095,7946,7960,5198,5344,3878
5377,158,9778,3286,464,5005
1590,5541,5499,9898,620,411
4024,1168,6145,2181,182,3449
7380,8744,1817,7727,1782,2656
7353,8878,603,5314,4076,5947
9192,9454,6105,8970,2740,6570
3976,4330,2111,9475,4229,2732
9886,8253,3900,6032,435,4083
9481,7815,2828,1299,5543,4610
3956,2896,3488,4559,8211,7565
506,7403,7020,6612,6374,9760
3183,350,4091,5295,9826,8320
8027,9712,6574,1928,5745,7009
6011,5226,4825,8839,6526,369
3450,482,3266,6939,5041,1477
4505,5548,8881,1525,2161,5256
1286,5344,5607,5377,639,5433
3698,8666,5146,273,594,891
7282,6606,6118,2108,5446,2644
2478,8896,3127,5744,5836,8169
7221,341,3718,6103,1867,5879
1359,3153,1224,6966,8531,1864
2400,2230,531,7546,2503,1126
8438,9786,7732,4557,1894,3178
7202,4372,2075,329,117,7911
8499,7339,8253,2217,3442,121
8097,4802,3274,9322,1769,1806
1186,4169,4036,1717,1716,6539
2843,154,6325,576,4711,8220
3755,1913,2593,5830,2243,2710
3742,742,49,1996,2960,3492
2117,1057,8294,5392,379,63
7198,1565,4233,1235,3283,5949
7775,6127,6104,4101,6703,816
2322,458,2730,4915,6289,4973
7626,32,5716,7676,2028,8676
1168,4145,9734,9462,9538,113
9526,6737,1679,3759,7972,4963
9709,5748,1090,5813,9849,7794
6630,2171,8252,9360,7087,4542
4334,4713,4574,51,2389,6602
8727,3558,748,8462,3020,287
8575,2546,7024,255,6306,4997
5218,6015,745,6309,1829,595
4103,8459,2766,2355,7819,9854
6898,2154,4567,1472,2205,6957
8075,933,515,8823,9395,3536
9110,7970,6083,6135,8226,2389
1132,3444,8404,1877,9753,234
2472,3856,8693,5239,6212,6513
5093,3110,8667,9661,4583,872
6619,2658,1805,7135,1482,1200
671,593,9171,6754,6728,7397
9144,7860,842,7549,9738,596
7783,2210,4453,6476,7450,666
2989,2543,3777,1656,2205,8360
2529,8824,1018,4335,5959,2501
5536,6631,3094,4707,3386,9823
2105,2530,7684,2948,79,7422
3545,7862,9633,7998,4339,7083
8665,7328,9627,2442,8985,1833
802,1515,657,1821,5850,6617
4322,1386,3248,7417,6094,6634
7241,8200,9165,4925,1148,9244
2347,4693,7107,1981,2692,1446
9064,1357,8775,8692,3799,7761
525,4602,9276,1183,6423,5127
7801,746,6513,1049,8164,2608
7684,5405,808,6850,330,1957
6094,2678,6650,3202,4659,9343
4648,3724,700,3424,2417,4500
1185,2943,9102,462,4126,5526
5589,1927,6272,2103,2977,4437
4712,662,9843,5520,7512,173
7477,3607,2852,4128,6809,7511
3471,1458,1236,4172,4882,3653
8673,6068,6596,7775,6530,723
3301,2120,2651,9574,4223,5628
4012,8935,6291,3855,4456,3803
4029,1934,7411,6881,6062,4220
4393,9534,5679,5629,3707,561
9283,2380,6630,5880,156,3160
6604,3458,5281,9255,3032,9505
4884,7045,8440,1175,900,2897
4979,4929,4831,2390,1811,894
6610,6204,428,2290,1834,4136
2851,1118,6516,9482,6999,6672
2643,3603,131,7924,2858,3164
7429,7743,209,5870,8918,1110
8767,3897,6039,3599,6287,7851
4493,2898,4055,4922,5188,5890
9058,8040,7008,5575,7522,4008
2248,165,7611,2379,8089,470
5543,5518,8213,5752,1389,7131
6863,157,1029,2903,3756,7316
754,8249,214,4810,3172,5403
700,2230,3443,7709,7806,965
1717,55,1131,9328,2434,9220
9799,7978,4739,8013,3731,6128
5144,594,6285,6173,3497,42
3490,4251,8291,3705,9061,1464
9108,9762,3694,2551,7471,1501
3517,9188,1556,4648,8517,3991
3868,8317,1969,8608,6330,5700
4737,1475,6294,1023,7649,9792
1065,1139,4044,9357,4844,3105
821,3952,2868,4516,6504,339
6018,21,9528,7574,4670,8046
1565,8539,6364,3535,7147,2694
9235,1885,4169,5530,2908,1818
5323,3974,2958,9367,3332,7802
2473,4153,1755,5341,8670,8260
5681,4688,8281,5210,2263,2952
3257,3829,1491,9621,7364,8638
2315,6600,524,6485,2131,3432
8303,7454,7407,1261,6821,739
9064,9295,4893,820,4636,3563
9080,318,8252,7362,5529,516
314,8786,4345,1805,8407,1710
444,723,8310,968,7208,442
4401,5512,7896,1808,6774,4718
2547,5839,4014,7441,6659,8651
1005,5739,8969,9257,3101,4499
9774,3416,3285,4119,5221,1693
5830,5666,2417,4141,6634,9625
4583,1035,5138,2480,2844,1913
7199,5391,7752,1213,2833,4411
9865,3838,151,8834,3095,3253
3333,2869,6669,6619,6989,1891
8312,2819,7557,729,6961,4192
355,1544,5227,5494,4024,8072
7407,1224,3464,5160,2438,6297
9571,2303,135,9723,1138,3231
2976,4471,6101,9646,1091,3090
1537,9404,5910,9095,133,2871
3287,489,4416,8515,5983,8441
6587,3391,9665,51,8551,2104
6348,8123,4407,6483,7846,5545
9714,822,17,5815,469,1108
8906,2006,512,4817,1101,646
7689,4388,1135,2105,2904,7119
547,9491,511,213,9542,9062
2317,5890,7186,6724,2374,5032
2269,2089,5855,2286,7905,6324
3395,6811,8331,3907,1629,9432
4554,9319,3821,5690,1425,6725
2809,1972,6217,3321,2185,5759
2383,4502,1650,9570,1227,4024
4602,3496,6113,458,5783,4018
6782,9179,830,5114,3087,2460
4546,7641,1779,8368,3331,3204
5094,6141,5177,1311,9462,7362
7070,1846,1865,8721,1416,3092
2745,6019,6589,8858,6477,2373
2877,3260,1552,3707,8375,4640
6167,2922,2281,7947,1290,5613
1151,6385,1755,6328,7696,1217
3691,4767,3064,5556,3488,4481
8649,6234,500,5238,5092,6978
7612,7970,239,9165,1677,8614
3805,7845,1536,6086,5792,2827
1700,6944,9212,3455,3272,6909
4673,6963,1676,7737,2520,5165
2218,1169,1399,2719,6408,6492
9698,4021,4462,9938,3186,6140
8552,6991,3985,89,3078,9778
2916,4778,6722,2129,8234,9995
9038,2907,6958,715,645,9479
5881,2864,649,7280,5583,7058
3772,5282,1079,8235,5220,4265
4375,3773,1256,8361,3862,4335
8139,6779,9113,4862,8909,7348
4857,7947,255,1816,8663,901
1295,4544,3765,1945,1825,9349
9003,5597,4631,82,3833,9852
4347,8209,3625,5604,6570,7488
9939,4710,4267,9053,9573,3176
6401,4430,1124,6657,6246,9787
7558,7542,4332,1323,9487,6157
672,8490,1755,5303,8572,5588
5156,2920,3798,8781,8524,369
6269,8463,5079,537,7516,4653
3713,3917,9083,4838,575,5330
4626,8133,2872,8958,9456,2360
5116,128,851,6871,5432,9424
2460,588,2344,6258,9370,868
6627,5639,9332,1707,6176,6849
6360,9890,767,5443,4728,1342
774,9354,9475,3647,8313,8931
6007,3429,9060,6858,301,4493
6282,2761,5081,8626,9019,4452
9495,5646,91,8828,7354,6267
5677,3714,6158,6444,9158,886
7786,9932,241,7261,3579,8555
6193,9587,1985,5253,6445,2286
9746,2728,5047,4828,1355,4066
9280,850,9713,9372,9678,7067
5640,5355,782,1798,1800,9940
2684,9586,9873,2926,6848,3452
1482,3041,3039,3467,8294,9485
5753,8041,2213,800,2869,3568
4867,2150,4419,4581,1522,4098
1648,7162,9453,2431,8960,1254
2372,1645,840,2245,4572,7688
5698,6054,729,8738,9521,9024
8223,5275,7065,437,6075,9935
4006,942,2085,8425,5523,3607
2523,7172,770,1977,9604,9731
3231,1976,1377,4072,4221,5949
1760,9920,2004,2490,8658,1525
1514,6882,6801,8580,7319,2876
8515,1326,3819,600,9751,9343
4208,2275,6516,4978,4252,6120
4710,7484,8097,6087,1556,2318
2036,3317,2238,4040,5808,897
5566,7322,7779,2367,5902,5099
5244,4417,6425,9064,5018,6177
8407,9226,8452,4923,4205,2705
1044,8915,189,9141,5002,1746
1460,7039,5063,3699,1080,872
4596,6646,8194,2375,9014,4097
7475,4259,8515,3900,3323,3533
77,1730,2760,8529,6654,6965
1235,7699,5880,1424,6840,883
3171,8301,7922,8234,2000,9002
9106,6596,5649,7301,8972,4664
1399,6448,8923,9914,348,2247
3448,426,3978,6208,8956,632
3174,191,8332,9054,1616,5173
9938,4787,3474,7860,3022,5474
6862,2129,2071,2512,9430,1044
7176,830,7492,6100,745,7841
8347,4193,8267,2325,402,7223
2958,3576,7415,1290,2631,9031
6463,2569,3818,9938,429,6840
5413,7292,8969,7484,9805,8400
8529,6982,9230,6021,3082,9975
3863,1430,4169,2130,3756,4571
9354,6714,8147,6770,8005,779
5801,4469,3348,9620,4408,3777
6460,9821,1070,5430,7306,875
3831,5835,7857,3061,1857,940
3037,5720,2370,7206,7851,6127
1778,7206,2842,9926,3976,847
705,9777,5317,4053,9397,9725
7831,5858,9546,8901,1289,6853
9777,5120,2688,7635,8182,4546
8575,1219,266,946,8426,8117
7073,204,5324,9916,130,9300
764,836,9077,6081,4889,8475
5807,2720,4334,5354,1622,5623
2207,1400,743,4896,9035,8925
9442,7611,145,9709,8558,8571
7827,5632,8776,3151,5548,8907
2451,6312,9743,1528,2394,4632
4,8201,7353,4338,3556,8976
9961,5763,376,705,660,9412
9631,102,7024,9776,9811,5582
8348,7638,1214,7124,789,6763
6031,3240,3075,5775,4769,5469
408,4773,3671,7761,9112,7227
6738,9074,2991,7114,9779,3651
6527,9411,3754,3551,9187,3565
9133,7536,1204,348,4660,1993
7111,692,5234,186,6468,3
5656,6876,4777,9327,4637,3890
6555,1375,2964,9547,8490,2744
3199,5017,2155,6953,8568,1342
519,7702,8878,1723,8050,3539
3717,5161,4232,8951,5348,700
8955,1004,7576,3733,332,2214
7623,6888,3590,587,6435,2080
3331,9634,7098,5486,6588,5667
6829,7107,3369,5708,8830,1420
9248,2547,6582,3480,1498,1930
4181,454,2935,1757,4187,3268
3971,1810,156,7562,2397,6592
9643,5729,6227,6741,1216,2815
2409,8045,9922,5779,3754,8752
7199,3002,1299,3781,6483,2798
5712,664,3252,8647,2421,7440
1916,6393,9250,2072,3955,1648
8665,3599,7377,4892,340,8594
7707,2750,6639,7630,8529,393
6383,5728,3396,7683,9510,9879
481,5222,543,3734,3870,2965
1174,5786,9358,425,7859,3314
2073,6525,6913,9451,1417,7254
8045,9125,4,4685,6756,8533
5079,3139,4262,8476,822,3773
8355,1303,8996,8898,5038,2866
1863,6213,8653,1222,6638,6513
4536,8712,3038,1450,8164,4455
8704,6210,3581,8709,896,337
7242,5975,3476,1505,4451,4298
5278,2807,5602,4274,1706,641
7141,3569,6854,5795,4792,3493
2308,9329,2206,5346,779,371
9802,9484,6581,3384,8193,7478
3721,5436,3454,7198,6942,7906
1497,2220,713,7100,6495,2419
7741,3637,5989,4596,9432,781
8090,1740,110,297,7087,890
668,6889,375,7250,274,8569
4728,3996,4006,8182,1194,948
6089,2692,3169,6802,9792,9665
9222,7534,3302,5211,2131,2734
5993,221,4474,6103,518,1561
6994,1187,8451,7369,8437,8725
5938,3166,2721,9944,1349,3916
893,7438,6608,4062,4241,6401
3727,3463,3936,7029,8674,6067
9763,4667,6288,4238,771,6807
5800,7765,7995,4251,5135,6432
2977,1074,9599,5699,1019,948
9616,1912,8387,6225,5975,2628
2626,9702,6091,6563,6732,4766
2630,6496,9433,8919,735,205
5727,6535,7970,3722,787,3106
155,3765,4180,9754,9464,5199
703,9081,7111,9090,5306,3086
1719,7933,2789,7810,4496,9522
2576,7126,6018,2010,6046,6753
2215,1773,3289,186,5495,4076
3292,5650,7841,7472,5405,7306
2672,6108,6387,9784,5198,1693
2871,6917,9626,5660,4728,4123
5182,7305,1249,1201,9315,7295
7955,1530,9069,1244,1717,4564
5321,5009,215,3163,2482,5620
469,5155,1728,6857,4939,6927
8551,7810,3845,8178,3471,8573
2301,8654,5879,3551,9855,5194
847,7811,6725,9916,9056,8442
4480,4377,3452,4695,7540,5935
316,8010,1090,2044,4868,6029
8972,3419,3839,2817,1598,7311
1391,3899,5965,7270,7451,5820
2464,8298,3632,9190,8214,2688
7633,2695,7065,1085,7391,4606
7020,7707,2617,8110,9751,7485
4140,8723,905,7980,1541,2503
5291,2932,6403,1256,202,3854
7077,2667,2152,709,1858,367
3397,9491,3062,463,576,453
5069,7597,8160,7687,5708,7912
5173,9848,6636,6078,7828,8177
8582,3120,1109,4986,4376,1312
8841,1453,3980,994,2162,5838
1361,5560,5329,4424,6023,5906
4878,1093,3504,3038,8780,9212
951,3953,9061,7587,32,6890
5765,8615,10,6874,3602,4386
8187,2443,5840,2168,3438,8003
8006,4799,3563,3336,9224,9587
9243,4102,680,2747,7141,9460
1960,8092,3414,1021,5680,3446
7911,1445,2062,7921,8320,5664
2308,6507,8108,8149,8675,1546
6152,6682,6346,9716,19,5570
9303,9262,9672,9983,2010,6813
9444,3970,4906,2858,4992,586
6305,2904,2031,8367,826,351
4032,3134,6859,2140,1283,5535
3686,7436,2218,32,7152,2237
5602,6456,1499,5275,6439,3510
2089,5884,7480,6995,8742,2473
7581,5048,5377,9613,3415,6203
9965,7448,9338,6825,9588,622
2360,3274,8058,4578,3307,5211
6816,8910,1667,8315,4185,8107
1825,6275,3991,9306,3270,2733
1780,852,7781,7157,466,1197
3361,431,8645,2699,7256,8234
3322,9617,1509,1380,4196,4816
6592,1012,3727,8259,9328,7913
6366,1154,4188,357,460,7459
3091,2241,8311,873,9398,8777
2071,2760,9209,717,5460,6466
8951,8782,6083,460,163,279
5277,6755,1292,9004,5015,620
6918,1381,1774,1106,1739,2235
8565,4830,4476,6877,5704,3875
5655,7775,6635,4864,8492,2096
1331,7443,878,7414,7904,1041
7694,3181,7797,8986,2186,2812
9606,9104,4194,1381,211,5933
3616,8777,764,8093,5655,6468
1968,1311,4243,8604,6176,2735
700,7507,179,1579,4921,8083
2621,2616,1265,418,1602,3452
3231,1209,2557,7425,2590,2768
3359,6207,1546,4123,4300,7202
591,6269,8513,4835,4873,4689
7570,5574,2196,7750,7153,7118
5833,9774,9734,7099,193,1336
551,3424,2546,3108,850,5136
5877,4209,1343,7424,8333,5644
4626,8925,1913,3139,3760,6787
7829,1330,2361,25,9081,9514
7143,4914,9289,6878,2014,9482
8214,2565,2907,761,5674,3757
5897,1551,7967,7241,8975,6301
2885,3602,5226,4799,6741,8986
1586,4571,317,3948,4596,9398
3463,1740,4313,2752,8618,6327
2235,6833,8892,5142,7594,4566
8900,3492,6118,6868,734,5094
3169,3620,8696,8395,8419,5438
7381,6,9,7698,3954,4606
7097,7417,6346,1410,170,4965
7737,2405,1799,6629,7548,9394
1196,6448,2887,7314,3316,3621
2408,6486,7242,1105,4881,5661
6543,2263,5668,6552,9961,9623
1158,7058,7040,7505,8469,7211
2471,6206,9616,4271,2836,7164
3666,4032,3613,6553,1347,6930
175,3756,3416,7417,4861,8297
3079,1404,560,8747,7957,522
8371,9116,7581,5411,6622,6050
2623,9093,2256,2239,3365,5092
9404,7031,9125,3018,3585,472
9948,3761,4228,3364,1179,9089
1661,4258,494,2222,3006,8451
2745,1377,7567,326,6789,4190
6377,9412,3283,8634,1652,6649
3727,1057,3681,2852,4075,7267
3325,4023,1028,7554,7388,2207
6644,9049,6466,7138,1272,9473
5589,4017,851,3157,4344,7640
7347,721,7053,631,9356,8706
7281,3083,9764,962,5936,3839
8229,9261,7863,9258,6816,5251
1466,3460,4301,7932,598,5573
7405,6188,9591,8257,9345,3935
5898,6693,4657,2951,7325,4014
1658,4606,7097,1422,5568,3034
5262,3798,2296,3125,3056,9112
8376,4523,2572,2678,2455,3170
8251,9861,9358,7843,8118,8704
1779,4016,5398,6437,6968,2723
451,8627,7329,7549,49,2898
583,5311,6697,2879,8436,9754
1991,6813,4277,4563,9491,6732
7734,7743,6594,7092,5586,4713
5797,7366,8730,1195,3803,5698
3918,4254,4325,1248,1804,4375
4146,2387,9686,844,5266,8123
598,7258,4936,4875,1822,4428
1608,9556,2172,8202,6648,7758
2916,2446,5124,1646,3641,8928
7344,7560,3183,1670,8808,4987
6045,2955,7374,5732,3799,2641
