2000 6
1846,1942,6202,4403,3774,7189
2040,5935,8273,5290,2869,8189
5555,9409,3986,5562,3942,1774
2916,4759,5442,5451,8056,3870
4365,7011,3808,3349,8907,5653
4893,7146,1300,8716,3988,2728
2241,7929,1900,8812,6647,5242
9322,2907,4309,5722,5461,930
8779,466,9837,1185,2116,8911
1163,4684,9523,1821,7679,9323
4309,5486,5844,5340,8492,198
6313,8212,3861,2177,5057,1532
4047,4395,5422,8588,7635,5168
1664,6320,2110,5080,7725,7583
1697,7953,5057,7756,4950,5406
5967,3491,6342,1192,6460,8906
3545,7228,109,6711,3186,6787
6418,3457,1415,5732,8340,3782
5638,1161,9021,7428,6601,803
526,8967,6292,2322,2129,7778
9525,138,8342,2203,6474,5323
5588,8240,4360,1726,2842,8546
855,4864,2264,8795,6207,4516
4465,5695,7154,1846,2510,6994
3051,2596,1020,8375,1412,9216
165,7463,4284,1935,8270,7051
7785,9664,2974,2630,8736,1323
3970,4595,1766,4454,9431,6637
1660,5498,2444,9093,5310,4769
6314,4723,4624,5648,2779,4711
4483,7591,3613,1600,9032,1756
7944,7803,4555,1830,1045,6505
2513,38,4924,9013,1741,7783
6323,3703,9312,855,2773,6905
6880,3972,9589,2316,4731,5557
6597,4602,1710,6561,5672,6482
6827,3626,6458,9524,1814,3110
9962,3829,1080,7996,5349,3869
5107,7394,8191,3217,7330,686
8468,2523,4591,9404,3747,4279
4328,7839,6958,8244,290,3280
2240,9248,1005,7886,5039,9970
8872,2745,8589,6228,74,8363
2283,3429,1521,6901,6810,9907
7386,1740,1720,4497,5459,5287
57,4466,7641,8160,3183,4287
5053,4331,2271,5155,1964,8896
6303,138,8525,2073,6481,3959
3048,4119,8755,8237,815,7190
7932,2540,1527,1575,8793,4359
442,2948,6847,6777,6375,3616
1159,5994,6566,3089,4168,8567
3919,9313,2840,9285,3778,4029
5194,4155,8426,3425,3655,2243
8377,1208,7399,8857,2828,1523
4540,5397,1770,7985,9373,856
1221,2540,6411,3184,7242,6165
8701,1981,2658,6818,9237,2087
5812,3806,4364,4293,8469,6178
1443,3794,9400,7107,32,7902
1378,5443,6018,7934,8151,4943
4167,2551,2141,9954,4832,5677
5066,2383,5579,3750,5777,9894
9782,4473,1850,3442,4184,6116
7547,2416,5810,7251,2877,6753
8066,3331,6967,3711,3069,8563
7382,1559,3858,8301,2970,2329
5551,723,3338,9467,5807,5910
3176,6492,4897,8674,1998,7500
3322,1708,5295,2416,6217,8991
4005,4144,5919,6020,1798,3839
147,3722,9948,5734,5343,8605
1487,9544,5581,606,6578,5081
7904,7010,8972,5486,3815,2813
3743,6647,3268,820,7836,3991
4918,6793,2596,7425,4259,4536
4512,4311,8612,1222,5317,1854
4105,6208,6190,3971,2191,8385
7511,9792,5582,3051,4514,3368
3688,7298,5265,5290,1445,8563
7115,6851,2768,6488,2128,7284
2017,9744,3543,4655,1179,9850
8566,2291,2338,5203,2509,6434
3264,2685,5289,8981,3587,4545
4474,5920,4164,6659,7573,107
4746,7367,5220,4590,7550,5030
2764,2211,3668,7653,9816,3673
5433,9465,2102,344,5843,5793
3091,4674,4525,7055,367,8071
4873,2402,3848,749,7727,8426
1406,4728,7288,976,9599,6859
7712,5341,7715,5959,6273,983
4847,124,3741,9160,522,9020
6112,7493,3225,1234,5049,4793
4221,6528,9477,505,7861,1499
7235,2906,4480,6167,8953,2590
6762,4527,6206,7693,3770,1033
5958,5213,4303,4503,8283,1174
2544,6554,9184,7318,89,8661
2255,7507,4047,5982,4920,5618
5004,8984,3924,1685,8433,960
1401,3028,2550,8016,8688,4537
7367,5844,1194,9480,2100,5095
4940,4183,6938,4302,6662,4476
3786,2844,5825,2764,9822,5477
3719,8362,4732,1079,1764,6672
4846,4311,7159,1884,5530,9425
9063,4274,5392,4753,1578,6695
680,4816,4452,8974,4414,4796
9121,5087,4164,3719,3542,6257
2602,8393,4119,6859,1483,9387
6946,6887,1548,1333,5110,6885
7450,2723,1998,8489,1226,9473
5693,2824,8934,1598,5106,1191
451,9157,4859,2147,7359,7858
4660,6561,3717,6866,1677,3510
2791,4881,5301,7870,690,5482
737,6674,6334,5189,6147,5686
2007,8991,5269,5388,3982,4039
1059,2800,7776,1842,9607,5584
4022,9323,6055,1590,2879,8983
6308,3101,2587,4296,6018,3934
2638,5303,8067,2062,4007,8596
3996,8621,359,6959,5312,3061
7248,5763,3458,1683,7127,9469
5320,1713,6917,212,5764,2791
772,4742,5470,3768,5955,6822
5667,721,7065,5873,2167,9218
2632,1129,4790,3813,7933,6047
4963,3237,6458,5690,686,9925
1511,5073,6538,3587,5853,6443
6407,5169,3115,6920,868,3817
2138,4153,8727,4705,3853,9732
934,6689,6241,6452,3961,9127
8326,4606,9846,2864,9129,2808
5138,3304,5815,6627,6112,6223
382,7240,3383,7347,5808,7585
2566,9188,4915,2771,4601,8002
6247,6855,9735,4849,1278,3928
4426,8207,1340,6943,6838,6504
4066,3501,1344,5484,7514,5621
6370,2335,4765,6211,3571,5695
190,4680,5592,8617,7001,6920
4892,8645,1099,5244,6810,7379
7582,5039,3308,4418,5703,5074
5711,994,4125,9302,5376,6421
3257,8694,1030,6135,8926,5197
9761,2015,8331,4803,3631,4825
5449,4985,4057,3463,1970,2923
5052,6179,3559,5420,6825,3950
3828,6239,9443,521,6070,4702
8276,9461,4196,2438,4532,2947
2310,7479,6953,753,5481,4240
7747,2294,2456,9809,3771,2032
2471,5079,1953,8954,5205,4185
3654,6416,1600,4812,7487,3399
8638,6453,4718,2785,6181,2658
7315,2984,7516,647,2451,4323
5449,2254,5284,8747,1697,7629
2259,5155,5372,6856,7894,1417
5756,7055,3481,8072,1628,7659
1562,6318,1574,9133,4022,7169
4230,8242,5984,1269,4815,8239
8844,3307,7808,1116,5674,3394
2007,8868,3567,3763,4263,8985
3274,7988,5157,3229,6503,1622
659,7444,5971,5139,4666,7954
4973,2621,9369,3381,4096,3287
3404,6719,3502,4483,5483,810
231,9033,4478,2566,8358,4290
2996,2265,6360,5559,8040,6494
5174,9373,2071,8579,1857,1368
1825,6412,3735,1878,5271,4029
6821,4673,9068,93,5879,4851
7520,3836,3162,7027,6045,5001
906,6554,3430,6953,4512,6270
3958,4055,3517,2887,9709,7398
4562,7282,5160,6041,2100,2618
4929,4756,2950,8694,658,4999
8847,6373,501,9631,3319,1893
1390,5151,8221,4591,1954,8285
2348,3273,1813,4577,6945,7623
1810,3249,7158,5022,5184,8012
4299,3275,2468,5600,5960,7368
6252,1135,262,7698,6635,3125
4762,5561,7776,8153,2627,2111
1850,9948,3138,7744,5295,6634
7075,5767,9436,4823,2395,6877
9307,6768,6890,7429,3,1670
3842,2854,6042,3259,6282,8268
4039,3960,2405,3120,5434,4058
8444,2962,8437,520,2065,6886
1238,7815,8206,2099,6046,3207
5763,248,4969,886,7337,7520
2553,7447,4063,5251,8599,1428
2576,2951,6542,8355,8086,2236
3947,4164,2688,2681,8528,6173
9222,5225,5709,8519,3656,1427
5341,2315,7326,4894,4002,7310
3326,8465,2251,5497,5742,6008
3986,610,9830,4527,2144,4252
2574,3109,8373,2954,5983,7503
1204,3842,8085,5069,6561,7370
8869,6207,2104,8784,2090,5495
5450,1790,9771,2801,5157,6130
6935,5010,3012,2829,4164,3104
8048,5698,1151,6316,4459,1163
5009,5596,4831,5684,1237,5765
1518,6963,7886,3430,2528,8380
2484,6487,5404,7781,6868,3386
1630,7136,6521,6247,1383,9203
5618,6666,3819,5028,6052,1751
2837,4414,6002,3339,5897,8913
4904,6780,179,5845,8696,3187
8339,2047,5405,5473,131,6558
6860,3285,2301,4992,2230,8444
5398,5442,4783,2167,3558,4093
9474,3719,2330,8634,3738,4117
9720,4280,6855,260,6683,5612
7945,8027,1970,3368,8484,609
6427,5994,2693,5011,4716,7886
6150,5486,4184,2519,3151,7801
5260,8599,6365,2690,6302,2499
9763,2877,1090,7222,3087,3997
8349,3467,8672,2723,4165,7345
1506,9083,4202,7199,5306,1173
3668,5233,4914,3830,6601,5124
8747,6698,3452,4943,643,4415
4845,7182,3542,7966,5224,6417
4352,7099,5786,1746,8585,872
6545,4584,4770,8247,6034,2606
5784,8199,3713,2833,4071,295
1292,7621,5116,5810,4211,4220
486,6436,6669,5928,4360,6088
4098,6288,1420,3975,4860,9723
3035,4924,6106,7225,3856,2145
5723,8814,1515,9379,2232,5047
5261,6800,6959,5741,1956,3304
5469,5748,4563,7613,5222,785
9303,4621,5298,5280,4187,769
5932,4040,3835,1718,9390,1427
5926,1535,5660,8294,4462,6161
5555,5140,8981,1438,4738,7943
5926,2237,9442,50,3490,5787
8575,6183,2339,6791,2009,5441
5015,1499,7244,1414,6894,8527
4360,1724,3740,8454,1620,4613
4981,9438,3611,1681,1349,8355
5595,7396,3836,8528,7416,1868
4698,1229,6959,5493,2634,6064
5236,2060,7792,4802,5234,9159
9952,2150,6859,6182,720,7657
6215,4068,1811,2764,9331,3743
3963,5779,6999,5543,5818,3810
2471,5787,4313,7543,3027,6238
5483,4352,5196,6222,5059,5826
5552,4217,1647,4935,7884,9597
5219,406,1498,6135,8511,2625
2394,5991,7699,7099,2483,8453
9354,6310,693,4728,5761,1816
1455,8982,8045,2212,4612,4418
7647,6833,4389,1727,9708,688
5847,8278,8759,6325,3303,2578
6212,3993,6841,5124,4422,6691
5100,6633,6071,6317,1377,4247
5809,5871,1588,6035,7641,3216
8291,6784,3863,3331,3981,1819
5094,194,8542,4192,6097,7476
4427,4632,1499,5904,9443,5413
2633,2371,3717,7081,2313,8941
2524,2168,3938,9074,4748,4924
6208,1221,6650,4252,7972,8523
7019,2610,7666,2497,3261,6052
5011,5389,6347,4437,6354,4107
9525,3204,6162,909,4678,3767
916,8719,5341,5007,5151,5801
5826,1798,4392,5631,9919,4102
2684,5398,7196,4914,8826,1148
2677,5736,9064,518,5742,6956
4449,1405,8011,925,7950,8379
6216,9062,5769,7277,994,820
3666,9007,1790,8741,2691,3370
6282,6815,4401,5412,4274,4142
7393,7844,2223,2700,8484,764
7101,5247,7757,5944,4784,2758
7666,312,3027,8967,9430,935
3940,7019,214,1479,8646,3176
1060,5914,1350,7142,7792,4085
5668,2516,6263,8847,1603,6301
5442,3434,6537,7112,6207,5788
4131,2784,4170,8271,6223,3422
6457,9067,988,7257,3574,524
3629,3631,4441,8173,603,7576
2327,4984,313,6399,2043,7498
4565,5765,4277,2214,6823,8042
4074,6502,6707,4712,7639,2463
5470,4989,4135,3905,3890,8404
8024,7195,5183,7726,3209,1639
2999,7185,9375,1862,7870,1969
427,5885,3668,3168,7808,8608
5956,4781,1207,7858,7169,6354
1765,6608,5657,4854,7902,3779
4771,3069,5431,8615,2096,4424
5165,9231,4876,3878,2782,2670
9803,2865,6199,2390,9595,801
9696,4179,6581,8424,1606,3215
4766,4663,8071,1205,4834,4653
5807,5935,1098,7436,625,9030
6633,5969,4200,6353,2408,5028
3640,8644,4219,7833,3906,935
6789,4450,6184,7896,7894,1353
3442,240,9067,656,8170,8280
7801,4039,3144,2925,7736,1705
6948,73,6753,2924,8270,4791
5395,6711,5162,908,5498,1018
4895,6111,5784,6280,4300,4892
3642,4770,9782,3812,2371,616
8112,2956,5574,4342,3388,5639
9145,7018,2577,2293,5152,6210
5207,7200,5272,495,5519,5305
2812,9864,136,2155,4539,9189
2288,9656,4767,5484,4394,6339
3040,7831,5029,1987,4751,7495
530,4063,7483,5470,7609,7483
4867,619,5393,7442,8336,8963
4661,7731,4380,3344,5677,6763
3170,8711,4116,4649,5475,143
258,5337,6146,6293,6316,2696
8799,3419,1313,6634,7607,6903
8051,9184,970,50,9030,2804
6104,5764,6165,1102,4750,2757
4922,4018,6081,9149,1548,2738
1656,5264,5215,6244,7465,4657
6141,6944,7561,5113,1687,4705
44,6022,8590,5317,6711,5176
2612,3812,7385,3718,7778,3415
7996,6336,1968,3977,9191,1210
1529,6803,479,8760,4764,6790
8954,4055,3415,3820,6456,3167
4757,9889,1560,5785,9344,2800
4758,6771,4185,2962,4554,4845
3472,7896,4389,8488,4156,3983
7921,3345,3805,6151,6805,2701
6958,1076,9391,2125,5714,6114
8700,6222,863,2276,3734,4419
6690,2231,3244,3899,7365,5561
5663,5435,1975,3938,6019,5255
6323,8410,4586,4622,2539,4609
9986,6741,1894,5880,1604,3687
5266,2825,7144,9807,891,8800
9517,1285,8977,1611,2406,4021
4698,6971,5398,7009,1530,3018
8719,2898,8473,6139,2835,4561
1779,4414,6856,561,7832,4784
7739,3240,8706,1352,7508,3792
4926,9575,5098,3853,5234,5561
1796,7035,2758,7621,5141,9854
1282,6513,7364,493,9857,5235
445,6303,6811,6173,430,6383
897,8212,1634,1786,9289,5112
4066,7250,1253,2214,9675,6042
2192,4744,5255,6837,4568,7091
7470,3412,1718,5688,4694,6101
984,8720,7286,1935,7181,8691
2839,7558,4597,3233,9361,1914
9662,2381,8135,5189,4314,2281
4118,824,4347,7747,5697,3531
9417,6871,958,8331,885,2514
3194,2064,6554,4543,3950,7812
3544,1589,4558,7160,1601,8865
2096,5588,3525,4232,5653,7136
2405,9062,2063,5684,8434,3319
9000,297,4231,8524,4515,4102
4761,8547,1771,2275,7989,6780
2064,6701,6976,2675,8783,1235
5804,7251,2457,5643,2596,6460
4263,4729,7854,6159,1723,2578
2565,4106,7736,3429,6730,3049
7851,3634,1912,3122,9075,2940
537,4114,8450,8621,1693,4694
4397,6408,5989,7297,6269,707
4420,6900,5649,7250,3274,5618
2000,8810,7617,4610,1106,3168
820,7157,4981,6057,4023,4542
9930,4511,2772,4803,3264,3388
8624,4852,7547,7430,6625,1194
1258,5162,9138,1042,8576,4765
2234,5731,5878,7321,9357,2634
271,8025,677,5118,5153,8013
4288,8640,1768,8383,5301,58
4080,7553,108,6441,3727,8863
5348,876,4158,9314,1475,7241
7170,7379,3533,4875,791,7588
6152,6724,8218,5686,6126,2348
8722,2933,6394,3957,8631,90
4776,1685,3393,5686,7550,5661
1820,5994,6955,2704,2483,9368
4739,3289,2935,1197,9044,9356
8946,8260,6387,6205,1989,2319
6216,8321,3809,8769,4879,951
7255,1741,7488,1314,3340,4949
6520,3741,2124,1206,6609,8458
8035,221,2537,4893,6965,3983
1366,6491,7891,890,4425,7759
3682,5532,3908,7118,7942,4203
4972,4797,9472,2614,7696,5006
4010,5369,5935,5400,9419,3937
6884,2127,1987,1590,7790,4290
2378,9339,1774,8412,1546,8206
3543,9720,3163,779,8404,6355
6053,6675,1463,6563,1741,1623
4502,9944,495,4155,7410,4341
5304,4628,2332,3716,7510,4940
9295,6393,3729,4381,695,7202
4540,491,3296,6469,5189,7591
1733,4889,7734,8172,2557,1356
3999,6249,1028,9977,2932,9022
667,2576,9117,6473,3788,8090
6123,959,9259,5294,564,3466
6045,8131,3588,460,6619,4050
5890,6704,2048,5607,2792,4687
7333,2682,9482,3589,9135,1634
8608,78,9477,8776,929,3055
3393,6774,2756,9524,4758,2481
1753,4615,4114,3861,6376,4096
6363,640,4063,7955,9810,2698
1027,5378,8238,3503,67,6416
1047,7129,8494,5091,3211,4027
2700,3307,6324,7449,4337,4766
565,5231,3784,9664,3434,7115
1814,7268,4195,2938,2563,7751
1489,3752,4132,8854,5840,6781
9683,5447,1196,5500,292,7726
110,9278,3431,6166,7823,7094
7970,4326,5565,4683,285,8529
4600,9381,629,3557,8803,3663
71,1285,8869,4478,3236,8068
5101,9631,1486,8163,8061,1057
7163,819,5675,1778,5841,8960
6906,1266,9026,6411,2391,5335
8607,7976,4259,2162,4410,6682
6020,4653,6166,638,5189,6679
1814,6598,2982,7117,2272,5214
9090,4019,8197,6028,214,3771
469,7626,8421,2522,4087,7028
1426,6812,6078,2520,3125,6666
7479,5911,3188,2573,7197,2713
2673,6667,5439,2362,1628,5389
3615,4477,8327,5053,6377,6665
4777,1883,8989,6190,6200,3589
4099,3290,8949,8736,3677,640
1222,4858,4525,1744,9052,8310
9204,3766,550,8033,6173,1318
4822,528,8220,7683,1888,6836
7362,6727,221,3968,3079,7134
3683,7136,2782,9479,5159,6187
5608,6211,1661,6922,7105,5267
4828,7937,2062,6753,9076,680
1473,2569,1934,7869,5574,9981
2036,9442,3588,2405,7090,5842
1970,4800,7332,5825,3763,4313
5195,2239,6585,1218,7795,7567
5396,5205,4569,983,3340,7547
5473,695,7655,4773,9706,3552
6672,3324,4500,6369,4354,4347
4704,7670,33,3095,7328,5648
6585,1800,9016,459,5128,9315
6541,8048,2366,3222,3175,8784
1442,142,8775,6749,3434,9889
5164,3500,3708,4621,4112,5953
6629,7535,5463,2522,5429,4968
2134,927,4365,8363,4578,9945
2929,8056,8577,3336,1939,6544
4747,3679,8343,3249,1242,3351
8512,1984,2981,7435,6813,896
8600,5610,4036,3408,313,7586
5093,7508,6257,1425,4698,7064
6952,4903,943,4060,5923,5613
3549,8810,239,8628,3514,5046
271,821,3547,4692,5476,9561
9374,3022,3149,4699,681,7784
1144,3958,8168,1320,6138,7928
9535,151,5473,8064,4187,262
3483,7216,5633,4705,1489,5703
7803,561,9572,5657,2754,3270
7764,3801,7370,1810,8940,2276
4393,581,6258,7605,5520,4328
3997,2988,4785,714,7326,3759
9951,4394,6474,5539,4872,400
3976,3413,5069,208,8438,7599
5899,7901,422,3652,6119,4787
1391,8756,3496,3627,8415,8884
6976,5046,890,7620,4734,3492
8764,4991,4921,8091,6123,203
3690,9535,2037,2715,8281,3026
4743,3774,833,6306,3243,8221
2821,2249,8737,5891,5215,2270
3245,8508,6996,5582,1487,4557
3228,9391,6133,6768,3879,900
9081,2905,1939,4017,6630,2954
2685,6835,137,9950,8586,4150
624,7519,8139,220,9335,4255
8260,1013,3457,3992,7381,6427
7021,3797,8587,6266,4127,5310
6313,7537,3465,2983,8088,3674
2632,7100,1504,7713,408,8552
6439,3932,9269,2855,7842,1004
9058,5248,5336,1415,4712,1844
4072,3899,5650,2062,4785,5538
3583,7367,3284,9250,4990,1233
3169,1035,4610,2074,6444,9311
740,7934,5734,4550,9700,5475
9376,3870,1415,760,3842,8150
4513,1567,3966,4676,6222,9116
2762,3332,6825,9723,2287,8620
2258,8215,4755,3269,5892,3465
7492,4515,2005,7952,2460,2971
7656,1190,8198,709,7457,7154
2067,8607,5971,6239,1423,7760
7490,2540,7486,600,4429,6114
7440,2772,4782,2896,6863,5222
1898,4572,4535,5412,7607,1676
3399,6613,8239,140,8637,1992
3803,439,6258,7069,3776,3094
5128,5705,6582,4714,2370,5789
791,4014,6343,8853,2493,5840
1729,8569,7547,3353,7213,5658
6338,4056,5995,3285,626,8637
2146,2444,5136,8060,2072,3451
9059,2965,6452,1720,7046,3786
3211,3684,5679,8853,6066,4312
9295,1641,5735,9620,4089,531
7786,958,6429,3669,7189,3206
2739,4135,8560,2976,7896,5808
5470,2397,5197,6551,3187,3912
2929,7302,5449,4252,4079,7058
7585,3311,5798,430,3608,5231
6843,3136,1506,8211,2840,6941
6039,4126,4561,5430,6643,3612
9069,4421,1890,1843,9491,5302
8720,754,2535,4893,5584,8356
3333,5227,7225,7062,1401,7669
4177,4404,6741,4917,1178,7913
1103,7816,3721,4000,7376,3702
6783,4018,3129,5007,7211,6244
5698,431,4455,4482,8486,8608
1772,8326,4,8499,6949,3393
2512,9907,4722,8,4027,8467
8764,3834,1613,5784,6450,3687
1240,5537,5763,7808,4409,7231
6766,3222,2908,4734,4804,6524
1280,5000,1144,7927,6660,5131
3080,9414,2007,2284,9723,4512
7136,6880,3425,8358,1421,2347
5472,6207,6329,7119,4851,1613
5851,5207,1569,6216,7006,5197
6538,5676,1661,4818,6661,6038
1206,3590,7235,8048,5776,1863
1669,5527,4989,6138,5663,1687
9505,7253,4949,3744,1374,2614
4149,594,8412,4739,5478,4664
6112,5734,3012,1590,8322,3341
3074,9777,1125,8979,6784,3231
7613,5108,5052,2714,5296,6184
5467,7998,6377,5293,5076,6084
601,9748,5736,3946,8100,3880
5078,2608,2324,1674,3940,9820
1116,7254,2006,5649,3781,5604
6194,3268,8636,1282,3930,6145
9599,590,4580,1629,8391,4724
4606,1847,3189,8909,2588,5849
424,4175,7155,3195,8999,7120
4620,9990,5534,4895,1932,565
2706,4735,6227,6304,8290,1163
5304,5945,8157,8109,4244,2862
639,7227,3470,4026,8888,3548
7872,6444,5008,405,5186,6926
7208,520,9005,2638,7584,3625
110,9313,5165,3147,5903,2728
6455,5002,7746,3425,5209,1492
4764,7018,8067,2149,4609,6693
3338,2963,4214,1579,9491,4677
4192,4978,4853,695,9359,4437
6017,2564,4926,6488,4096,5202
762,8762,5338,9279,2432,3865
4779,6809,840,5682,3002,6932
9004,974,5229,2384,3523,4912
6080,700,7569,5269,1826,8449
9868,424,4289,2572,5649,6917
7044,3757,6389,4108,5288,3114
3510,4641,3362,2378,8510,9599
3273,5720,6944,126,6971,6751
7795,7455,1503,7198,2486,4039
5769,1327,2306,5055,7065,3518
9174,6195,1593,8221,1175,7606
2675,806,9180,2509,457,9653
6179,5159,4304,5566,5264,5669
9462,172,8720,4493,4556,750
8771,8063,1741,6005,2247,2281
6263,6707,4257,6855,4762,2851
4909,8028,295,5302,4170,4845
7662,1704,7501,9919,3728,2244
7077,4445,8448,915,6537,2164
3208,5326,736,7705,522,9627
8617,4477,6386,7220,5680,2547
3773,6052,4642,9190,4047,4043
7266,7505,1574,6967,5580,3644
5516,4144,4545,8511,2753,456
8069,3751,8611,1231,597,4498
7120,751,6992,6892,4895,1431
6065,7652,5055,6905,821,5090
934,4984,8197,1035,1995,8757
1424,8408,1775,9747,4535,1611
9858,645,6521,5647,4955,5589
1729,2375,5816,8563,4562,5188
3261,1454,8532,4113,476,7792
8529,1367,3510,2226,6985,940
5378,6714,4766,5420,5968,5077
7081,3208,6480,5374,1704,5797
8000,2918,760,6751,7731,4294
8104,590,7917,2105,2085,9236
5902,7304,3227,2897,9409,41
1588,1680,6523,8543,8218,3508
6504,9291,6076,3892,2955,2379
3432,5715,2436,3391,9640,3386
1854,3233,7669,2595,6645,3031
9562,1048,4901,5893,8419,1565
4366,5475,3541,1523,9772,2250
6084,1602,2340,9578,3259,5546
512,8402,1344,5256,9413,8503
2535,7421,2961,4694,7112,3068
6803,6657,4501,6114,2603,2884
3605,6978,4592,2952,297,9742
8454,5023,2386,7028,4320,5683
9045,3952,6945,2663,2483,4191
2517,2070,6022,4577,6711,7995
21,4268,8006,586,8646,3824
1293,5341,6064,9303,5070,6462
3647,7614,987,8452,2092,7202
7296,2986,5436,8380,7029,169
3900,2467,4399,4731,7468,9455
6854,1208,9602,6037,8006,1088
5656,6297,654,8626,986,9917
2300,7840,671,3858,5959,8654
5019,9792,6609,515,7093,7034
558,5433,1959,8099,8687,7257
64,7385,6552,3749,9236,6542
1593,9675,7870,7138,696,6152
1672,9578,6828,6633,5245,2536
7374,1538,1542,7759,2609,4208
5109,5391,4979,9013,524,3618
2717,8174,9611,5881,4481,1292
7296,3384,1795,2099,8733,8411
2196,5737,8924,511,6516,4385
8207,6023,5967,464,1715,4418
2959,2749,8254,3256,4170,6567
800,7164,5454,5529,7072,3020
7629,8724,1898,2865,7422,2133
1766,5277,5185,4863,2547,9628
6949,619,8941,4589,8879,2284
3951,7202,9090,3372,1285,6464
5306,5162,5172,6453,2684,8476
6589,5349,2118,2719,3807,6047
5801,190,5135,8528,4801,5562
4224,489,5084,5018,8569,4383
4892,5876,1253,6443,2161,5572
779,4646,6350,5221,2519,8203
83,3302,2863,8031,6794,7188
1044,7915,3235,7813,2447,7228
7789,3869,2170,6790,9810,4478
6858,935,7289,4909,5036,6592
7130,8875,1258,3575,2399,7242
9199,3993,6608,1716,7851,2529
1984,6637,5432,8722,5112,3138
2075,2382,8561,5994,468,9967
6560,1158,5731,5099,6458,3259
1475,7209,4014,4057,8259,6184
2589,4549,6160,465,6052,9447
5226,637,2960,4563,5762,8711
6974,3798,723,2911,8349,4129
3438,737,7096,4591,7349,9331
4370,5243,4008,6583,3434,4675
4611,1457,1797,9269,6329,5659
2751,7630,1811,5602,6357,2788
5203,3874,5650,6006,7525,2294
3039,6117,6894,1882,7399,1068
6513,3188,5840,5658,8310,4661
7495,3372,9057,3045,5807,1318
3311,7098,4223,5396,6108,2910
6969,8823,488,4957,7072,6215
5677,3567,4023,8646,2716,9304
5262,6894,1800,4492,6146,2234
4099,980,4371,6240,5047,3492
6404,2715,4408,6743,2785,3371
7458,6512,2937,6449,1725,4801
5645,1639,5952,5772,5021,6848
3673,3807,2290,5483,7218,5578
5639,559,9412,3507,5071,2685
577,6797,7456,6086,5207,1096
4976,4742,323,4283,9597,5387
3179,9204,4871,2595,2852,3053
2699,9445,5664,4538,7045,1990
3696,7747,3956,734,7741,3627
1681,5430,6694,5139,7603,2888
3211,8331,5016,5805,1228,6175
4048,6933,2933,6432,405,7201
1727,4530,8991,6856,3538,6749
8832,1730,5754,5014,5704,2163
1942,9355,3397,7426,1463,9986
30,6564,9963,164,7415,9641
2922,8759,5967,1192,9932,6115
3688,6045,4756,6214,6155,380
2143,8955,4399,3474,6569,3708
8453,1064,9100,757,4651,5142
9458,592,5646,9457,740,4752
6317,6405,5433,6827,3369,6119
2442,9214,950,8060,5218,7802
2137,2962,5409,8645,7836,8593
5272,1273,3239,7545,7548,3789
207,6135,7762,4304,5448,5805
6270,7695,6817,2799,665,5817
7273,5565,9355,5756,5802,1782
3540,8011,3588,6815,1773,4348
2880,4861,9326,1891,5134,8695
4035,6803,4924,9977,1808,5235
3321,4455,6297,8214,5180,1200
4085,4049,9604,8055,2109,3030
3375,7387,6675,5724,610,8410
3210,7308,9539,2553,3475,9751
4811,5562,7225,898,7879,2914
5253,3849,5304,3911,3105,4047
3302,4889,5698,8056,2271,4719
1758,4502,7499,7965,7046,15
5456,7963,6585,2495,8162,822
32,5193,8797,9516,2776,5607
3657,4197,2722,8908,1153,5845
6515,2133,9416,5199,2008,6953
8940,911,5003,2844,5274,9391
7808,4263,4608,2603,867,8998
8846,1805,2449,9229,3301,801
3161,8085,3466,8977,1808,2266
7007,5536,7479,3122,728,4426
624,9954,2,7946,9208,2793
3129,294,9505,252,3384,9917
4872,8633,2430,1468,2838,7012
6978,6434,5405,2388,6865,1908
7143,4502,1210,8637,1035,9063
9640,915,9534,5519,3857,904
2749,5385,5521,9933,5010,2127
8700,1328,8815,2189,2869,5268
6187,7246,3121,2444,8427,7540
7827,1350,9175,4053,1352,5517
1408,7026,4111,1621,3173,9472
3817,9843,2507,8003,5005,2444
1495,7514,8929,4355,5310,289
8648,5250,2149,8516,2120,4987
9938,2882,4890,2905,5806,4734
4349,6736,3386,8741,4127,7786
8120,4359,1915,3996,8516,4410
9270,6424,2078,8743,2400,1494
7274,2009,8138,2179,6098,5714
3899,9930,4725,7,4993,6143
6568,1946,7160,1934,9865,20
6000,1823,7272,6444,7844,1070
3422,4022,9833,741,8389,3961
6173,4259,1740,6569,7327,4107
942,7821,9526,3815,2081,6977
8525,4509,1547,3890,2160,6656
9750,1997,9710,2609,721,3567
4390,8376,6023,5877,3091,3007
6875,1873,6871,5392,4311,1332
2794,8368,5225,3631,2862,8386
876,4421,2845,3168,6239,7995
2208,4583,5403,200,9735,9675
7330,5470,8021,4829,1830,4209
6784,3976,6309,7957,4783,2737
8336,6259,4223,5152,2443,7904
2035,702,7143,7848,4225,9860
6876,8194,517,4388,9560,2974
2028,9650,860,7279,3758,9114
6971,4564,3192,3051,8442,5827
1093,9947,7775,5328,1384,7720
6988,1876,5889,3380,4552,5050
4681,2269,9396,696,6035,6144
903,9041,5454,6762,638,8524
4483,9835,1620,3869,4808,6259
2433,4780,6752,4393,5825,5788
5790,4196,8771,7314,2666,1950
2378,470,9597,6726,3807,6071
7049,3677,3431,7806,2901,5799
5628,3892,5279,3027,6685,9385
7727,5785,6605,5775,5426,3563
7450,1953,6583,1315,9729,4000
5526,2404,6483,1154,9922,7208
5399,4238,749,9554,2785,5417
