4000 2
3715,291
3357,9313
7038,8250
3404,7479
292,8740
9335,3657
3881,4478
7668,3359
4261,2369
6892,5773
4844,588
7901,890
4399,8754
8779,6431
923,1384
7212,4639
1676,569
3953,8714
8820,7357
6193,9112
6098,5529
2770,9979
7,438
3339,4269
2808,231
42,7652
819,7944
8542,5219
6699,7321
1650,7623
8706,8862
2262,382
9432,6215
9097,8252
3573,5291
7364,9671
820,135
9651,828
573,2990
5097,3381
3221,5140
1034,4041
3085,9577
9261,9785
6898,912
7408,5605
9775,9671
5988,9207
5887,5085
7459,9460
377,4824
9132,1197
4959,8783
2026,5533
1774,7123
8914,4996
2264,9948
9037,5349
9525,8299
5134,6424
9211,2543
2030,8986
2215,8018
8193,8102
3104,5653
7562,3482
478,6694
4679,5437
5478,6705
971,7253
3829,9885
2249,6093
9834,1287
1443,9360
9586,6578
5784,8798
9122,7814
7784,1337
5833,5978
9439,8938
1632,7002
2420,2110
3697,7100
7548,9175
3806,8519
6429,7635
8405,8678
3729,8239
9966,5172
7599,9552
1751,3384
8351,873
1199,6135
2210,7033
2114,1649
5971,3747
8652,8392
5857,2349
5492,3406
1525,9298
1926,7954
6934,331
6632,663
8571,6598
5836,6171
6151,7587
9555,4502
8460,755
638,670
7788,2753
2320,3760
6500,973
2152,2358
3322,7645
5764,4847
6944,7690
2801,3878
8022,9434
4542,6593
6033,378
2764,2185
7965,2320
6688,6426
3075,7326
7097,864
80,9418
4624,6580
391,6777
8939,3714
4422,4703
8561,1367
2394,1363
5246,416
798,9788
7010,6832
167,9774
9017,8133
2094,5705
4559,5170
3032,1656
6034,3113
1075,658
9693,1467
7436,8632
5181,1859
3336,3743
3226,5730
5106,8472
6147,5905
8261,3157
2737,8428
2932,1754
6561,5026
7460,1120
197,493
2777,6231
3606,3852
6890,3300
5319,4326
1932,501
6185,5269
4244,9412
1000,9351
7884,7147
5256,6145
305,7994
4573,3237
9749,1134
8264,7209
2255,8461
7703,5032
4692,1309
8885,1582
4609,4205
5908,6542
4706,2094
1811,8951
1506,2812
8302,9391
9960,3559
5536,265
1553,110
3502,1302
1245,1767
8512,3500
228,6215
8533,4920
7524,7418
6503,2133
1624,2412
8676,6331
4506,488
5282,6013
3300,3585
5404,3260
7144,941
3525,8697
1051,7028
1,2296
8795,8512
5796,9023
4727,4330
3944,2252
1749,448
4386,3373
2860,3062
9705,7367
3550,4987
3381,6850
8572,8785
111,5717
9726,3636
4414,778
665,4414
3074,9460
2927,8871
8484,7654
3201,2429
9907,4950
2877,4293
8324,5738
7356,8029
3105,906
3017,6487
7757,1590
5272,7868
7307,4999
1505,1722
5777,2170
6137,8851
1631,9064
7723,115
6719,925
2544,6626
5875,5422
920,4200
1160,8276
2230,4266
9182,5248
753,6940
6839,6026
4808,4146
1025,6314
5869,6802
8484,2006
5653,116
1071,3377
231,7790
4302,2776
4417,178
8198,5337
4378,9359
3613,6609
3625,2796
1857,4379
9736,8696
405,4545
2843,1430
859,8713
8232,9344
719,3886
9460,1791
7263,9692
9581,1565
2469,3999
1743,667
9336,6122
27,2950
2731,3652
5746,4589
8031,5482
3286,8436
27,6129
9867,887
4843,8099
232,5563
1985,9692
7354,9249
9385,6936
815,1854
935,2558
2522,272
8681,2549
3222,1413
6202,8968
6002,4234
4450,9288
2671,4478
5418,2538
5366,261
638,5598
5824,2623
5291,3179
1873,4677
115,2688
6531,1050
5247,9054
1322,3928
1603,4545
5341,7805
3513,1344
2040,7964
632,4711
2443,6051
7249,7809
6313,7887
3408,2138
511,8700
5317,2385
3377,5432
5073,9908
6483,320
8962,7806
4249,566
2351,9590
8372,5864
934,412
3829,1567
5123,6272
7619,2373
4082,3932
261,7490
6070,773
6191,1388
3158,9568
6820,8231
9477,3304
8552,8439
1110,2801
9006,3462
2392,7378
9327,3326
7791,3156
4894,2915
9429,2513
5288,3511
6446,5550
1002,2517
6323,7193
3905,9482
6761,726
7713,6239
4030,6266
4679,5141
9068,3685
8603,1460
1064,7931
4786,8855
1088,9681
1770,517
2195,7059
4028,8641
2609,5031
1158,8933
2225,5063
8415,8986
5789,6129
5226,9820
2395,9905
4962,1463
3590,3566
2923,4654
1497,7710
3509,2585
7392,5280
3102,9587
2339,7131
8228,4948
2162,9386
3881,4387
4450,2297
3374,240
8426,8600
61,821
8505,5023
2285,2096
8589,5209
6750,86
2920,260
2671,312
5540,5774
9900,7879
2905,8128
2828,5068
7515,6710
9456,1966
9007,2831
2206,7433
1432,2267
8255,9938
7290,541
2034,5879
5750,8785
5966,8671
9045,8637
8984,4585
4412,8884
2465,7318
7012,5293
2387,4528
2004,1843
6494,1011
4675,8700
8445,6107
968,6700
6045,8258
7242,8080
4138,2993
6865,104
1664,5910
8742,648
496,3155
9532,2962
473,6545
8256,2860
1073,260
4704,7567
1271,9379
6268,9716
5487,7236
6417,1533
5495,3659
9613,9634
6652,6478
9739,8317
2389,8481
8966,2885
1637,8499
5847,2110
5044,4103
4971,6118
4364,9675
3686,5635
9055,9955
5352,4543
7192,1770
6076,2688
5430,5690
2322,2083
2168,2061
400,4557
543,9366
7443,2180
7866,3291
4291,2911
7395,9262
9029,1759
8938,2716
7395,7994
2671,2748
2537,9863
4518,8614
2552,9949
4304,4874
2032,6472
6936,2432
1030,7479
1799,8474
9660,9665
1765,3951
2576,9161
3213,1606
921,2152
4322,8316
146,6994
1065,2683
6858,5584
1297,9410
5533,5602
4285,7565
2074,1221
9998,3105
8701,1797
1580,8361
1463,3345
2312,4040
2507,5526
5647,3428
7678,9969
1745,7824
6964,2810
508,3823
8394,1805
3233,3928
7408,7518
1493,9483
8740,1491
2588,7441
3288,4168
5802,4752
7514,8114
8792,22
3640,4439
3450,1318
4409,5196
9143,1374
8007,9651
5197,6402
1457,8431
330,8865
5949,1823
8348,4690
3314,937
2131,6603
5105,7933
1356,2620
6048,149
2642,9689
4589,6093
1008,8998
1290,151
373,9297
9802,5570
5699,1259
4001,6030
124,9951
7853,8473
4641,1168
9410,6772
7772,4516
4706,9128
7136,754
9277,9779
443,3866
5872,1451
2865,7162
1603,3239
6460,1405
8809,2160
2665,2811
8190,2789
2763,6043
1263,7404
7212,673
4177,4984
5189,8884
4113,2325
9638,3391
2105,82
7258,7977
1534,124
5140,3137
3363,1601
4543,2173
3761,7208
4985,1951
9998,7748
7995,1261
5153,5207
1934,9331
192,7124
8215,4306
9449,7854
7697,1555
7936,4955
9532,9471
5079,4673
2609,8442
6274,7152
616,36
4360,5601
1987,4359
3349,9983
5620,8502
5191,7555
7833,5383
4679,6049
9689,4129
3903,7387
5684,1840
2342,5217
1312,7422
9891,3921
5864,6166
1073,6480
6202,5434
2081,8189
9793,5431
8173,5414
3934,3364
2969,1767
8747,7648
7817,8437
1777,1720
5824,7462
3560,8167
2679,4872
5589,2570
8794,1454
8736,9867
7935,4938
5302,17
3128,5096
5448,1301
510,9382
4665,3479
1150,3413
1128,8967
1851,2905
687,7676
368,4248
5843,3047
9121,1433
5618,7915
2887,4354
7783,823
9293,3086
840,2421
8182,6288
3723,8692
5671,8389
2171,6821
1802,3299
5788,3654
6205,6476
1330,6573
725,7174
9621,9847
8607,5239
7763,1495
9594,5547
2318,8887
8633,3158
1309,6815
9447,5033
5508,5118
3422,7680
1940,5225
980,7729
8879,7186
4205,210
3760,4931
7385,3381
4778,5993
8621,2541
7488,8215
8089,9807
7103,6722
2966,8412
3538,2414
3446,9046
7532,6868
6726,9473
2094,7707
7202,974
4893,1408
1184,8653
6339,8570
2034,1118
4563,656
3659,2052
8871,1748
1859,5974
8471,4826
4387,2009
7240,7833
1056,4773
4702,7783
4246,6797
5490,1448
7771,383
2856,8956
9036,9195
7526,1071
314,2089
1727,3973
4141,599
5722,6001
6574,4194
827,962
6204,8068
8796,7260
2841,3498
5043,7087
295,534
8536,8067
918,1392
7023,9954
588,4549
1026,902
6639,2754
4876,780
3353,599
6782,9928
4793,7609
890,997
5677,9686
8258,8519
3185,3302
5607,3481
3836,4143
1548,4754
5536,8571
4709,6125
3121,5736
7028,9760
8490,1905
541,1844
2504,7323
1773,7298
4933,2663
8296,611
2350,6555
9131,5536
9857,4738
9017,3694
8881,566
8449,4418
9138,3158
543,2260
8894,7572
2020,7385
9477,2562
9230,1982
9885,1003
9281,4819
3667,7577
5431,6017
4133,4562
1554,3990
9300,572
7685,8182
1138,6134
2600,277
9292,3143
2537,8187
715,4557
5573,193
7120,4803
2175,7006
5807,1456
1825,9474
9034,7256
5492,3167
1819,7046
7158,1119
7618,4843
9301,8756
977,1901
9034,270
5045,1571
8458,5761
6128,4031
5954,3248
8835,8129
254,4642
9585,2080
4117,8620
9337,9609
1787,1156
6655,8945
2276,4274
3789,1578
3031,4766
3480,2065
5037,8525
3636,3495
4287,9765
7527,241
3014,6363
8371,3269
1005,7956
5349,5123
6577,4687
4732,8364
5844,1388
7310,8120
5662,1100
9698,8693
5867,3179
759,904
1704,4395
4400,5991
4160,1927
6233,7174
8290,4604
443,9296
2561,5793
4419,9138
480,9152
7503,6324
540,4814
4445,6203
5914,4144
4897,1781
7323,5656
2685,9028
51,7086
5020,4212
9013,1253
1386,7304
5857,1830
6600,8418
7623,1020
7557,8104
172,5060
4429,713
9875,8875
6916,5789
3019,1814
7571,343
7470,257
9371,7521
7343,4391
1734,6356
5645,3120
3660,1502
4951,261
9921,2574
1281,7479
679,1454
2540,5109
2167,2415
3984,9084
8204,7003
898,5776
7347,8368
6033,6718
5890,3377
1110,7624
9733,6755
745,3394
8258,5696
3656,8180
8271,4938
5659,8951
6392,8199
4060,8559
615,8044
7644,8820
5048,8542
4596,2395
6911,630
9113,2802
4007,224
426,3741
6980,1172
7136,5239
6868,792
3419,5140
5730,9079
4091,2122
7279,8151
682,7894
6196,8327
6714,1244
6869,1310
3639,3781
1941,2753
6583,5948
2977,7009
9689,9957
8182,6825
5196,5050
7618,8616
191,3348
7695,4282
5471,4975
2434,6154
2869,8630
4481,9584
9874,1351
895,3514
5132,2836
6267,1715
8784,9244
8725,8474
9202,6907
5299,4399
1958,2917
3015,2149
6266,711
6432,1737
5686,8867
7891,8556
7498,2373
8140,7373
3724,9035
887,8856
1871,7154
571,656
6399,9297
9130,5601
6205,4430
1,8163
7347,3016
313,3614
3727,6746
5351,9414
5613,3243
7970,3112
5616,6111
485,9340
5147,1372
8197,7019
8526,8768
7675,4926
8066,6805
527,4271
1235,528
2434,8583
3544,2748
2197,7272
9494,7549
6686,5108
792,4657
8220,6409
769,8705
5749,5916
78,3946
2935,8605
2715,610
3531,781
7416,4058
5053,8652
4587,7488
7235,8131
236,9432
5404,9731
6982,2091
4839,7774
6749,3060
4183,7518
1766,9933
3434,1844
3879,6370
449,6595
6981,3980
7377,4397
8038,2430
3049,2626
9918,285
757,155
9718,6162
9886,6700
8253,4726
4474,5002
7787,8658
2520,9553
8591,5955
1397,2471
2326,1846
9067,9307
5827,6444
3704,3866
8875,6754
6492,8794
7039,7250
8949,6758
3412,8836
3458,1665
3563,7933
6668,1350
6591,9189
904,5183
5145,2301
7655,7471
4148,6722
6778,9975
3166,483
3842,2042
7238,334
836,4278
7584,9785
1036,996
8622,4494
2662,2185
2428,9330
3536,9020
8519,4440
4203,3664
6742,1858
1135,890
8581,7914
866,1747
8398,4709
3789,5636
5043,4626
9914,2627
4412,950
3624,3034
5445,6287
5220,7873
5617,8757
6893,4137
3197,1097
7802,9940
2956,8938
831,1537
6852,1697
3285,5250
6406,7075
886,1450
1701,801
4078,6113
1751,7703
9148,7197
3990,4368
5071,9608
3126,1965
3745,6323
3062,1547
6264,6019
485,7095
7556,7338
8793,841
2589,5200
7917,3476
6650,9618
4277,728
5732,6029
8432,4880
3226,2422
9249,8298
2030,2375
263,5775
8699,3326
7323,4963
9345,7809
2058,6901
5148,852
7743,7737
6052,5660
1214,2702
5279,5491
3431,1011
1521,1863
5892,4747
4286,5141
3045,6316
7517,3309
2092,6217
6635,9416
1181,5980
7226,3240
2882,2374
4092,625
112,144
6286,1326
2847,1565
6817,6279
2577,8338
8143,8469
3086,2429
3611,6132
8746,1129
9441,839
7346,6077
255,8528
2057,7481
1768,4939
9856,5860
5565,9968
6004,1851
1294,8852
3417,8112
5131,5994
6451,3274
4464,9537
5704,8076
5670,4450
9206,5112
5289,6553
1189,5545
5081,3246
3027,6849
8186,2883
2709,3751
2851,8714
5603,4146
7566,9020
2258,2698
5015,8709
5972,9480
8246,1676
7556,3917
6126,6763
9029,1416
3316,218
6961,8397
3464,9988
5246,1651
2871,7955
5402,5723
6670,1005
9869,4237
26,2127
6935,5042
836,2907
4522,9083
4584,2079
3001,711
8842,2030
2127,2158
2248,9089
555,5713
9077,5802
7364,1949
3758,2767
7673,428
3773,7542
4665,3799
9670,1600
8841,507
4508,3364
9591,9092
5443,2592
9803,4286
4622,1931
6445,6870
1020,7000
2584,98
2803,9948
2047,6561
2716,9721
6990,6489
7263,1655
288,6933
3256,9130
7440,7765
2494,7031
6858,7938
9624,6661
2225,4246
8593,8670
1117,9613
5671,3701
9711,8474
3650,1759
5035,6366
1480,2026
2855,8744
3681,3144
5678,6938
2275,3119
4704,4770
150,1562
2709,9774
8224,4934
4021,6817
3604,5138
6431,9275
8840,6142
7750,2490
7902,2785
8857,9383
4812,1713
8128,8494
4858,3806
5432,7133
6925,136
1903,7076
1699,4612
6851,9923
9547,872
6740,3151
6011,3171
2427,4851
9314,177
7342,7217
2963,6200
6601,7775
7913,4729
6269,2771
8536,1702
9905,5461
1838,1809
2538,3538
6422,9390
3461,5969
262,202
9121,6274
3373,1548
1126,2688
1725,8469
9906,4688
4669,6507
2463,2583
1237,8733
5355,9773
435,5260
5235,2274
7069,7773
5812,3492
7163,9273
9461,7426
9475,8582
3701,2849
130,4827
5538,1856
3297,5444
6545,7966
1951,9008
550,3189
7741,5905
2962,8177
1166,8197
451,8236
5971,6263
1728,3135
5537,1190
562,5012
9773,4263
7862,9903
9091,3400
1760,2388
8845,8305
355,797
7314,905
3986,5056
6811,6948
3233,7978
5146,3684
6214,1118
9947,7943
4253,5484
9133,4815
497,8906
9078,8360
8810,8169
1761,571
558,606
8876,913
1403,6190
1819,5390
1247,8631
2338,4480
6609,7485
8165,2824
8603,8112
767,2856
3597,9901
7672,4095
8808,6751
2456,7618
4921,4217
8189,5479
4824,7066
6393,6227
3257,8212
1617,4504
6844,3956
8985,3453
1441,7150
6277,45
5263,7044
2902,8861
6946,574
2956,5754
7325,5412
3373,2246
9630,1562
7725,4454
8629,4119
682,1887
2331,2300
6391,9175
6256,5377
2629,7698
2527,8906
7743,7791
5951,646
6652,2898
1220,9609
8652,8545
5022,2025
792,4652
3588,8518
9107,2217
2637,9789
4104,4969
2089,496
4145,8346
5873,6774
6045,8401
5681,3789
6193,1633
4435,2845
4531,5655
2455,3183
4201,7478
5209,4993
2130,8797
3511,1238
1015,6149
1027,5119
1118,3117
5616,5263
1464,1490
2038,7509
9891,7720
1298,6084
9353,5733
8930,3885
1388,1386
7069,5590
8864,2278
583,995
1075,4095
2233,2090
245,3261
7210,1363
6378,2826
6627,7842
4316,8666
5352,4208
6386,6650
293,5740
2384,9224
9625,3772
610,6695
9363,9474
8973,9947
469,48
4042,2702
2139,4288
5963,9349
5652,2342
2176,2280
185,6493
946,5537
702,7333
2188,995
3074,4572
219,2700
8345,829
9395,7708
304,8368
7655,773
8417,1698
3475,557
5987,9439
9906,1639
1782,2083
3919,1967
8576,4866
7505,9279
2199,9693
274,5274
4266,494
7974,2611
1324,7370
320,1628
5738,7975
2402,4156
9674,5877
4713,5661
5317,4620
7300,7099
6704,1220
9067,5281
6086,6572
4560,8286
6266,4834
3560,532
5329,1535
3143,6653
8905,3463
8282,4644
1439,684
8801,1114
6562,3514
6775,1880
8135,4076
8979,4839
5296,8047
120,1383
4619,4681
9669,885
9516,3230
1417,4845
4765,4561
1499,3671
8024,9781
8315,9464
466,7116
578,7029
631,7354
8909,8766
1430,7889
3606,6727
5936,3727
8110,555
8408,7779
1441,7924
1010,2858
2770,5775
7419,4269
9446,5444
4051,7762
4908,4518
4878,5487
1547,5510
2841,456
4276,4271
8345,7883
999,4281
1611,9109
4837,20
6889,6278
7945,7899
9137,715
3674,6556
4985,3121
2001,9036
883,6910
3555,5762
2397,5102
1272,5239
5558,5549
9511,3904
3433,510
8185,5044
9619,3023
5064,6508
9301,3009
4407,8438
3725,8082
4995,8710
1204,6997
7747,2088
3907,1302
7850,6305
6404,9123
1545,1963
4673,1056
5867,8106
1566,4053
3150,1186
7076,8215
7694,6378
1225,2102
4817,4950
185,9812
3661,1389
6810,1409
3478,718
2711,1329
7023,9116
452,8569
1079,5125
9625,6947
3232,1192
1001,6383
2378,8077
4598,73
4456,5824
2175,9273
775,2361
9086,4436
3751,5896
5845,7229
6614,8557
8558,3638
7673,9010
2207,8753
4136,1833
5700,7368
3025,6701
3752,5404
4779,8351
5477,9236
4175,7653
8509,4950
15,7595
9387,3766
3491,5233
995,106
3790,9553
3744,1464
8564,5951
217,2701
7785,5918
69,811
2620,3822
6215,7399
2173,1693
6635,6348
9346,5145
1299,9361
2740,686
3127,6232
5920,4123
6338,9710
3676,83
1174,2241
6035,1392
4942,3820
7310,5012
4631,9930
8834,846
7330,1007
2540,3966
7356,1886
9111,8655
1248,1852
9342,4376
8085,5262
8499,4424
4973,2176
4507,6148
4418,542
7541,9360
4363,4851
4373,8994
4782,3207
9841,2113
4215,2381
6080,1572
4268,5192
228,5516
7044,9570
9893,5130
4833,8392
9554,9807
569,4062
5956,4987
4604,3497
4348,8967
8349,8721
7962,3132
1929,7804
5245,6145
186,1326
7717,4454
6518,7946
9971,3563
7516,9864
8693,2350
8257,8248
2158,8827
2310,8114
3815,6914
1611,8163
5882,9961
6885,3845
3093,8815
1649,8338
4961,1835
9665,2679
6290,6183
625,6261
9746,8141
6126,8440
492,4384
6688,2651
3211,8998
765,7026
5913,2377
5190,1796
2338,2075
5642,5431
891,7291
3770,5852
9127,3435
8531,5417
9619,9156
1679,9365
7298,7805
7806,7791
2189,4494
442,5401
3493,1207
2427,9407
3585,7617
1204,5923
9693,6846
1355,584
4138,5126
6437,3265
8562,4968
8683,8181
4124,362
7547,1423
8168,5353
9214,357
9848,9656
5758,3342
864,8186
2749,4449
5804,3953
373,5498
800,1728
6082,4938
6854,2520
8203,5416
7488,6887
3598,1613
7249,1145
3036,5417
6498,2251
5775,6347
1907,1534
9689,2771
9721,2438
7221,5525
6392,7594
1023,7192
9322,7106
2131,6177
9626,335
1594,7115
7222,5192
8728,4471
6338,1765
9889,2837
4017,5665
9184,5924
7199,8873
8696,6920
1311,5917
2446,7704
3512,3469
4897,2834
575,7028
9012,202
7364,607
7317,4586
5800,6046
9058,2138
7812,8947
4975,1829
4613,4159
7754,1812
3033,6450
8733,4345
2368,1179
2049,5880
4649,6947
8715,5225
3976,7727
5427,1340
8334,2744
5926,4135
8791,4984
6273,6603
3932,1249
8432,8545
5409,6186
358,8442
2637,9091
2787,5005
271,4836
886,4920
1784,9601
145,5760
7329,5572
7100,5664
8317,3026
9799,7109
8010,6072
3712,1943
7322,2145
488,2731
8332,846
1173,969
9938,3960
5975,209
8797,6861
5129,581
6463,5275
6341,3792
848,3441
9456,9166
6468,9255
6275,4479
5328,9988
6422,2650
2133,6910
5382,466
7757,6555
1436,7695
516,7412
7904,9313
4274,3034
9895,737
8310,6237
4529,9158
9679,3986
8324,6147
3242,4600
626,8571
4588,7049
1222,6722
3960,6604
7189,1717
3159,8625
9412,3675
6037,7317
2989,311
352,2885
1048,8662
9122,5578
7820,8801
9565,6145
4949,2807
745,5576
1379,5334
2625,2601
2056,6585
9205,9245
8303,2365
7871,7716
6040,3908
5033,9030
4219,5386
1915,5268
4048,1038
847,1868
9840,412
8014,4789
3220,8759
365,4600
4093,2991
7201,6150
9577,6407
5396,7881
8772,3267
5597,4813
7175,631
3843,1395
6017,5759
6664,65
6797,7511
1934,6637
7924,9948
1427,1145
8708,1793
5746,2802
4784,2947
8952,4362
9355,4348
2243,8127
7616,7840
2940,4791
8472,6784
6187,4489
2544,2851
4554,9341
363,6488
5979,8288
6437,7406
9434,5145
9200,5180
7948,3985
8128,6900
8347,7483
1249,591
5611,8865
8432,8551
3657,6904
5336,9844
1393,7880
2696,5948
7222,3059
2437,3202
1348,8874
609,783
4020,9809
5963,1968
3794,4092
8869,2142
1575,119
2733,7187
8984,1166
5738,2641
8070,1075
2486,9464
8956,5182
5412,6179
8242,7849
9381,9591
6724,9990
374,744
9800,6338
2713,3595
430,1582
5737,2006
1701,8471
9193,686
9638,4932
3328,7709
6007,5815
7173,4963
997,2586
1143,9240
435,524
8831,7160
515,9206
7905,316
5544,618
3911,5974
2201,9649
7981,3903
8121,7174
4590,7759
2106,7918
5468,8114
3733,2642
3078,4731
5228,4221
3972,5664
4746,2803
2824,5261
2010,729
5577,7554
1348,9489
3529,3549
9138,1510
7453,7260
8684,2043
5019,791
9962,488
8906,3695
3131,1984
8427,8359
6206,2399
4023,952
5203,6848
6214,7213
7577,1792
4768,8926
1281,8297
2476,420
9807,9929
7680,8492
1973,2700
9284,1935
3189,8190
5631,6320
175,4058
4679,6381
6458,8703
7334,1661
5551,3548
8875,3129
5340,3643
2056,6622
1940,4532
7042,1748
4462,4722
240,6435
7422,9524
8371,612
7715,4002
6932,7890
8061,1612
4272,4519
315,1606
6181,5867
5155,5056
8997,496
8700,1053
7118,640
5585,4160
2388,47
8882,2629
6483,6305
2154,4854
6918,9869
8856,3850
7759,6918
5462,2031
1437,5778
3638,7619
1646,8793
2676,643
9289,1376
1696,6408
2017,7282
568,4406
7329,9451
7035,3812
5757,9189
8667,2675
9058,7523
6525,6818
4442,1988
8850,5879
7767,2488
3499,9413
1282,6175
56,572
7551,1753
6980,9568
9035,7549
3974,6365
7000,1010
178,2757
200,8845
5433,9258
6369,1958
6077,811
3947,4927
6691,1714
7416,190
1127,8699
6365,1183
9272,3917
2937,6253
3486,1972
3802,7461
8337,803
8471,8515
3561,8671
7360,8994
7930,3730
953,4008
4541,4900
8936,1232
6615,6352
1422,7743
5052,7788
8926,4325
