4000 2
3182,4360
2226,3121
1937,3748
6475,5929
5593,4112
5520,6545
5078,2618
8128,7537
4670,6759
2738,3843
7761,7704
3599,3346
1854,1780
5869,3555
7430,7056
2136,1674
6805,7589
2902,2824
7436,6822
7137,4314
6774,5271
4995,5395
5331,5432
8241,6589
7327,7202
5109,5720
4046,3020
3909,5209
3661,2817
1948,2092
4007,4747
2357,2003
4144,7015
6423,6628
3649,6047
6037,7390
4997,4144
5232,6631
4203,2668
2958,2379
4538,2161
5602,6445
1712,1602
4513,3885
7871,8372
4140,5753
9199,9557
4730,5975
5352,7350
3712,3941
6863,5643
6736,6941
2791,3761
5914,3625
4363,2747
1736,1996
7823,6487
7703,8796
652,1414
187,523
4581,6939
4418,5056
5180,4759
2929,4222
2956,5656
4551,3667
6529,4725
2534,2721
5810,5714
5747,6641
5074,3779
3242,3106
6918,2823
4338,3941
3063,2228
5777,6567
4209,3069
5454,5878
6831,6965
7604,5730
6076,4043
2539,1556
5347,4786
3723,1837
3888,3202
5422,2209
3820,3813
2720,4104
4593,4698
3405,2674
4847,5587
4283,4535
3479,4186
7089,5415
5094,3470
5454,6279
9596,9617
3152,3576
5425,5037
6456,3298
2274,1196
5713,4839
4252,5808
7046,3985
6610,6979
1279,7194
8162,8248
6947,6844
6302,4805
5530,7158
5598,6186
6641,2632
2755,3633
8023,6289
2768,2586
8941,8696
1130,1517
5446,5108
3971,2290
5027,6293
5243,6744
5765,6474
7023,8563
3411,1737
3433,3673
8351,8514
4347,402
1653,1929
8236,8601
3321,3246
5668,7067
5143,5546
2250,1549
6154,2899
5014,4757
9303,8805
5074,2450
3920,6609
4077,4271
3714,3790
2443,4448
7272,5065
5249,7316
2395,1831
8116,6912
3817,5268
2232,4770
4366,4293
6021,4096
8459,7567
6272,5188
6902,8499
1699,1158
45,29
8664,5576
4299,2480
8893,8149
5290,6816
4947,5640
7700,7753
8751,8579
3458,5655
2617,5728
7844,7290
8483,8657
3910,5417
2017,3844
8299,9205
6842,7198
5822,1807
3622,6302
3557,3445
4559,5565
9473,9610
5115,1477
2398,2160
7708,7820
4593,4718
4694,2713
6267,4901
4618,5203
1296,1164
5205,5577
6050,2140
5621,6037
3000,2152
7703,7864
4588,6654
3911,6753
5496,2245
974,678
5232,7435
9411,9606
9250,9181
8400,7415
1263,1191
3850,2746
8398,8100
4231,3622
6480,4109
6711,6550
2325,1937
4636,7012
1297,1004
7218,7887
2493,2790
2505,1193
3358,3865
6798,5993
7275,7895
7802,7867
3680,1925
8043,6262
6022,6447
7498,5760
3916,3169
4941,4832
4659,5353
4436,4097
5483,6808
2617,3471
9052,8758
3424,2668
9533,8212
4271,3769
5429,3034
4398,2892
7287,6305
7309,6109
2391,2113
5664,5510
7395,7670
7785,8315
6077,3597
4624,6763
3240,4731
7231,5263
8297,8388
2974,2072
3747,3999
5957,7313
6866,7042
5992,8043
5779,6740
4018,6327
2077,1899
5604,4083
5858,5468
2027,2843
5714,7794
3895,2724
7144,7794
3958,6125
8053,7025
1008,1730
1771,6097
1319,2707
5740,4768
5210,1211
2742,3535
2493,6485
3383,3474
4204,4399
1617,2835
4274,5051
2760,2076
6101,6776
1990,3105
5248,6816
2135,1388
7068,5664
4366,4319
5068,6210
5663,6270
6973,5568
2235,3245
8062,7854
4839,7609
2473,5708
2852,3204
2173,4927
696,609
7304,6602
7463,8400
8488,8249
2084,2865
8153,7921
6072,3590
3952,4398
3647,2284
4767,2007
8601,7605
2811,2157
4421,7125
6317,5305
5663,3324
7507,3977
5905,3449
6184,4777
8132,6392
6759,5017
3109,2350
4513,2312
7572,7991
7388,4929
6090,9161
6390,5134
3029,1138
3557,5879
2446,3480
8571,8965
8168,2682
7609,6526
3438,5219
2412,5384
9230,9335
4166,6762
6657,7084
6448,4427
6459,7293
5565,4815
3842,6611
5079,5866
7444,6300
3919,3554
7471,6140
4657,3249
4849,7311
5728,7494
4428,4581
8698,8255
7990,6429
9344,9224
4120,5586
5648,6419
3873,4297
7069,7694
2376,3236
4845,3545
1756,4455
6889,8713
7152,2752
2659,4889
5513,6073
6277,5782
8325,8728
3020,1853
2946,6025
7074,7814
2225,2100
2999,2620
4475,5697
4934,4577
5021,3144
5518,5945
6234,3169
2682,7444
5248,5005
5924,4571
2385,3256
6149,5465
1619,2692
1692,4028
4397,3344
7230,4768
3398,2784
5451,3477
3403,6549
5219,5162
1759,1853
9489,9506
4462,6197
6199,5859
8123,8045
4998,3746
6003,4657
1337,2140
6163,6530
6475,7192
984,1872
3495,7103
3213,4247
6959,4675
4523,6139
2637,1627
2457,5461
4156,4255
6011,3795
3262,5392
6442,5065
6735,5847
4114,2549
2548,5986
6822,6475
4488,4590
6035,6147
513,1089
3411,3687
6160,5043
5196,6716
3031,2833
2001,4260
2615,1541
5565,5774
6322,7537
8649,8450
4082,4522
3103,4143
3446,2880
2662,2971
5132,6211
5604,6230
6813,5837
6864,6056
3106,4237
6092,6603
6191,4677
4725,7219
5939,4948
5688,7654
6548,5296
7519,6850
2869,7109
7343,8412
7291,8628
4064,1583
4271,4952
6735,6940
2631,6565
7513,2998
7572,4586
3752,3539
2570,1409
8323,7959
4797,5555
4041,4665
8202,7450
2524,4871
3078,3027
1937,1827
3901,4117
6845,5724
4907,4810
663,2351
2035,3347
5389,6903
6092,3180
3190,3661
1213,1388
6696,6170
8338,8739
2886,4849
4205,5743
3056,1880
4041,3986
7185,7101
5955,3616
7103,7916
5221,4821
3861,2498
6484,5346
1180,1554
3862,3575
2439,2948
5055,5329
5173,5816
1639,3812
2155,2410
4599,4546
5209,4834
2428,3225
4013,4558
844,1741
2766,1539
1295,1061
279,326
5061,6134
6600,7032
5012,6669
6432,5256
8563,8552
8553,8980
6856,5694
5361,2913
2869,2633
3909,2064
6947,7240
6759,8559
6195,5165
4464,5629
7515,5160
5926,7607
6089,5167
9425,9338
2841,4729
6458,3446
5473,3404
7330,7617
2879,2223
4545,6696
1546,1276
7182,7689
3082,4040
6266,5544
6114,3226
3424,2695
4275,4463
3462,3870
1270,2441
5009,3512
5309,5487
6013,4411
6276,6530
8016,6057
4972,2819
7576,5547
3477,3142
3051,4854
7482,7192
4833,5679
921,2605
1624,1950
8527,1263
7525,7373
8985,9249
6583,5817
7746,7029
5920,2956
5611,5874
5826,5028
7195,6569
8432,8495
3553,5912
2805,5100
1273,908
4330,3961
3781,2766
9107,8467
6983,6327
1142,638
4480,6795
6036,7023
5719,2760
4636,2876
4325,5908
3482,3271
5920,5248
2013,1386
3625,2845
2314,5882
6522,2580
3711,5042
5160,5707
5738,7192
3035,2487
3360,2930
4995,4215
2601,2917
2904,1498
7704,4582
4457,8487
2807,1572
8599,7441
6186,2132
5060,3202
1052,2536
2895,1798
5972,5523
7814,7616
5029,5667
3930,4951
6556,5990
3325,3706
2177,1698
3487,3137
6657,6483
4429,6638
7924,6783
5151,1051
7430,6335
1242,1444
4848,3279
9703,9523
6222,7093
4869,4861
2943,2356
2079,3522
2231,2494
7683,5199
5061,3021
7471,6152
7329,6727
4054,6919
6505,6008
4387,4898
4971,6859
4634,2202
7234,5879
2208,3456
7191,3893
6234,8300
3173,3731
321,290
8366,8888
2826,4111
6865,4819
1947,3059
7291,6758
1376,1119
4578,3509
6558,6385
1958,1619
5688,4336
6091,5635
8190,6459
7021,3452
9068,8803
3353,1838
1763,3085
7329,6604
5301,4244
4319,5101
4831,5405
2517,3052
4441,4793
2362,4662
6799,7178
5284,6782
3954,5660
1775,2850
2567,4714
1286,1478
2929,5398
8016,7107
5540,6234
1820,1794
8285,3736
3485,7302
7281,6841
5559,5332
3094,5420
3433,3501
6972,6427
7497,7210
7156,8773
1581,3699
6705,3152
5481,5442
4873,3695
4579,6102
4995,4936
5383,5253
6073,2452
4745,3527
4413,3145
5969,5545
4743,4046
7150,3115
7220,7294
997,2615
2065,739
3188,3856
2624,1746
6234,6174
1870,5010
2946,2927
1040,572
1199,2173
1528,2906
8077,1783
7461,5764
8616,8051
6944,5766
4010,6047
6279,5750
4950,5078
3178,2777
3553,3372
6162,4882
5371,4996
4188,4536
9684,9412
8322,8211
3685,2808
2091,2014
6499,5192
2939,2913
5366,5517
2059,4191
4595,7752
5261,5703
7110,7670
4948,4666
6878,4851
5287,4855
7643,5566
3246,3473
7254,2949
8170,6940
3989,3035
7165,6698
4426,1347
6594,5652
3759,3575
4015,3194
622,552
7387,5650
2338,5933
7116,9138
2153,3245
6629,4847
6016,7219
2364,3738
7554,8255
7892,7158
2507,5455
7329,6710
3046,3167
2357,1884
713,826
2531,2515
7056,7421
2532,1956
8444,7074
2118,1554
2996,4125
7445,7641
2662,1549
8393,8723
5166,5982
8465,7038
4547,3164
4159,3235
1786,4374
4419,3740
5021,3901
2753,6749
3812,4099
7102,6969
2013,1892
4753,4623
5345,5347
1971,3143
6826,4982
7119,3222
6222,5759
4651,3816
3717,4213
6836,2899
7191,4821
2075,2714
9392,8825
3678,3779
3608,5517
2742,3744
5473,7762
5358,3388
2891,4826
6985,4351
3747,3703
6208,4882
5727,6043
5291,4453
6648,8067
6295,5849
1304,1509
3040,6545
2961,1145
6706,5456
8842,9253
3794,3581
7248,7465
6821,5598
4204,2745
4963,3893
2934,2634
2398,3085
7937,6092
3176,4072
4734,2233
5030,4445
2965,4621
7080,5125
6489,6147
7742,4553
3997,4121
5525,5450
1763,620
7395,8417
3453,6878
1532,1971
2804,1089
4435,1865
7987,6404
1293,1036
7845,8241
6552,5229
3138,6853
6553,5072
5207,4576
2930,1664
4914,4348
2721,2810
6993,6698
8516,8646
3135,1921
5581,5689
6051,7686
8078,8112
8992,8525
6814,6186
5073,5811
8758,8007
2487,2333
5707,5801
8213,7183
1373,2779
1818,1324
7647,7775
2930,3109
8551,8544
6208,7298
6022,7137
4059,3290
2376,3430
2099,1489
5807,6316
5439,8195
3647,6557
5316,6543
6841,5596
4272,6775
7687,6071
5115,5777
8152,7369
4937,4779
6187,4459
3607,6484
1742,2054
4398,6492
4506,4104
2428,3986
6217,4296
7536,8110
703,621
1904,1014
5006,7187
3562,4907
2016,3972
7361,8166
5330,5981
5193,5583
3707,2060
7684,8970
6071,3401
5032,5636
1696,2270
5194,5432
4547,1552
6423,2255
9374,9035
3917,2928
7899,3302
4505,4024
8701,5909
5884,4986
7774,7998
4941,3856
7947,7437
3664,1434
7973,6464
8263,6766
6874,6312
6695,6287
6334,6411
3204,1262
8112,8129
7369,6380
3952,5755
7503,6582
3630,1965
6004,8011
8364,8112
2063,2799
4823,4494
8628,8524
6882,4253
5694,7110
5228,6011
5282,8155
5243,5136
4239,6409
7461,7572
6749,8035
5999,4592
2544,2793
2882,1930
6118,6599
4342,3959
2191,3401
2842,4283
6490,8127
7305,8342
2337,3628
5253,6370
6009,7758
3963,4404
6389,4926
2092,2003
4718,4037
8932,8251
4184,4728
7758,3887
4604,7940
6549,6822
3808,2969
7149,2285
2540,2713
4108,2314
2514,6150
3504,3608
7265,7694
6028,3618
7548,7785
1565,4677
5617,4636
2245,2991
7556,6821
5518,4602
6106,5804
761,549
8167,6966
4168,3318
1418,9228
7150,2109
7704,6133
8064,6680
6248,6767
4056,5772
5438,5876
7245,6918
5825,3413
3451,3776
4102,4088
3307,2564
4932,5579
4215,3372
5631,4254
3310,6230
4855,6835
4785,4630
5369,6402
840,1421
1335,2025
2996,2462
8503,8443
8192,5706
2550,3032
4506,7883
2400,5173
5923,6524
2003,3940
3328,2730
5462,6467
8176,6184
5118,2916
8514,9458
4195,7392
7431,7030
5580,3812
7447,6670
7247,7253
4500,5816
1745,2646
4595,3423
2398,4307
8899,7382
1537,2089
7140,7540
8583,8636
9630,9521
9120,9461
5715,6212
6107,6334
6445,6658
4659,2712
2928,4135
8672,8612
6915,3600
4468,4685
7745,7914
5287,4053
3834,761
5369,7468
8858,7524
8782,8562
5032,4919
7403,6146
8018,4759
4024,8368
5172,6641
8302,8294
5204,3792
2797,4783
5434,8275
3670,7619
3548,1258
6534,6941
3395,5948
8378,8662
7936,5831
5360,4814
4555,4087
6425,3366
1988,2589
7189,2029
3556,4761
6854,5995
6015,6165
6152,5202
5159,4146
3023,5593
950,582
7865,8911
608,381
6289,1513
1014,1439
5321,6132
5983,8443
1767,1333
6588,2619
4750,6782
9274,9091
3404,5343
7145,6054
2842,3627
8508,8987
6945,4233
2331,2926
5490,4290
3053,2248
4044,5760
7841,7446
6390,6698
5904,2907
5262,6049
5589,3264
441,700
2211,3823
1263,1441
5600,4833
5833,3313
6215,8576
3534,2825
976,1547
3680,6999
3429,6505
7625,8568
6858,6110
2309,4657
4642,4009
6917,6727
6994,3855
6972,5109
5259,5321
4977,3389
5450,5210
4836,4982
3446,1959
7417,7196
9001,9177
2488,3452
5209,7249
2149,3934
4950,5069
7699,7854
6410,4945
5409,6196
5106,2382
6203,6182
3025,7232
4693,4816
4512,5903
4672,4731
4667,5927
4139,6873
5469,6733
6156,6973
5604,8401
5128,5199
1562,4390
3626,6964
4367,7310
2877,4306
2513,6954
4626,3169
6648,5999
3819,4708
6815,6958
2288,6775
8929,9329
5753,6614
6014,6347
2507,4049
8830,8715
4700,5294
8178,8972
6087,3605
2631,2557
2791,1672
6556,3044
6370,3054
4601,2774
2786,6154
6912,4966
6431,7426
1130,839
5463,7637
8573,8956
2616,3329
3986,2139
3906,4858
1020,4608
3273,4096
1422,579
7853,7493
6245,7584
9438,9296
2221,3780
6605,3974
2654,5200
8324,5394
9464,9578
8029,8110
5854,6877
4225,8657
7068,4871
2054,2803
3478,2275
5909,4045
2074,2572
6278,3550
6109,5707
6132,8684
2676,1275
5580,2428
3774,5900
6400,6603
3099,3686
6448,5637
2156,1633
3052,4988
6023,3914
4011,6837
4199,4191
7546,6828
7344,6923
5425,5396
3626,5076
2925,2204
6339,5389
8049,7010
4075,6160
2410,2263
3933,3708
4337,3636
5663,6213
6808,6698
4655,5614
2761,5002
5751,3497
1339,2113
1838,943
2059,4192
3490,2945
5516,6422
5315,2868
2715,3089
2237,5935
7548,7894
1759,1003
2225,2559
2825,1600
4494,4199
5861,7466
4850,6432
4744,3309
5326,6468
6765,6472
3805,3530
9301,8764
4562,2333
3657,3423
3796,4398
3979,2549
2996,5394
6494,4716
2982,3872
2333,2160
3518,6635
4897,6533
6481,6071
6194,5019
4676,3003
1265,3030
7333,4242
4812,4617
4926,6956
4081,3857
6532,5243
750,918
3451,3327
4647,3604
4015,2163
5809,6870
5927,4408
4378,3399
4739,4337
6071,4934
3795,3541
6767,6174
5201,5222
4850,1713
2353,1984
5796,7367
3840,1732
3263,2605
8563,8156
5468,3287
3042,2557
7000,7354
7194,5849
8357,7917
4846,4783
1541,566
2482,3951
5305,5303
5854,6123
3475,3649
4237,6285
4142,2934
3203,3400
8096,6636
6270,6939
6144,7623
6974,5587
2278,7958
8470,8426
5931,7113
778,1192
8155,8941
5837,6071
3138,4029
6266,5015
3897,6972
4145,3264
9145,8410
659,1642
6902,8131
3424,4675
1282,1805
6724,8091
6421,6684
4087,5815
4232,1846
9811,9841
5672,4403
5844,4346
5165,4031
5635,4808
2255,4509
5359,5893
3739,6285
5171,5181
4955,5206
4517,4769
252,279
2552,2484
7433,7621
4813,4655
8984,8465
4019,5402
4079,4455
2820,2168
6979,4748
2635,3309
3514,4102
1782,1694
3447,5657
1926,1240
3268,5675
1675,3745
1729,3029
2112,6015
3208,6350
5613,6407
8063,5479
5482,6179
4149,7135
4781,4331
2104,1861
7617,4940
7126,7717
2033,583
6158,4348
7394,5432
2934,5067
6069,4536
5849,3080
5307,5354
5267,5042
3705,3811
9679,9624
2647,5672
3582,7321
3671,4380
4318,4519
4697,4092
3387,5710
2802,3604
8916,9223
1429,948
2131,1375
3095,3267
2709,5763
8752,8963
8558,8213
7730,7250
5109,5897
1824,2459
1771,1779
7338,4654
4887,4763
5060,5705
5849,7310
2149,2366
4284,5272
5903,5606
2841,4412
9017,8145
1995,3461
4030,2424
1280,3898
6072,5370
3731,7007
6319,5208
4021,3332
3988,5059
6840,5939
6443,3390
6965,7491
7020,3283
4930,4333
3567,5791
2693,5971
8639,8289
1684,1872
3971,3048
4856,3530
6363,6395
6170,5412
6851,3365
727,631
5351,6391
5177,7258
3370,6687
7154,6087
4063,5801
2512,1429
2479,4808
4799,5917
7555,5593
4882,2629
3768,4671
1231,2802
378,579
4485,5308
2318,4728
4340,4909
3660,7465
6780,6180
4090,4662
2472,4707
8267,7628
8097,8234
5417,5855
5009,5258
6865,5223
5927,2546
9430,8315
8728,7766
9012,8560
5818,3097
7726,4762
9045,9093
4729,4778
4349,4287
5495,5142
8722,8707
4286,6022
7190,8249
6674,4732
5867,5068
5964,2919
2342,3783
7091,6386
4756,5505
7257,6664
6198,4204
3009,5113
3023,2554
3480,4042
1801,2887
7320,6513
5684,6985
6885,7831
6693,6387
7372,8432
6975,3139
4182,1608
2195,2095
1056,1256
974,1069
1315,2222
3122,3525
8310,8805
2887,4498
2910,2487
7674,7433
7203,2546
7645,4637
3100,3030
5590,4221
2397,1577
2882,4028
2586,5193
7587,4802
4954,3520
1090,1326
8275,7850
4311,4644
7631,8018
3135,3806
3359,3575
8451,7125
2127,2658
7357,5879
6044,7565
5256,6378
4889,4284
5741,4756
7200,8113
3296,2427
4569,5301
8311,8718
7782,3707
5678,7342
3022,2967
4950,7922
6298,3260
5791,2686
8552,8198
8699,8548
6197,3106
4214,3331
8685,8379
4615,3316
4812,6076
2816,3404
6756,7314
3777,4429
4745,7469
651,396
928,1227
3526,6196
5828,7353
2905,2946
4040,7823
5262,4358
4623,3011
4261,5236
7072,8473
6927,3966
2407,2070
7553,7647
2688,6506
1224,2428
3852,7145
5875,6732
2132,7737
2131,2247
2313,5899
2440,4626
9092,8676
3540,1901
4943,6575
4200,5805
6992,6372
5065,6214
2026,2453
6620,5028
3977,4977
2892,2411
8863,8155
8244,5189
7826,6548
6822,5553
2466,2269
5490,4342
2178,4998
4374,4728
5159,4219
4998,3625
5960,7855
660,442
1642,6042
4408,6862
6176,6434
9198,8611
159,285
4360,3586
3489,4102
3295,3093
5167,5966
2072,1680
1563,2703
3869,3305
2222,6784
9168,9196
4952,2840
5468,5119
8956,8211
2566,1488
3351,3978
9703,9335
6600,4235
1513,1975
3830,4155
5115,6539
6239,3287
6654,6007
8338,8085
5008,4598
8407,8383
5950,6080
6950,5717
7724,4838
2297,2384
9089,8732
4506,6114
6860,2373
2667,1660
8302,8605
5361,3831
8930,9199
2415,2846
3945,5462
4742,5556
6292,4887
6364,6416
2206,3016
5719,7072
4379,3721
5529,5079
4813,4503
5909,6265
8459,5912
4075,5565
2341,3731
4944,2481
5643,5104
7224,6570
5073,3982
8115,7852
6874,4539
4817,6765
4719,3836
