4000 2
728,9328
3384,7735
5811,4744
3851,7252
3122,8306
5972,4215
2617,6949
7361,1518
7399,4422
3200,6669
7913,2584
7011,3555
5255,6836
7015,3325
2345,7761
7515,2457
4204,4845
4041,5818
2856,6550
2194,7988
2566,6892
6361,2866
7271,2440
3612,6671
9065,1099
7672,3197
4734,3260
4646,6717
8666,3661
5043,6601
4552,5099
6365,3057
1734,9184
8304,2452
4339,4310
6699,2051
6396,3461
8544,1610
818,9158
1945,7821
2217,6970
1051,7391
1878,7459
9435,85
5140,4555
8270,844
7936,2864
4880,5214
3883,5545
3699,7470
450,8034
5837,4039
7952,2171
926,9860
3702,5680
2715,6166
5834,3867
3764,6790
8387,3888
1989,7789
8670,765
7549,3530
5960,4099
1055,8188
3438,5984
1671,7429
7285,3170
4696,4698
3864,6543
3370,6318
4154,5239
6161,4249
9900,1067
5986,6029
9560,1548
4334,5808
939,9877
9004,1385
5296,3086
5518,4783
8310,1247
4905,5219
4332,5296
2751,6962
3905,6401
3740,5887
6818,3556
7573,3791
7500,3349
2245,6620
9480,473
7218,3906
2741,7385
4600,4662
1337,9158
4987,4496
1102,8004
4937,5670
3240,6054
3979,7192
464,8751
6232,3719
3788,6204
417,9209
7957,2071
2777,7708
4470,5044
8076,1152
6577,2354
3550,5063
2569,7114
2019,8074
1539,9455
7545,2672
5451,4127
8391,1712
2013,7770
3349,6595
9259,918
2068,7037
5852,5529
465,9524
2347,6865
4381,5372
7269,3622
1873,8584
5289,5889
1384,8793
9263,1268
2088,7836
461,9713
2092,7855
9750,567
5799,4562
5463,3960
2759,7466
1035,8767
4782,3567
3445,7521
8802,1513
7686,1887
2483,7289
3497,5424
6752,3307
5758,6405
3980,4718
4689,6021
5098,4532
9247,847
8720,2139
2918,6838
1159,8179
7321,2432
6007,2975
6236,4650
6794,4067
5505,4635
5034,6345
517,8905
5337,2782
9500,40
2723,6646
1599,9251
6328,5309
5994,3618
5384,4904
5688,4293
255,8766
6061,1892
4567,6120
9720,154
7317,2841
8427,1183
2016,8424
6054,5169
8489,2691
4241,7315
8129,2790
7716,2994
280,8357
7114,3801
1460,9170
3170,5943
2647,6517
5793,3991
2114,6281
5634,4051
4604,5923
3081,7163
4991,5370
9298,1318
9306,1879
3613,5977
4005,5917
270,9568
8967,416
7484,1682
8562,2121
8961,157
2898,7456
4678,4145
9588,566
6642,2812
5791,5151
7186,3093
1109,8386
2162,8416
5980,2993
7505,3170
4978,4710
2587,6570
8002,2952
6238,3998
8314,766
6265,3751
6076,5034
6888,2896
4503,3727
2961,7106
7450,3897
4695,5186
4650,4443
5575,4636
2478,7294
2960,6930
4333,7342
9715,733
4312,7115
4785,6269
4313,5532
5896,4399
5328,5927
6780,2684
6179,4675
6586,4107
5856,2920
660,8469
5584,4426
1868,7343
2365,7293
6927,1678
5756,2840
5203,6360
4882,6097
1679,9010
4675,4170
9224,344
6814,2094
9698,1725
3868,5024
760,8627
4076,6661
6412,2857
2318,8874
365,9514
1653,8055
7854,2252
2572,7023
9151,699
7220,2280
7758,3293
261,9258
3840,6951
2616,6714
5396,5018
1972,7549
5182,5234
8485,363
3851,6290
7885,2202
6037,4112
4592,5471
4262,6425
7937,4359
7234,3380
7602,1789
1538,8218
6018,4729
5775,4626
4533,6783
7032,2898
1666,8201
8187,2476
7526,2851
6224,3960
6363,3621
3217,5664
687,8371
381,8805
2840,7560
3927,7350
4181,6551
9235,344
4411,3915
3832,4494
7527,2514
7976,3013
5751,3563
5413,4536
3134,6094
5432,4959
6937,2640
5629,3605
4019,7071
3113,7886
2026,8774
4517,5101
1343,6883
357,9475
5170,4836
4156,7035
4588,5140
6440,3011
8869,1604
2724,7362
1375,9251
356,8746
3085,6179
6305,4075
8031,3562
2462,8252
8460,1954
4444,3978
1696,8446
9395,829
625,9337
8182,2804
5201,4906
6843,3123
5475,2985
8129,1064
6059,4374
6739,3531
6362,4767
816,9103
6316,3472
9732,263
752,9158
5264,4997
8155,1357
3505,6096
8805,2434
4786,2746
6033,2306
3654,7468
5485,5484
1371,8630
3447,5960
3732,6186
6237,4355
4809,7046
3217,7344
1227,8627
8984,330
1031,9022
4719,4256
5328,5211
2468,7610
1217,9267
4562,4776
4625,5705
532,8612
4215,6446
2397,8477
3684,5394
1886,9514
3210,8610
373,8224
2481,7988
4626,4615
1948,7790
3274,5581
3246,7968
1738,7964
1752,6810
1852,7619
475,9529
306,9904
4832,4993
1773,7251
7815,2311
6483,3035
8008,1720
3238,8170
3087,7656
5472,3632
2783,8823
3441,5265
3640,6109
5026,4677
2829,7899
5459,3456
7801,3495
2915,5148
6400,5512
4309,5064
3952,5612
5386,4428
4419,4405
969,9083
7342,2915
9014,557
4560,5630
7916,894
6412,4631
5281,5193
6150,5102
6221,5681
9058,2505
3692,6133
2550,6896
5110,5499
1764,7683
6508,3775
7526,4161
2961,8155
5030,5038
4294,5608
4667,4638
4360,4240
6035,3529
1340,7616
2643,6547
5883,5268
2761,5886
3594,6411
6786,2197
4866,4791
5310,4988
2108,8988
5618,4420
4586,3957
5376,4881
7147,2486
7225,3438
2351,7778
1951,8816
7868,1934
5719,3881
6042,3880
8702,683
7569,1601
6692,2983
3145,5936
8240,3393
6286,3489
5228,5448
6644,3380
4458,5548
237,9903
3903,5191
699,9964
7999,1004
6490,2792
7731,1124
3664,7154
5277,3224
6157,3498
3653,8172
9092,2735
3994,6816
2065,6605
2225,8932
1916,6766
3139,6952
2907,6243
8749,1768
2003,7248
2859,6075
4113,5885
7517,2904
3750,5430
7183,2963
5145,3366
4886,5432
9478,1196
5874,5224
9632,41
5527,4144
6900,3381
2442,6821
6333,4604
8312,1647
9562,448
891,9749
4802,4094
8381,1485
5416,4389
6543,2714
4661,4656
8298,2689
2770,7579
3886,4786
8938,1008
6929,2211
1760,8608
6783,3792
1643,7845
7940,1100
7959,2025
5751,4581
3422,6721
3560,6127
6753,2872
6451,4338
3964,6271
6946,2885
1577,8746
7539,2819
6867,2651
3965,6274
1981,7383
6300,4158
3500,6526
5357,6175
1353,8408
7967,1104
3306,6537
3077,6972
9938,861
17,9544
4085,6584
4456,5065
2266,7167
6088,2498
9223,1635
9001,1272
3193,6088
1132,8668
2607,6775
6713,4354
6613,3308
3453,7149
5090,5376
1104,7786
5655,6126
2469,8519
7552,1610
6921,4414
8499,830
7963,2287
6212,4505
9098,1586
1530,7956
6006,4594
9911,241
5236,4308
5088,4736
5533,4185
9513,316
6889,3297
6901,2255
3393,7698
7768,3456
5984,3560
1408,7727
1723,9810
293,8889
3768,7457
3918,6868
6640,2300
3884,6228
890,7928
7963,1026
2218,7778
6758,4011
5131,3392
3721,5812
8713,2075
8279,9
9322,34
6201,4622
3649,7178
4815,3673
4117,6426
6406,3754
6549,3495
4385,7395
3660,5072
4215,4685
6512,4716
3606,6103
6912,4741
7616,2465
2318,7824
5629,4344
3371,5878
7639,1883
7267,2764
7637,2033
3984,6220
1275,9142
2002,7789
1608,8486
6596,3768
885,9003
650,8825
9689,227
688,8241
9580,1713
6002,3933
6691,2263
5827,4910
4972,4441
7870,2962
8063,724
3393,7078
6726,2861
5106,5711
3069,5608
1925,7734
4766,5068
1835,9181
5218,5158
8304,1827
5223,4353
2137,7021
4109,6178
1577,7871
7603,2186
6183,3949
2579,6605
1807,8228
4597,4697
7676,2679
6767,3757
3027,6490
1890,8150
5347,4635
7093,3185
3185,7545
1470,8209
1383,8991
4470,4723
9906,445
2123,5954
369,9497
7139,871
4060,5966
6965,1501
6320,4807
3313,6361
1925,8943
2633,8292
7684,2673
2485,5822
2669,8744
2321,6906
5002,5156
3753,5754
7238,3588
4859,6180
2585,5665
5235,4907
7742,3526
3261,7132
5406,4712
9615,1684
1166,9749
247,8860
321,9650
9777,585
5263,3357
4504,5728
8671,332
9716,1590
8670,505
6772,3251
2890,6827
9877,543
5528,2909
4893,5693
2313,7019
4835,5180
3437,5786
5464,4730
9185,1051
2240,7954
8006,2640
6240,4996
1596,7949
4164,6252
5148,5362
6777,4381
4924,4772
9433,50
2114,7083
9643,311
3033,6973
5791,5062
1668,7844
4359,5696
5516,3999
7732,1874
8903,2550
4138,6403
6011,4689
6746,2960
5276,4740
2575,6852
5188,5070
7005,3562
6435,3221
2738,7751
490,9173
5379,4471
2608,6246
5843,4114
99,8797
4650,4246
5306,4090
6014,3979
4957,5242
7318,1515
9513,844
5480,4685
8774,1554
7939,2328
8195,1257
5572,4937
2406,7668
4125,6295
6975,3457
3889,6942
3680,6012
2230,6543
8554,171
5330,5467
7805,2091
4100,7155
4343,4324
4026,3930
6983,4189
3797,5420
8819,66
8282,3494
8465,746
9236,1443
3526,6659
5490,6278
8146,2504
4198,5484
8195,2258
4919,4362
715,9668
7267,3449
2557,7531
8758,1108
5959,4252
7293,2204
1677,8565
1516,7277
4106,4525
6791,2744
4807,6133
2585,6457
3284,5477
1032,9384
5464,5112
5006,5083
4884,6099
931,8005
6223,3605
4223,5642
3651,6533
5145,5284
2774,6136
1954,6878
6590,3224
8607,1342
4682,4067
8251,1665
5215,5793
8340,1601
8244,1139
5274,5718
8652,2144
1747,7258
7599,3628
3510,6818
5806,2968
4032,5684
4815,5264
4608,4899
3082,6675
5260,5497
7815,2829
4131,5111
2233,7051
7361,2159
8824,1969
5817,4163
2459,7594
8862,1623
5458,5558
1344,8860
9483,1495
6750,3553
7386,2685
6947,3758
6313,4228
5278,4822
4032,4489
7159,2296
9881,1126
2771,7648
6613,2535
5084,3102
6431,4662
6338,3161
6239,3526
2924,8064
6666,4260
8529,1861
6661,4299
2169,8350
5770,4147
4585,4261
9156,229
6423,2964
1199,9624
5911,3963
6447,4088
7386,3028
6689,3053
7295,2325
5568,5122
7490,1738
3769,5664
5853,4210
5681,3815
5387,3862
3081,6406
2720,6973
8149,2358
978,8372
1330,9678
6660,2913
8251,2515
6185,5082
2011,7371
2271,7511
8359,1382
2273,5745
593,7975
4278,4973
776,7496
8284,2549
9792,1472
4810,5345
2934,6153
596,8703
3709,7250
364,9181
578,8889
6124,4204
8322,1547
6622,2764
5501,5303
5675,4064
1677,7863
7758,2780
9186,298
2649,7016
8925,1187
8921,31
1476,9356
4742,7387
5490,4342
7532,2394
8143,1010
3765,5981
1658,8382
8863,1969
7586,3486
5346,4472
8943,1515
2432,8193
2934,5824
624,7889
5141,4631
4449,5333
4524,5028
780,7285
6277,3214
6193,3599
9985,883
4957,4284
3207,6521
5779,5839
6516,2832
2815,5950
1338,7284
4862,5778
7059,2856
5132,6955
6867,3915
8565,1624
6508,2717
1924,8513
5640,4519
4056,6471
9116,1258
1740,8846
3824,5814
8645,187
2796,8670
9487,514
4302,4766
9089,1180
7141,2634
7719,3025
2100,7833
5614,4723
7221,2721
3751,4445
5238,4521
5559,4642
1378,9548
909,9226
4156,6800
2486,8335
5062,4937
7096,3369
4443,5357
5818,4934
2993,5351
31,9576
2088,8228
7121,832
141,9847
1269,8757
5005,5006
4931,4439
7919,919
5829,4128
6779,2109
1182,8612
2100,8197
3475,5617
6337,4933
4442,6420
9219,1569
5493,5331
7795,549
9440,1096
8313,1698
9498,684
3903,6341
8037,4088
7338,1198
590,8258
5472,2179
5336,4842
5697,5322
8939,361
3144,8258
333,9099
4778,4073
7470,2059
9107,98
8404,2061
9610,2638
5809,4348
3776,6219
2288,8214
8007,2931
289,9395
7313,2064
2714,6525
96,9583
4407,5399
6096,4634
9895,77
6479,2713
6413,3198
2361,8992
7608,2247
5806,4712
4058,6233
5200,4752
5740,4697
6840,4160
4243,5075
6330,4488
5420,4188
4703,4641
4832,4476
6292,4536
3518,6754
4234,7979
4153,5776
8439,665
2156,8217
2592,6957
7217,1992
2115,8137
1752,8397
6004,4485
7330,2331
1796,9860
2144,6891
2693,7596
1277,8089
6103,4315
7457,2378
4205,6517
803,8327
1585,8264
3563,5366
7624,2534
5588,2941
7828,2095
6769,2481
5275,3882
1528,7964
9699,858
5228,3944
7376,1710
5835,4862
1112,9513
4492,4808
3201,7253
7857,1678
5368,3591
5963,3285
172,9074
1635,8384
9069,2054
6967,4166
2760,8215
6267,4104
1096,9384
6832,2748
6106,3950
5767,5032
8368,2244
6451,2529
9868,489
1412,8265
655,8855
1711,8891
1297,8502
8720,1307
7620,703
2829,6785
4148,4974
4084,5505
3313,7739
3812,6032
3322,8185
4149,6664
5142,5608
6082,3427
4321,4525
4812,6156
471,9802
5737,3019
4050,5064
7825,2020
7663,3139
1382,9550
1115,8542
4274,4642
1059,9458
1722,7921
9173,1402
9847,973
5344,4430
9125,1405
6293,2926
5710,5064
6632,2654
2893,7692
1397,7662
1749,8548
1547,9366
311,9894
5067,5081
2522,7305
6327,2754
6652,3870
3991,5378
7326,4835
1441,7831
6406,2895
4804,5472
8688,2355
6777,2688
1694,9413
9115,1102
5907,3858
4678,6570
338,8947
5107,4571
2716,6415
2062,6591
6981,4560
2210,7070
3821,6131
2984,7448
4123,5672
6638,3182
2880,8315
1439,7552
5290,4701
1991,8740
618,9119
297,8704
7023,4106
3650,5944
5686,4552
5309,5270
1820,8574
3777,5664
4643,4115
5393,3225
5088,5448
3743,6450
7442,3704
1710,7832
8663,3309
394,9955
5892,4423
1819,8125
5300,3571
6068,3663
5378,4748
820,8329
5790,4493
5730,4944
8903,834
3294,7119
6780,2923
1065,9389
5210,5876
6078,3260
4328,6860
8978,1143
624,9644
7404,3277
6012,4331
2865,6316
3678,4978
6636,4218
4900,3761
9262,310
217,8822
1616,7461
6139,4887
7104,2181
7594,2747
8393,874
4870,5424
2892,7308
6295,2073
8414,694
8670,2232
5778,4131
3031,6787
4926,5421
2230,7895
9220,118
2440,5740
8606,1936
1323,6797
9257,209
3832,6473
3141,7595
8552,1706
8739,1036
2902,6741
9384,890
6397,2626
6663,3046
5254,5547
1419,7682
888,8425
7877,1314
4033,6236
6264,4569
1205,8275
7893,2912
4319,5198
5731,5285
6828,4108
2681,7551
3946,5950
8865,1317
1998,8468
3303,7237
3896,6612
2979,7160
5251,3944
8822,2533
927,9061
9143,1115
3793,4280
5167,4183
3508,6254
9323,288
6267,3606
7336,2747
2488,7368
671,8878
4018,5113
211,9755
3530,6578
3643,7325
2894,6370
8960,2020
3980,4899
3269,8634
3734,4985
2666,6565
7152,3161
3392,5663
4043,6198
5350,5984
7229,3007
7700,2110
3711,6999
5472,5647
5215,4435
9773,744
1606,8153
8719,1780
7371,3662
1841,9184
4392,4761
1235,7339
5320,4304
3483,7069
6554,3518
5309,6360
9860,1332
2896,6161
1091,7893
4518,5787
1685,7791
5599,4430
6512,3583
9273,72
1492,8086
3600,6734
1442,9436
6981,2732
4769,5670
3756,5208
4094,7652
6729,3757
3299,7963
2236,7406
7940,977
4112,6166
334,8881
7647,2406
4247,6132
8846,645
6073,3299
3822,7668
7716,1051
6752,3552
2821,6554
6218,4323
1838,7851
7707,2972
5026,5644
1184,9416
3157,6873
5168,4324
2564,8390
207,8651
4323,5150
8439,1633
3030,6893
8038,2276
3758,5011
2195,8314
6264,4167
1255,8260
4112,6049
6780,3839
6311,4046
4637,6236
6670,3361
3148,5348
5132,5493
3386,7344
3916,6817
2961,7004
4521,5593
6051,2928
5186,5051
8182,2191
8094,3313
6374,4529
5407,5630
8094,1283
5569,3280
5785,4176
8014,1047
2094,8276
3885,5035
377,9686
761,8701
3414,6647
4983,5437
2524,8845
2240,6700
4110,4805
3602,6809
8089,3279
2314,7221
3031,6726
457,9886
4163,7423
2765,9189
9010,124
6981,3181
1018,8083
2776,7267
2712,6869
8334,1752
2553,7628
9967,890
4262,5034
6916,2882
5664,3304
777,9509
4260,6144
4664,6275
6021,3920
5601,5487
3562,6027
3147,5581
3860,6056
5035,5975
8847,1386
5554,4101
4224,5693
9480,713
1401,9220
6832,5152
1957,8427
2369,7428
8524,2518
7310,1611
7382,3034
7342,4389
6105,4951
7786,3950
8708,424
1694,8727
4348,5346
8672,233
3412,6907
1745,8200
1330,6831
1683,8333
5433,3424
8151,1569
1217,8420
4932,5229
6943,3174
4425,5777
7578,2345
5999,3855
3244,5709
8077,1926
5240,3874
5098,3881
9440,1015
7138,2979
7117,1795
766,8191
1619,8432
5311,3384
2203,8452
6077,3569
2878,7835
3163,5678
2460,8247
5311,4218
8488,721
9950,1303
1570,7374
1924,7226
7645,3933
5250,6756
5442,5673
3654,6099
7546,1818
5311,3572
4892,3889
3406,6244
3043,7315
7144,2953
4993,4763
5665,3093
2124,8555
4022,6237
3978,6382
7738,890
3022,6956
8340,3307
1729,8029
5415,4635
7219,2823
7160,1459
5845,3516
5774,3469
6597,3416
4375,5216
4594,6157
7753,2150
4293,5840
4108,4027
7753,2828
7735,2996
3079,6764
5961,2704
7010,2660
4286,5859
2995,6312
2464,6969
4356,5633
7080,2570
8516,1947
5542,3394
8059,1589
9586,823
7506,2409
4910,5020
6478,2768
1413,7958
2177,6472
3164,5893
5573,4372
9935,1096
8680,1547
1396,7762
1164,9834
4007,5108
1234,8029
6108,3883
7835,3313
1719,7786
2548,6189
7307,3205
5419,5037
7275,2561
7956,1744
7273,2099
9209,344
6543,4612
7882,2774
6418,4204
435,9216
6949,1094
4862,5320
1263,8200
6747,1816
4628,6763
5243,4226
9416,1008
1070,9066
3016,6051
230,9301
780,9855
9021,1159
7284,2673
5647,4015
635,9034
2382,7642
5808,4171
2408,6990
5522,4503
7261,2031
5155,3916
562,8810
9268,1187
5182,4047
6707,2722
7720,196
4718,5084
3741,6165
3712,4408
8338,3048
7821,3070
6179,4705
3495,7853
3207,5279
2057,9155
1241,7382
7440,1669
1225,9923
6351,3177
7341,2463
7698,1864
8352,1126
1800,7928
4156,5061
5089,4488
6691,2854
3173,7612
6136,4134
2253,7770
4475,5842
2239,7633
6727,3036
5794,2265
3463,5377
323,9378
2906,8610
8859,2753
2781,7975
7462,2935
2753,7386
5069,5992
1286,9283
7104,2249
5973,2390
5176,3897
1660,7381
7083,2700
6311,4294
1958,7991
2075,8123
8544,1515
1756,6906
9862,767
8902,1170
2636,6955
4304,6373
2012,9878
742,9949
1551,8453
6165,2753
2519,8700
5681,4877
7063,3948
7599,3763
6243,4289
3803,5933
5517,6097
5511,5821
2350,7928
4740,6147
4821,5363
5414,5534
8075,1886
2510,5979
6894,3492
4293,6547
3806,5640
5640,3581
9378,1509
4800,5656
7419,2167
4097,7372
5603,2615
7760,1898
8942,1973
6219,3518
5615,5031
4002,6826
8246,2354
3688,6453
3260,6600
2177,7645
7239,1478
3596,4640
4803,5373
6148,3467
6223,2620
6545,2401
4156,4496
2278,6125
7155,2842
844,8838
6064,3325
4324,4090
3000,5681
9332,1528
6455,3790
7584,2741
3065,5060
4522,4815
2956,6605
6797,3420
2694,7301
7718,2030
9228,3399
4220,4445
5211,4719
5356,5486
2800,6185
4073,6915
6751,3747
5491,3434
8648,2378
886,8414
3513,5306
2800,7027
2540,7284
270,9924
5864,3269
6786,3730
2750,6571
7280,3309
4775,4417
4298,6530
7032,2401
3735,6185
9387,612
683,9215
7550,2692
7539,2054
5502,5320
162,9363
9276,464
1204,9475
5436,3194
8273,576
664,9650
4768,4139
6796,3758
9282,21
2391,9353
5211,5115
5265,3991
3569,6993
317,9348
5336,5023
3825,5909
290,9989
5603,3971
9643,1825
6330,4214
2636,8271
2576,7658
3382,6012
5773,4509
726,8040
5346,4534
1255,8492
880,8607
771,9335
2481,8501
3073,5304
6007,3752
3779,7075
4049,6696
8579,2143
3797,6427
5404,3693
2857,8372
5711,4497
4245,5191
5299,4164
4747,4029
552,9127
9869,1386
5857,3282
7228,2207
546,8140
7756,1098
5575,2896
7073,2568
1357,7854
7367,2970
6383,4635
5693,4832
6364,3725
6531,2426
1546,7882
7246,1264
5524,3910
7399,2422
8066,2974
4717,6228
7239,4137
6290,2852
5201,5410
8489,2780
3281,6598
2552,8473
3310,6685
768,9323
5973,3918
4618,7310
6687,4656
5631,2921
2882,7953
7939,236
4239,5033
3253,5771
9407,1501
7565,3102
7946,605
7597,2301
6191,3952
2586,9077
7700,2869
6289,3619
8721,1829
4679,4629
4885,4911
7893,2452
3047,5413
9057,1226
5615,3083
6618,2234
2135,8472
1577,7952
33,9087
7159,1317
7424,3586
1203,9237
6511,3060
1271,8492
9942,459
4920,5040
6443,2182
3033,7520
8775,2623
1258,9265
5320,4737
3927,4678
9891,76
4522,4928
4825,5043
917,9284
4530,6025
3861,6276
2805,6051
2708,7485
3393,4890
4450,6080
8403,1965
6286,2952
2645,7499
2416,8566
8173,3276
6640,1548
1729,8063
611,9775
2239,8858
7128,2977
9514,1016
2337,8701
8244,1561
2206,6383
2962,7224
7438,2370
2438,7453
4981,4955
3601,6714
2957,6180
6130,3802
5539,3892
879,8567
2212,7998
4515,4504
4953,5103
1893,9585
3610,5401
4906,5416
8806,623
6644,2487
5849,4894
4541,5534
6306,5145
2239,8432
4148,6067
2307,8846
2695,6232
873,9588
2573,7460
4697,4888
1795,8607
4732,6438
5171,4921
4970,6885
3516,6617
4512,5964
1728,8118
3820,5926
7232,2838
4753,4729
1782,6922
5986,2774
6950,2077
5743,5080
3807,5640
3858,5161
3079,7831
3267,6882
5223,5461
4720,5118
3853,5309
3366,7007
1770,7484
6657,5255
4517,4367
5452,4424
3905,6638
8107,1604
5163,5326
5602,3856
8308,497
9944,1210
5070,5625
4481,5534
3204,6852
4130,5792
5300,3599
7381,3438
6075,2310
8880,262
2593,8325
1226,8642
5031,4616
2774,5800
7952,2011
1276,9280
9229,1321
5607,4083
2618,6592
2398,7529
4722,5962
5614,5188
9248,591
6899,2188
954,8700
3970,4551
2804,7675
1913,7044
5336,3367
8841,1705
8034,957
7106,4072
395,8702
3417,5976
9035,1371
3954,5402
5268,5983
5917,4684
9640,702
5790,3622
5516,6220
8313,1948
962,8739
4766,3078
4301,5446
1710,8023
1489,7758
8339,1706
2277,6889
7542,2869
7035,3770
1691,8840
4929,5581
4568,4491
3696,6581
3671,6351
7162,2888
2003,6344
1631,6616
5223,4771
6508,4217
7521,1890
817,8821
7438,3298
8700,1418
6172,1217
9281,700
6657,3759
325,9246
6618,2966
5730,4109
5811,2944
1126,9683
1823,8405
6332,3613
5762,2915
6843,2808
6854,3641
5308,4961
3954,6313
2725,7252
2224,7579
3793,6318
3766,3798
7636,1645
8387,3408
6412,2876
7214,3888
5233,4986
4942,4689
2539,7260
3808,5584
627,9758
9762,1263
748,8837
4587,6510
6239,2425
4239,6639
5823,3469
2068,8176
9395,374
5704,4673
6489,1694
4898,5272
1425,7718
4674,4336
2212,6613
3547,6009
5497,5370
3835,6035
7151,4592
6299,4603
4878,6008
9113,655
5242,4935
3380,6678
8291,1276
7224,3405
1318,8396
3984,6788
2621,6984
5168,6190
3771,5088
3221,7356
1487,7629
5370,3862
7041,2797
5875,4319
9370,2
3011,7154
3299,8088
7813,3401
5147,4114
8481,2240
5159,6067
5312,4426
5104,5900
2266,7728
3767,5740
1194,8983
5868,2621
7657,2330
7508,2993
5911,4044
9531,1676
4260,5698
3927,7048
1025,7690
5176,4656
6465,5179
3406,7112
8180,2359
4620,5354
1670,8978
4000,5451
8458,948
7398,882
2706,7931
6716,3783
6030,4475
1385,9055
238,7796
6941,3522
5383,5145
3158,7720
1499,9257
8063,891
5826,3207
7539,2710
6701,4415
8091,1177
2649,7525
1306,8599
2118,7070
9416,2123
4559,3882
9402,2172
5446,6362
5625,3837
3683,5864
2728,7173
1634,8419
4476,5758
8143,1061
5458,4069
2725,7547
6099,4678
1036,7934
5306,4377
6107,4046
6033,3793
1847,7997
4472,6160
5245,5295
7554,1747
7758,554
2354,7204
9284,522
3002,7043
108,9076
7135,2554
810,7372
6086,3467
4787,4800
4689,4609
4255,5984
2867,8323
2020,7275
7371,360
5994,2683
4568,6453
6962,3718
6160,5467
7846,2299
4554,4647
4126,5452
8593,591
3052,7664
6991,3860
5349,3996
3381,6518
9563,270
8402,1011
1325,7398
2511,8457
5847,4653
5290,4818
7018,2274
8463,2005
5736,4905
2202,7185
4928,5101
294,9288
5751,5594
7323,2715
1582,8891
5175,4288
94,8989
2822,7185
3409,8358
503,9370
2285,7932
8558,2314
4263,4388
5763,2909
1091,8247
2381,7075
7435,2140
4169,5742
3339,6330
7639,2452
8314,1503
5961,4500
8984,986
694,9587
5005,5190
2423,6612
6851,2420
7050,2525
790,8353
4192,5928
2834,6333
4645,4814
6003,4063
4472,6747
766,9193
7337,3625
3767,6000
663,8880
6584,4689
2848,6048
344,9492
8981,1723
9410,2096
2996,8209
8025,2622
7062,2459
2203,7091
5562,5303
8861,1822
6194,3232
3769,4656
6548,1761
5417,5122
4350,5917
4930,4752
3894,7012
4889,4932
3287,8544
2841,7015
3452,8010
885,8194
3446,7939
7336,4330
7042,1761
1905,9274
405,9860
6224,2515
5964,2821
1317,9705
7327,3075
3631,6148
655,8714
3541,5882
2063,9093
3749,5244
4469,5648
9601,17
