2000 6
4907,9610,7729,3204,8461,5513
3422,1872,4397,7405,8606,1549
5048,3022,4437,5886,8489,5016
3196,2289,2760,1316,732,694
3855,6765,3308,7954,8068,1482
7225,2975,1092,4955,6180,9554
469,9602,1426,4866,7008,33
6416,2056,3055,854,7943,1544
5870,1140,3833,8630,2457,4566
9324,6312,1332,2632,4267,9400
4114,1492,2375,5207,6448,8556
4762,6917,8158,6189,1784,5166
6222,8200,7223,9277,9054,5167
822,4924,6307,4656,3554,8764
9222,2879,5076,554,5511,9343
9954,9626,836,2330,4834,7285
886,9596,4203,9045,5785,5987
4212,2007,4187,1436,1285,3241
6603,2107,8166,2910,6763,1720
1675,5985,4599,6752,6540,111
6095,6495,9738,6932,8825,4572
4217,9712,4168,8420,8758,9953
4408,2970,1961,8595,4406,3246
1837,1010,5353,3,3920,2116
1723,5596,8102,6323,2348,4642
6435,8443,1137,6173,5376,9963
746,9594,9676,4914,8014,8434
4868,2422,1404,6829,1018,5811
75,2855,6821,5428,2858,742
7545,4582,6338,5648,906,8686
291,7342,7130,1428,3516,2506
1392,4262,2100,1068,9176,115
9503,4044,2538,907,873,3557
6719,949,6412,3540,6377,9271
4283,3923,3854,621,9571,4760
9308,9862,2102,6438,1291,5618
8945,2684,9881,1046,3753,9057
1161,3256,3102,3700,4163,3975
7257,883,4925,3670,4424,1303
2941,8707,5226,6795,9329,4798
1556,8637,4661,3659,5075,5953
9278,4021,8637,9159,5067,2390
8216,6229,5646,1318,9929,9810
5294,7187,694,219,857,5118
1523,3798,3825,6749,594,3154
1548,2150,1792,6209,5809,6868
2162,5088,889,800,4247,5956
3190,2464,2186,8837,3782,2115
8647,9077,9302,9341,9297,160
4460,820,3958,8285,7570,4553
1440,9118,6704,3233,5328,2514
101,7490,7602,990,8290,1849
6947,1481,4313,9133,318,8096
1249,8966,7174,552,8308,6472
712,2768,7293,4671,1054,4863
9224,2495,3982,5928,5728,9310
8442,5829,6801,6044,6820,5092
7894,3768,6573,2207,2902,6892
304,4151,5859,7478,4704,4167
3950,5416,6936,1243,87,7991
6107,9312,486,89,5241,6214
9399,3684,2044,6201,9729,8865
1293,7623,2633,7867,9831,5536
4760,135,9687,619,7613,4392
4787,1564,9808,1723,2807,9896
9714,8914,9209,201,9003,4450
6416,8403,8134,8460,4605,7864
7326,5899,5487,9959,3767,5318
5495,8527,5453,5183,9147,3067
9575,3934,4631,9384,5658,7439
9281,5373,6353,8490,5574,5357
2941,1990,3761,1075,451,8366
8939,7777,4266,4427,7737,8033
9746,3232,6560,5199,8416,5707
8267,7992,9642,2898,7376,5300
337,6658,674,6691,5148,6248
2049,8089,8239,5810,9165,8691
4177,8105,6468,8443,2532,4205
6476,2278,7438,3037,7478,5855
8745,5746,3847,8388,8645,1224
3689,8983,7882,4363,5674,3030
612,7724,1120,8851,3534,286
7542,7712,8391,4011,6155,924
8217,2632,3203,5655,5670,682
1511,4416,6428,5358,2804,5073
6582,6493,4057,4465,857,9731
7496,1469,7456,8616,321,990
8902,7863,8702,7294,1874,4858
8218,92,7491,1421,5747,3162
2104,7259,7578,8532,2617,383
3606,9200,6877,7663,3665,7734
7395,1161,9203,4851,9778,9524
5842,8681,7388,4545,5975,9263
9403,4193,9355,6895,5615,5103
57,7719,2362,7636,6252,4980
8019,9859,4180,4897,7522,7846
2631,4918,9008,1835,9770,8787
1360,5612,7468,8749,158,3443
8012,9561,7637,7368,6457,3252
2472,6515,972,4834,4152,7224
9815,2171,7084,3996,7069,4606
1842,9700,9525,851,1536,9295
9638,2896,4908,7106,1646,5066
550,9658,4628,8187,7027,1086
1439,9499,7601,2412,4334,1753
9637,4149,3925,6721,8145,994
1328,9988,695,853,840,2231
149,478,5128,5057,7585,6774
124,8135,6433,4753,6322,3460
5839,7762,2960,3441,174,7294
5194,9811,1444,9120,6533,9590
114,7861,9579,810,8714,419
3042,8863,897,8170,3921,8482
4945,4046,6618,1378,8799,2940
4839,4638,703,7800,8079,878
5094,3274,689,6539,2394,7222
6129,2509,5083,5708,3320,3798
6128,6362,2662,7025,4532,6584
5508,9478,630,2127,856,9430
5068,5696,4069,5771,3496,2149
6649,8591,5423,7339,5131,7818
4562,1261,328,9646,6970,3648
3444,3098,10,6107,123,4543
2691,5632,4021,3322,7759,4878
2752,2827,575,6821,8599,4072
8971,5248,2663,4394,2587,7794
2213,7149,9056,2542,6795,6026
6190,240,9124,6201,6347,9248
744,9038,4880,4766,2361,2640
9645,5113,5468,220,1935,4067
4292,906,9315,6956,5301,1903
4751,7515,9053,3807,57,5848
9833,6247,6089,8958,2449,2436
8206,3193,1475,3087,7960,3836
5727,7605,8950,1195,7826,885
5263,2119,1792,4579,9076,7093
6482,3827,4608,5535,7635,4666
1384,7469,913,7473,6427,3362
9910,4633,6556,1386,7721,4517
5222,3448,2123,4173,4644,9950
5059,9908,2069,6851,4487,1146
3945,969,4974,8554,6505,2609
3220,7889,78,4133,5363,6506
7496,5274,1140,4053,6660,8861
8570,1883,2310,693,6056,6955
643,1115,6863,2713,7967,1350
3859,1912,2319,8833,466,8824
1443,3686,6714,1522,7820,2078
8028,5316,7352,9169,9370,4013
8030,7940,5896,340,8634,1953
7296,9278,3069,4159,1992,1036
5509,5851,2949,7828,4685,3415
6653,6129,7101,3368,7651,4922
5446,5680,238,2799,4849,9609
6812,2880,7549,2709,3221,6184
4663,517,5462,7732,4676,7454
8769,185,3306,1718,8014,7992
5133,4668,4121,2235,8036,1772
7157,3483,7452,7396,6283,2302
7005,3095,5182,4555,5805,8403
739,468,8920,6202,8201,3596
3657,6970,3782,6964,8688,1796
4956,3822,6464,9077,6058,4501
850,3216,7985,8302,612,4268
605,7618,7364,5787,2174,3169
4190,2914,3638,3111,9116,1839
6707,2774,8809,490,9738,7498
2286,4694,1321,8751,3772,7380
3252,4622,596,1238,2925,1209
5506,3530,8827,2871,9318,1001
6040,3508,3915,9679,6620,3032
1518,3328,5806,327,3818,5545
7826,6104,240,9147,4856,4012
6528,8109,8635,7124,9347,1561
8333,4854,5091,7160,7725,4409
8162,3766,7918,2077,3445,4538
5110,4963,7867,917,5291,1685
6462,3117,7790,6702,2265,2646
715,8793,755,9351,5918,102
912,4251,4956,6003,1412,2682
413,9574,6448,8332,1652,9893
2871,6762,4857,738,7680,148
2424,4142,3266,214,845,5532
2861,1561,4326,3616,912,244
3719,1824,4495,8676,7828,5907
1358,8242,5482,7807,6575,7134
7701,9446,3897,2558,185,1577
2707,2609,5719,5973,2824,6565
1505,5685,8126,5831,9302,9039
6076,3021,864,571,1698,8693
6479,3057,6935,1961,864,3510
9095,8566,2957,2992,1124,3142
4570,3831,5751,289,9805,8575
6855,1311,4261,4981,7143,3563
4021,3219,6584,4885,3790,8283
3578,270,1340,514,2231,2204
4025,1326,770,6982,4319,1895
125,8889,5727,5877,9179,5532
4453,6034,6844,8714,1016,3987
2277,5037,7207,8862,9923,998
7145,3502,1268,8485,4016,3499
690,8042,4825,1461,5025,9145
3357,5150,8034,9084,1027,7213
4617,5481,3248,1461,4195,4265
5449,6473,9303,2656,5335,9226
3654,2481,2728,4923,966,6745
8422,1657,4787,3248,3119,9813
2393,6476,4963,427,5561,5991
7641,178,1472,890,1640,5668
5155,7090,2141,4458,9747,7476
3685,3402,9957,6414,8325,924
3159,6747,2582,7947,9996,5701
7760,2389,2178,2724,2817,7739
8715,458,7918,188,1349,9559
5856,6504,6649,7998,963,6397
5475,4648,9799,5433,1063,8124
6357,4223,4872,8940,2170,4868
4642,9931,7258,6820,2656,75
4559,1371,534,2478,1560,1883
2037,7417,8387,8687,5415,9351
5084,890,4000,4884,6323,5063
3009,2681,9286,7881,1622,1457
2750,6264,1388,8,3084,4044
83,7644,5416,617,122,6977
2501,2160,4394,889,848,9810
240,5933,701,4240,817,7024
9304,3827,9706,8590,1708,1328
47,4459,7593,1436,4468,677
5480,4552,8322,897,5169,8445
7874,7671,605,2269,8560,1454
2079,8800,7388,2780,3041,8206
9805,2345,2033,9512,935,3741
841,983,8201,8434,2419,2669
9111,7899,7221,7433,8797,2391
5879,6671,62,6484,8940,8623
7939,1020,7424,5327,3800,465
3533,3605,2811,5566,3118,3746
9308,3959,4730,7510,2393,7149
179,1504,5049,7401,8938,3846
9793,4817,518,9856,1302,9458
8479,9242,479,5903,4570,4279
6369,8103,7885,9180,3670,1003
2927,2979,4962,7657,489,7355
4806,669,8860,9855,8071,7799
3701,7864,2617,4220,7721,3920
3679,6200,3162,4158,2104,7732
8438,8473,5836,6323,7653,9506
7327,580,2485,2290,8238,2975
9646,3044,3644,8506,2900,1715
6306,6602,9580,8924,822,7301
2844,4501,3502,6007,8659,5606
3740,7097,4079,9576,3421,1733
9083,748,2314,1569,3039,552
4544,2685,3597,8189,1192,6497
9905,7498,3099,9485,6423,3921
6787,9267,8422,289,5275,7082
5895,9015,4179,9975,8592,7600
1709,7675,8349,4023,9244,1388
4576,3789,4073,8173,1979,5265
4671,1884,2764,7770,1369,9187
1691,8156,8455,114,8446,3731
7196,4341,2746,1375,4317,1338
8976,6026,9014,7326,50,8259
8714,4627,2048,2788,2801,4027
8054,7472,5912,819,5242,7281
6,6934,5438,8462,7048,3884
2193,4244,8226,4940,5620,2544
6278,4597,8570,5293,1923,8621
3552,638,3248,5601,3426,6049
9628,1481,3522,5540,2300,8764
2822,2307,5699,8261,769,2747
2146,2963,6992,373,7903,2613
2917,4182,7210,1488,9475,9133
109,3027,9771,3357,8628,3198
9407,8257,4679,2929,3798,6979
1694,6621,9286,7393,4882,56
141,7029,3019,7133,7402,923
9746,319,5105,6956,1807,4580
6090,1917,7608,5862,5275,6237
9060,4682,4494,3740,7612,8292
719,9307,4913,6,6700,9796
63,6841,6825,3082,3975,4228
4005,3721,4548,9111,678,6355
3692,6769,8273,1300,2631,3548
7537,1692,8231,2032,5433,5843
325,6153,5150,5239,6159,1851
5035,6222,8693,1861,9305,2668
6089,3311,6390,637,2422,7068
6993,6115,3838,5266,7415,6469
8815,4953,8162,7046,6986,3595
2890,7311,9748,8041,2550,5908
9892,7586,2131,8585,9447,1436
1254,5536,4748,7644,6174,7170
4712,3167,3285,8550,8434,701
5020,7249,5655,3183,4296,2641
6778,7186,9953,6527,5227,2503
2436,5120,90,4567,3706,9537
6004,4960,5074,752,2604,1248
7923,7317,4416,1209,5868,2851
1911,889,101,7566,4072,4397
208,851,1583,161,7378,6811
2665,9815,1931,2755,4382,5637
2293,387,598,7368,1139,3202
8617,9062,520,3034,272,6388
5885,2183,7277,5987,9749,1349
384,9958,2200,1968,120,9579
8779,2785,9394,711,5541,3777
6349,7835,4164,6947,5203,5304
150,3820,4367,670,6854,4639
7058,2740,6822,4336,8727,6572
5685,9111,6530,7886,1080,6650
7466,9859,9436,6861,571,4978
639,6920,2814,4803,3867,8017
108,4017,1838,4475,4688,8692
9114,1746,1433,5936,6082,160
2509,1768,9272,9039,9655,352
5690,7121,211,5127,3982,783
106,4621,7703,2920,9425,1571
937,9533,5589,2776,4008,277
1469,3123,2024,2902,9060,8107
3062,1569,9875,2334,608,9530
2686,6299,6652,2898,1426,635
3681,1533,5257,1385,4453,4682
2956,5391,4216,8545,8167,8225
8823,9636,1349,847,2538,409
8954,5600,1978,8830,7935,2587
8360,621,8886,5013,3520,313
5648,7202,1846,905,8587,6299
5588,1543,1691,9805,89,9858
8031,8912,9494,9380,9760,2033
9789,8714,7634,1767,7544,5569
4354,5905,6191,3240,919,9711
3554,6567,6913,5400,7473,5501
1700,3062,7044,3391,2867,7134
3250,898,6046,2745,279,5807
4778,68,4521,2412,1835,2066
7982,6190,7971,4173,9431,8890
3885,2985,5458,798,8386,2932
6299,87,5994,3344,3479,8861
479,6729,9760,6526,9474,40
2333,4252,108,6854,6665,1944
8920,4647,8134,6892,8820,7566
5783,2705,551,1242,3504,8938
4174,9804,9025,168,3149,2504
9030,3628,9233,8791,154,8708
8831,2487,2960,8939,9342,9625
884,8263,4272,9018,5156,3093
6584,940,5799,7136,2182,9304
6075,6357,9109,5100,6525,2258
7605,5556,5887,6839,4347,6041
5547,3179,8529,8508,2119,7872
8133,3003,6135,2406,2022,1292
5500,8607,2232,1299,5744,4415
604,1819,772,9713,6920,7297
1971,4526,2854,7859,1365,7201
3901,6913,381,2430,5421,2500
303,3555,5504,6438,5962,7526
7731,1462,6133,9963,2762,1878
4378,3367,3697,5150,3080,618
2448,5052,5144,5303,2911,6510
2505,6812,3423,2886,9243,8845
5386,9546,2400,890,5985,8363
8417,3716,9826,4551,3680,2588
6429,8059,5956,127,3210,9036
745,5658,4088,5889,962,7000
2399,3467,3813,5822,6353,3056
4668,1740,2603,7068,2630,8588
5432,1048,2305,5258,5599,5985
7847,2029,4044,3803,2156,7254
2839,2901,2913,6928,8790,3875
3929,1190,7342,7742,7012,3696
798,1681,5436,3402,8749,8067
1990,4181,9115,4296,9440,4715
281,7287,6744,4326,1090,8900
1581,3930,1802,4495,859,592
8371,4788,1782,5714,2530,8795
9410,3329,476,4846,6731,9226
2914,8721,3408,2030,3018,2848
6745,3299,136,3490,7626,1226
2390,9207,5156,4192,3703,6015
4785,2074,804,6568,7788,3334
5364,7199,6663,5841,2045,3394
5068,4960,2116,8477,6990,5135
1326,3736,8434,1462,7226,6061
2688,9616,5269,7845,3809,8972
3861,8595,1047,4665,5164,8835
8000,528,6034,4663,6370,8080
8058,1438,3041,175,9916,31
5310,1242,3767,3745,2704,993
9807,5393,610,5076,3238,4420
4049,7100,3015,5096,1765,8179
3932,9765,8708,9966,4429,5079
8047,2488,6518,1088,2663,6434
1120,7974,7676,4888,1720,380
5881,1527,5773,6492,6603,9012
913,652,6112,3928,5749,7878
2108,9681,7644,817,9647,2074
5896,7695,4562,2414,8783,7226
8849,9904,5201,6525,4792,6921
6906,674,8448,2680,7166,5051
1692,8079,5704,7805,2008,1453
5684,4117,1134,3329,4935,782
5403,831,8477,9966,3246,7261
7193,2095,7165,2394,8621,1958
9315,5527,2632,7764,8207,9798
2816,9900,7878,8520,7706,9886
9974,3390,4004,1109,6720,8939
1891,2123,9771,369,2090,3017
7631,9283,5113,4797,1678,3734
6755,993,9261,9387,8758,7469
9186,1574,7370,7064,94,5076
6951,69,8467,956,1178,5187
9895,3070,7311,9666,3439,9401
2684,1071,8684,7797,5868,363
1532,2624,1356,794,2012,115
8263,1198,1689,5633,8262,1784
710,5214,1853,9177,6170,3031
4364,6066,6101,1675,5732,9541
1076,8417,613,9761,6215,6482
124,7747,9106,1481,8541,1118
1596,6805,2317,3285,2439,579
5069,3149,5794,6923,2326,1965
9954,6690,8031,6056,8366,3764
5598,9442,2181,6211,9204,8397
2694,9329,6144,1800,811,4686
2919,2407,1491,5236,5693,3930
5816,763,7080,1611,7686,9406
3576,7641,6097,1607,3698,4463
5372,9297,3906,7554,5509,3110
5951,8203,2440,2095,4,3251
6782,2923,5659,8273,8160,1352
2204,3976,2116,9284,5587,9803
8691,9164,7445,4788,771,1143
9251,6144,440,3157,3698,5949
6268,9649,4153,8708,1745,4157
1959,8527,7080,7618,6801,5241
8971,9006,9217,1088,8290,4805
891,6982,3969,8336,1770,4741
9480,1021,885,9920,4179,4584
5870,447,4233,24,9156,5979
4181,1115,4506,1262,8734,1308
6503,7706,314,5721,8794,8605
526,9685,5587,4496,8022,7357
9237,7502,8379,123,7423,2558
4707,3293,3005,8941,3317,2161
4920,7499,3277,9427,8761,2012
735,5264,9718,1049,985,8512
9654,1512,8198,5242,6008,6220
2599,5246,3723,979,5370,1146
3537,77,4440,6543,9019,7758
8705,3939,5257,1982,3366,4018
3994,4101,9283,3713,5151,269
2226,4806,1782,425,48,7791
6645,2648,3037,369,3627,8407
1515,7164,8485,5955,3708,7504
3713,2413,1443,8971,4395,4810
2989,8390,8912,2273,2104,4063
2543,4330,8869,4325,4755,8918
2116,1401,1566,5154,1770,5194
3562,3286,2359,2047,9241,6067
9552,2955,8480,996,1926,2876
5806,4916,1267,4719,7189,3371
8782,9733,7702,7652,4058,2458
6570,6175,3860,8137,1330,5631
3331,4892,8917,5690,6940,8158
1758,6492,1114,238,7488,3040
3114,3295,7957,4382,8014,5146
7753,6797,4880,5456,4449,8938
7914,1020,5114,1774,9158,6444
7405,2490,1337,6322,8181,8277
4481,9939,4769,5596,177,2258
8636,3292,5554,6593,7674,3569
1740,5428,367,6620,884,4817
5559,8798,5837,674,573,4996
7119,7979,7486,8456,4301,5667
6733,8783,5607,1503,4379,5784
3762,3016,9077,9317,9610,6752
2886,1351,2180,3253,7972,3065
8070,3532,1864,3908,4206,2437
8905,1325,416,6391,9782,4718
2059,6515,3502,7666,8019,7882
3451,1781,898,2529,1099,509
9281,3985,1860,1462,7239,9832
4527,5310,3365,6392,9219,7571
8830,8124,8897,9246,4516,8679
3965,6575,5195,7468,4242,3214
5350,7693,4996,6249,222,6095
6759,9504,81,8619,967,7321
8452,5494,2632,1817,1887,1851
9389,717,9976,8286,9964,4492
6966,3929,1068,2161,1398,5310
5376,6749,3004,373,2998,3227
6468,9757,2731,6550,8377,3699
3872,6830,9193,6504,8648,1080
8356,8037,1798,8333,6324,1762
2825,3291,5691,3894,5452,7090
9205,829,3839,2209,1202,6838
5437,7671,6596,8169,4222,4973
1868,8094,1804,1062,4599,452
2143,2955,8490,3941,1288,4815
5703,4114,8106,1395,8008,3559
8485,7214,4389,2324,9423,5591
9162,4861,3263,5758,3030,7486
732,4898,5580,2537,5960,179
2990,8103,3135,1480,2044,4423
6296,7747,8538,4403,9142,6546
7963,7628,3761,2352,9953,3185
7944,9116,8046,1207,4875,1076
8693,5607,5975,4274,8145,1935
4454,1135,39,7589,2616,2084
2013,8912,9832,551,3315,8975
7097,1279,6603,859,3631,6556
4044,1575,5672,2090,2783,547
3167,1477,6155,9142,5751,4300
1078,206,5436,1117,7795,8052
3201,9808,6964,3034,359,280
2009,7457,1559,8612,8316,5191
5169,2360,6766,842,4451,9550
1390,7618,1027,7546,6760,6779
1847,7839,6985,7283,8956,4781
5335,2158,4589,2300,5192,4949
2581,7201,2406,4140,5814,723
9332,984,3084,6098,1826,7535
5649,3216,5153,6676,762,1914
3456,2609,9753,442,9893,8710
