2000 6
123,5307,3020,6757,2759,8198
2637,985,6996,8565,2604,4159
5937,6084,7139,3939,9095,486
4499,5213,1201,5865,5230,5859
843,5554,7275,2979,4299,6055
2434,9116,5040,2397,5359,4160
7285,4386,5205,4454,3259,6280
5505,2731,7169,5484,4033,6850
4941,7328,4138,3636,7613,5605
6154,3259,9374,3888,5617,3388
3159,4239,3358,5051,8610,4537
6529,4519,4807,4645,6126,669
9582,7852,5173,3362,5506,628
856,3116,6970,3730,3947,9591
3224,8474,5916,2214,1480,9241
9563,2237,1148,8322,53,5129
4571,5083,6082,3600,5965,8123
6083,553,5797,8151,9364,2665
3459,2819,9790,931,4229,6511
3002,6145,3503,3494,6793,7570
9856,8571,1651,4550,570,5120
6760,8586,4263,2296,5688,3383
6799,7613,575,5635,1547,6469
6095,1742,7602,3486,9223,5515
4695,4267,2516,8824,2438,8205
501,8215,3736,43,7598,6608
1085,3382,6595,9493,8354,7384
6502,8610,3657,1222,7433,3274
2446,3432,7137,5587,5044,7607
6826,6360,7593,4293,3263,4159
7448,4911,4461,7100,194,3442
6309,1858,1565,6919,5587,4728
5608,1832,2610,4701,4635,6504
4493,5368,5541,8807,6764,3233
1199,4151,9942,3105,9549,2754
3889,7535,4125,202,6823,8379
947,6754,1728,1455,7496,7410
8286,1846,7153,7455,4898,837
7580,8863,772,6154,4158,5761
3003,7949,3977,388,7434,5394
1491,7118,2438,4669,5715,7890
2420,6125,6107,4004,7363,5397
7753,4127,3954,2136,7367,1817
8092,4372,5695,718,6724,4809
5943,5834,1675,9011,3386,2682
1679,6745,8512,5657,3992,3089
3296,5901,6414,2016,2921,6427
7142,5856,2547,4541,6727,3972
9005,1611,2162,7542,2485,5544
6752,2510,5891,5444,5468,4295
3787,6093,6464,4763,9175,5013
4441,6345,2528,4540,7130,2654
1465,4714,7396,5916,5260,7185
8077,5831,5170,2029,782,9489
296,4488,3353,5320,9172,9117
8492,5127,5749,929,9711,679
5005,7325,1103,6501,1049,3138
6877,568,3136,5138,7731,6676
3725,3868,7036,2821,3288,9096
1221,7566,5958,1489,1983,8394
6990,2649,1739,6528,7701,6968
71,5791,7688,8831,1397,6643
5454,5728,5728,6046,7597,5385
2768,8067,7415,5602,34,8411
2572,4795,9976,6732,1117,4973
9001,7046,1731,1594,6129,5023
7473,6325,8297,287,6063,5502
1347,8297,857,5668,7993,6430
5529,3387,8526,676,7761,1747
2345,9907,28,9629,4958,6933
7828,8909,1321,5792,1446,6898
7911,3653,6046,3963,9241,3027
112,1426,5265,6314,9141,6564
7007,6237,3969,800,6625,9966
2579,3049,3253,4566,3653,7897
5705,4744,8751,325,8661,3168
4298,5579,1700,8562,6250,5184
1140,9093,1441,9439,2922,4221
1537,7496,4936,2373,3737,6365
4723,6136,7668,2973,9797,2155
4921,8230,4229,820,8309,3946
1471,4642,5665,4724,5903,6819
2363,6283,5201,5530,4578,8352
5877,6421,877,5202,5060,3263
4585,8240,8336,4845,4572,3418
1243,5701,3237,5957,1529,7403
1425,5194,6916,4214,6649,6978
8817,7543,3619,6593,4075,1930
5848,8938,3882,7748,6161,2498
8898,4847,3476,4577,4696,4056
36,5343,6360,9531,4403,8628
5519,3172,2014,8450,3442,4238
2368,3950,6601,2448,4898,7450
6624,1666,4716,2993,7198,6330
6173,4396,1982,3476,8258,6267
6796,2725,3938,9889,5795,4589
4822,5414,5591,9138,2684,7785
9329,6313,2733,9240,1485,3137
6373,1117,4282,8026,6833,2155
4382,1420,5644,8897,2812,8644
407,2925,8209,4941,6764,9069
4414,274,7835,7386,2221,5315
4217,9468,6960,8,6443,2351
4823,3176,6450,5597,8589,2370
8532,2611,3687,5793,5249,433
5590,522,5269,5075,4241,7922
4829,3122,4561,2533,4830,4487
1573,2787,5852,9480,687,8159
485,3985,3745,8393,5893,8993
1778,7566,6459,718,958,9049
5041,9302,1720,5226,3262,2024
2917,3058,8700,3975,4968,9223
1207,5671,5106,4730,6152,4883
4812,7162,5794,8718,5297,266
9691,936,6609,4417,528,6142
3064,6287,8254,3838,1866,2230
4104,5608,2513,9094,5188,5878
7177,4052,5677,1623,5102,7287
6620,983,9914,2112,2959,5050
7417,2200,7950,8106,2828,1561
3255,4776,6500,1215,6274,6338
2671,4994,9917,2301,1420,9214
2942,1782,5208,5992,5740,8057
8449,1351,5562,1854,4615,5606
8341,4097,6189,2335,959,4981
2714,7350,1821,6914,9965,2626
4703,9834,1123,8168,6673,1098
688,8862,3981,6768,1320,7866
1760,9270,2150,6226,1320,6697
201,9139,5436,7705,4964,4682
7468,3278,3306,6149,6119,519
846,9510,3124,5588,7130,5935
4252,5284,1966,7254,6632,9041
2043,5689,7351,6088,2272,6784
6924,3415,8170,6038,4242,4915
6373,7256,6219,1540,8760,3889
9586,426,8992,2769,3171,9919
1574,2596,8371,5607,5033,6967
6351,9851,827,6093,32,7149
3579,8096,437,5099,4450,8912
3837,8787,4763,4786,7910,675
8617,4624,9698,7540,894,6541
1336,6223,6044,9412,2698,2704
6143,1080,5725,4133,8964,2384
2819,4425,2482,5064,1680,7862
3424,3347,4870,7682,5487,6260
263,9074,5099,8250,2304,9224
9954,5259,6155,3604,6062,2638
2941,7373,4346,1037,4023,5044
8935,7526,2297,4698,1029,5462
3322,9526,2173,7048,6575,175
2045,8777,3705,9943,3827,2938
8346,3467,8070,2016,3826,2304
1655,7634,1253,5370,6005,9927
8565,8006,463,5540,9451,2876
9455,92,8712,8046,157,6154
5599,7448,5899,507,9364,1968
5301,5998,4701,5401,3619,8862
9328,6248,1,6777,6980,2037
9549,2671,9785,4368,6927,2124
3523,2390,7968,1419,5117,6830
7946,4358,6548,6482,3052,3033
3431,5260,5118,3391,3981,9711
5829,5362,4978,4360,6529,2519
7670,2726,4638,6455,7660,1586
9273,8010,733,7410,2016,3036
6666,7872,5424,5921,5062,5690
9898,2036,9550,214,6360,2958
673,5094,2558,6755,8176,5543
9590,1657,3697,5804,6583,4822
6320,6626,2471,3532,3558,7855
6326,7019,2403,2920,5262,4025
6013,2008,4534,9769,3026,7199
1789,7118,5905,5135,8578,4607
7251,1057,4744,9901,2441,1394
4773,3757,7843,1509,9001,1936
9781,751,5016,4128,3653,6641
5973,3329,4729,6372,8309,2125
598,6300,8981,1561,6533,980
411,9552,376,7272,6108,2154
5762,1192,4897,9081,2880,4813
109,4333,6564,1843,7439,9569
5290,605,4826,5138,8124,9802
186,9524,1135,2919,8929,6648
5074,3872,2645,2867,6035,7430
7789,7845,6445,4528,4176,4573
1424,6361,6656,4843,4387,8129
7508,2202,4377,4082,8211,179
5520,4711,9718,9258,3350,93
6230,256,3210,3838,7704,7416
372,7275,8000,4004,7560,4231
7492,5356,3274,7187,2548,1853
3906,3748,389,5142,4039,8537
5189,5443,9691,1012,6137,4108
7937,4636,1791,8608,7689,849
1665,623,3946,7362,7403,6738
5022,7321,4255,739,7241,1170
4649,7855,1474,5585,2910,8236
3557,9164,1892,7889,2648,4270
5429,3830,99,5149,7958,4246
8963,1109,9362,5643,904,6753
6786,9931,4075,632,6116,4034
7324,2067,4034,1796,4505,8953
6038,7365,844,4513,6620,8449
7646,8311,5396,2222,4168,4396
8107,26,8638,726,3862,8062
8665,6958,3201,5415,2804,6522
7728,1575,4638,8157,4867,3441
1922,8567,973,4311,6868,7628
7633,848,8594,5478,3110,1632
2788,2766,2470,6181,6830,8918
1107,8081,3468,9053,1196,9921
5562,6305,4004,7228,679,5744
6201,6485,4047,6664,2592,7818
1950,9256,7387,3234,8959,1277
9454,4666,4658,2438,8412,2280
8586,5977,381,2204,7750,2445
3226,8830,4668,3866,4074,4174
2015,5554,7880,3912,1903,5314
3506,5043,6130,9610,5856,4360
5670,1969,8045,348,7201,5967
7350,6507,415,3343,4333,4768
9494,4968,4113,1243,5836,5953
3555,1667,9245,3074,471,6081
9319,2835,2079,4801,9594,2859
4437,9293,2925,2314,9005,5308
3344,3310,9770,4202,3232,9189
1312,7644,1204,4522,8010,7808
1835,4118,9706,8271,6410,2067
6402,7412,2293,608,6054,8401
5603,7292,8014,6131,1803,4807
5614,8277,8988,2057,4351,1664
560,6162,4454,8434,1104,8044
1204,8303,8325,2729,1399,8595
6912,8977,4747,914,5380,8374
5986,4387,6823,1239,8913,356
9640,1198,3169,4332,4302,8494
6232,5736,9356,4169,5612,4195
7349,4251,9797,9937,936,2386
9812,4104,3343,4581,7446,1348
9796,4608,3033,8260,1466,3094
7781,4583,3189,7896,8356,572
5383,2928,2822,9663,620,4611
9284,3389,4585,9162,645,3798
7411,8128,3471,4619,5770,5622
5642,6133,1330,5897,6658,4851
2661,8104,3459,4823,4091,4233
5290,441,8865,4396,6996,2083
9029,4307,2948,6657,571,4640
2154,3319,7437,7691,490,7545
2974,9108,5000,109,6734,9799
5438,3467,9012,7317,4059,1558
2681,4571,5730,6994,5326,5440
3233,403,3580,7967,2283,7912
5754,522,4929,9615,9058,1585
8323,6332,5162,4584,7423,1319
5528,5982,3204,2511,4732,8697
1678,9003,3751,3428,2808,5489
7575,1514,7452,5283,6810,518
2729,5313,8515,4230,7506,1062
3595,7507,1960,3623,7203,9042
6244,2240,4374,9834,687,4919
7129,5356,2723,3667,7277,5291
9140,9380,582,3442,8589,813
6998,2866,8241,2446,2855,5202
6090,4565,4125,1526,8987,2359
1822,4645,6163,7978,6595,6742
4324,3993,5863,2396,4375,5098
6733,1876,9202,754,5157,7554
3464,4756,9299,9415,3487,54
5341,2588,7705,1894,8040,2169
5552,6100,8018,813,5438,7993
5179,4348,1491,3300,4790,7304
7553,617,4245,848,6783,5688
1078,9394,4015,4949,3550,7428
2230,6043,6334,4092,1669,4859
6060,429,7731,7795,2790,5386
3837,4114,8975,1086,5545,4566
6230,6299,96,8156,6639,1163
4098,9246,6556,3900,2738,2928
4109,4103,5373,4475,8793,3480
7184,9578,421,4356,5819,3035
9037,5203,6222,330,8844,3497
2853,7933,1961,6488,3719,9362
8170,376,5526,3049,5554,4654
4475,5753,9209,5057,2581,6328
3016,6530,8622,3058,9442,5434
8372,1866,2918,8111,7706,1960
3978,1526,8369,6080,1717,6510
7425,2676,5319,6575,4764,6645
7960,5031,217,9850,1850,6866
8072,7348,5620,7562,2074,1225
9305,1200,4429,3004,4270,9814
5715,5783,8790,3115,2261,1206
5250,2755,3646,7404,3089,6451
7307,3265,5588,6977,4257,3234
9923,6537,4421,6531,4481,4
4445,8896,6324,4139,3333,7766
3957,8631,4107,9733,3209,1340
6609,3094,3650,5949,7676,4861
8710,7871,5899,7481,5378,769
218,9289,8036,6020,305,7623
5940,5665,3051,7063,4545,7186
5364,7002,6783,6922,2067,5071
9811,1668,408,8948,2812,7075
4113,4429,4643,7662,3848,442
202,3991,4975,5867,7113,4576
835,7224,4732,6003,7379,5484
9344,4875,1073,7950,4394,8540
9321,483,8770,5659,2553,1111
1862,7140,8990,245,1345,6737
5015,5140,5993,2743,1552,7159
2375,4051,2900,4990,9672,3887
6214,4718,8547,1584,8284,3206
6651,2412,5928,695,5491,7361
8538,4191,8505,870,2637,7243
3679,217,4866,5334,4491,8960
674,7479,7921,5926,681,5573
5932,2088,9459,2025,3200,7186
2774,5543,9706,1591,9472,5894
6220,4571,4157,4445,1870,8083
5261,4540,4135,5081,8633,3907
9125,7039,6547,395,3237,2817
6865,5150,4456,5074,1140,8751
7942,2691,7545,6669,2203,1630
487,7229,2085,9485,3707,5660
6330,9737,4035,2489,5468,1497
3411,9324,2675,6041,9069,4904
2645,8174,3074,5748,8623,457
3921,9963,600,8486,838,6792
1824,6513,6740,6288,4941,4979
9802,2565,8510,4888,1202,4170
3019,8407,3447,9823,3956,2289
2257,875,9794,5563,6259,8518
2875,4700,2861,7369,5460,9296
6009,4427,1465,1247,7614,9729
2969,4455,4562,6121,2709,8115
4397,7971,6409,1587,8960,1971
9835,1280,4526,2713,4801,4632
3708,1044,3704,8238,2656,7188
4929,371,3727,9336,5199,9793
6341,1166,4069,3986,5036,7016
7340,6176,2491,4526,2213,1954
2459,8044,2934,4860,6845,4406
7726,8478,3221,5861,3381,960
7782,5194,4308,5737,7001,4593
911,5604,4410,5250,9951,7557
8737,764,7906,4081,106,6854
1566,7574,3684,6103,3640,6325
5023,2419,3243,8014,2892,6229
5874,4312,2148,3372,6031,8629
863,7987,6959,5568,5418,4985
3379,4613,9117,6384,5217,1447
228,9231,4066,9338,1022,6357
7681,1083,2254,8781,440,8147
1233,6513,428,5201,7549,6032
4435,7904,9840,3330,1403,5283
9553,2159,6112,3130,8815,1101
2620,6134,4830,4738,7455,6740
6074,2236,8469,7744,1110,1460
8315,5712,4128,9100,1351,2585
3556,4734,7239,6619,5394,1058
1693,2638,6040,4717,6612,6511
3256,6282,2434,4984,7207,1815
1487,9727,1614,1981,9556,2869
4167,9806,2722,928,8356,929
1759,4577,3455,6360,8018,6126
1060,9078,7949,7350,3424,3154
8150,9405,4241,2242,5920,842
7806,5853,4133,2848,1688,6946
436,8884,8033,3993,1760,6946
3887,7979,2443,4141,3622,2836
5216,4442,7652,7078,1629,2734
1259,5376,7422,2566,9046,5360
3207,9680,872,7128,3444,3968
400,8239,4222,6731,3202,5342
2206,3198,7733,8700,787,6066
8559,5825,3775,748,1537,9981
4266,6598,6521,5920,3033,7333
3517,4643,9464,699,7090,5677
2675,1064,9050,4252,3183,5546
5529,2883,9706,7065,347,3699
1166,7527,2882,3835,8253,5543
6183,3608,4788,2844,8802,435
5725,8954,8821,468,5060,3652
4980,2450,4005,2138,7970,8196
9710,3087,3397,3993,7609,4740
885,6459,8304,4154,7113,5139
7094,2212,8395,915,7729,5163
3170,2209,5282,945,8821,5181
4923,9320,1862,6568,4761,6277
2818,6554,7202,4895,8983,797
8556,2683,8847,3355,4292,5588
9268,4063,3504,9314,236,6640
7481,1406,4398,3083,7600,4493
2568,2384,8778,2096,6441,7667
8351,1682,8597,1897,7713,914
2155,1307,6778,3682,7873,8422
7631,1314,8516,6568,5279,7837
990,2777,6869,2353,4936,7845
6248,6644,109,4797,9485,6958
4192,6703,1754,2539,7711,7411
4231,6964,6175,756,7983,2957
9651,203,9643,2271,9126,26
8670,2769,7621,4971,2594,4915
7725,2116,5789,9669,4012,1772
9117,8589,2022,6034,4884,642
6385,6125,6175,2791,7865,6911
9560,1629,8948,6261,2264,6523
1282,7369,595,8136,8791,3916
6071,8150,5615,2419,4458,5995
5521,9035,6114,2297,8673,2191
2547,3721,3034,7201,5035,3234
403,5492,2101,5044,6509,9627
7819,5026,8361,2749,1835,3589
8706,3528,3826,568,7163,5845
2475,6698,1696,6219,1579,9312
1422,7448,6595,7764,2302,9808
7837,2680,4755,3098,6663,5423
4941,7673,1555,6710,4756,4477
7768,549,7240,5266,3917,6503
1463,7210,3552,7333,4304,298
4630,6421,2150,2794,6362,7796
5494,6380,8003,3078,4085,2909
9821,8825,4916,2696,2380,3175
7700,8312,4166,1884,1650,2596
6844,5121,1913,7917,6210,1135
7676,2262,9592,2720,6504,3839
3752,3013,2051,9823,3067,7166
3620,2002,3901,8697,6312,7014
4883,3222,3712,6413,7543,3346
1548,5903,5011,3941,7278,9757
5585,7900,6417,375,6574,853
5031,1190,4107,7935,7764,3958
7222,858,7407,1609,7235,4534
8706,4164,7272,265,7169,4684
5045,4229,5377,180,8385,7823
4532,6570,3634,6040,8475,1268
3812,1760,5610,9350,422,8449
9797,3915,5850,1158,7344,3353
3705,7695,6434,3999,4645,7537
2068,9811,2387,5394,2720,6864
9455,4047,1822,5466,9963,1341
2863,8048,5001,2007,9258,3016
5325,1387,1990,6577,2788,6879
3807,2561,3341,7187,8215,8383
1426,7672,4344,3985,6625,5015
3173,4710,6338,5727,1678,9473
4354,3642,5457,6035,6307,5436
6073,5831,6375,4903,3185,4460
5873,1456,6848,4310,6632,6486
4120,3630,2945,8274,3504,2074
4728,3407,3035,8479,7323,1969
6553,4550,3225,8002,329,6071
9518,1056,5374,7463,4330,8649
3474,3281,9740,1767,8734,3580
3301,6382,3490,5759,2754,9502
9403,3864,1823,6672,1398,8231
7698,1601,2674,6654,9483,5696
9011,6536,4045,8080,6318,1942
6652,6713,169,1632,4242,9656
4211,3455,3579,5372,8372,2594
7257,8695,567,3505,8102,4367
1177,8191,4119,1381,8391,5730
7459,6593,1879,7937,4837,3177
2448,4293,5479,6693,6074,4435
4945,5607,2644,2531,5326,6470
4989,1582,8571,5713,874,9564
4777,8120,1155,3924,6511,1293
7402,660,6521,3949,3506,6221
8546,2124,8926,1257,3118,3565
4577,6851,3327,7053,7276,4785
4971,4347,7189,4305,3132,7747
1013,6564,5496,9287,3440,5579
2987,3467,7227,7742,6502,5570
4541,1291,7323,445,4771,6832
8082,1216,8241,6669,5507,2383
1353,8366,6792,3548,4489,2486
1146,7834,3736,7926,4668,5728
4013,9158,4871,7760,4678,1023
1174,9336,6325,6657,197,5026
1431,9239,3172,1698,6977,6458
8923,6290,6991,3902,2785,1374
5935,3522,2681,5479,1793,6875
875,4957,4793,7635,3004,6602
5846,4441,9086,1460,3583,7988
4462,5587,6483,5400,5542,7628
5491,7331,4616,2113,3427,7570
4627,3488,1850,3597,3242,9621
5165,5725,167,5501,8513,7495
3415,6412,1077,7491,5098,454
5059,7141,2171,4518,5673,4318
9864,9284,5374,3978,714,3627
5760,5968,6612,2689,6086,2339
5678,1682,8916,2595,6227,5305
7648,7294,2048,3390,5291,988
6469,684,2485,9606,5345,3104
4707,3712,4529,4583,8273,3711
8695,7685,3187,2065,9557,1525
7839,2681,4864,2088,6944,6428
2974,6448,7507,5524,4136,5169
8441,6908,294,4981,4529,3887
5977,2214,8843,1498,8770,330
7175,219,7989,8993,4431,1457
3370,2552,402,5189,8730,4472
4254,5768,4168,5300,6537,3261
9367,14,4321,9484,3473,3438
1817,7983,2208,2791,9307,7527
975,3630,8145,2509,1815,8094
8422,5652,8342,2805,5192,1287
6233,5871,4979,1984,9336,2016
8093,2453,6277,6988,8761,325
1723,4910,7542,6826,4957,8144
4205,5825,7736,4966,3451,1712
4891,4657,8629,4924,7663,1453
7487,5342,4331,3304,4349,3068
3870,8736,2771,3918,3924,8023
4861,9599,2501,4720,3394,8023
6303,7982,1867,2966,5283,7638
611,8903,6644,4346,1652,8407
8769,2632,6066,5542,4020,949
8945,3125,7065,6164,2624,3929
6961,8595,1200,8126,1681,4306
5442,6012,4259,1317,6057,9373
3540,3993,7312,5338,3882,859
5662,5298,9657,6665,2311,4739
6250,4166,376,4936,7048,8266
7168,3396,732,7042,4965,7513
1222,4417,8730,2947,3863,9904
1198,7676,9406,739,1825,6411
2032,5001,9881,1631,8826,2206
7418,4271,3781,6932,2136,8212
1613,5690,2716,4795,2389,8511
1563,4298,3709,7464,5524,4752
5031,9889,3922,7746,5116,1641
3157,8961,7477,2560,7687,1503
6173,6547,7579,1808,4719,6014
5022,8451,2402,1207,5680,5168
6318,2145,9462,554,6631,4140
6727,7491,3256,5760,3585,1910
514,4862,9303,5997,7857,1575
6750,9736,1937,8443,2996,122
2941,3755,7922,6797,3073,5551
7300,2596,9817,1079,8991,2381
9054,3611,5910,5467,131,6573
6043,1870,6871,4507,6357,4224
3838,9004,3329,2611,6955,6823
5177,55,9797,7483,3275,7690
1183,4572,9293,1220,8638,7514
9419,6178,3973,5273,6026,2570
8729,3709,2028,2932,8942,2981
5441,5890,2519,3676,7756,5765
3834,5535,4392,7333,5364,2454
4612,5923,6458,5367,2405,8775
6132,3133,9608,5393,1333,3818
7236,8987,4906,4128,3886,3058
3137,3149,7125,3454,5789,3921
3428,2362,5971,8218,1404,7098
2122,6438,3362,7106,3419,9480
9810,6147,3816,46,6397,4032
1544,8015,1810,8475,5993,3191
2546,9735,5574,7156,3818,4902
8203,1434,1187,8633,378,6977
4066,4880,5770,4989,9906,2816
6507,6479,3067,4558,6367,3686
9763,1401,8238,4660,3058,4513
5444,1098,5705,3343,8462,2843
964,2093,9709,7682,2318,7181
7307,7683,1075,8369,3640,2947
4537,693,9111,2773,5027,7434
5294,4673,9949,559,9955,2685
3358,2631,409,8369,5183,3425
9384,1432,7346,5532,3375,5917
5548,9084,1547,4005,6483,1403
4601,8508,968,4443,7567,4645
7956,6411,4370,5549,6693,948
6425,1637,9195,7347,2211,2568
230,6060,8137,5322,9992,5836
6295,1075,8213,8349,6610,3625
6591,4110,4933,4128,8948,3804
3082,121,4110,9279,5108,8385
2281,8059,294,6537,5744,6729
5306,7332,2542,5644,528,3247
6503,6551,9771,124,6336,186
1618,9512,2684,2293,9067,4277
1541,9386,4848,5596,3492,6697
7627,7599,503,5533,5757,7596
4836,5687,2903,8406,5057,2384
2876,8935,2770,3464,2760,6628
9807,1522,3788,2570,6416,6372
5213,9377,1706,3814,7637,2096
5521,8856,1915,402,7820,48
9034,4741,4981,2975,2530,8429
1391,2687,1705,7943,1613,9837
4522,7324,8955,1042,5915,3885
7810,5338,2887,6875,6520,3239
5144,2749,4844,6355,7455,3802
5529,4554,6470,4404,411,7334
5483,4498,1169,7104,6395,4859
2233,3597,4976,5430,7080,4547
4818,6945,8145,2895,6954,4086
855,8209,1501,6622,5347,6745
4427,9946,337,4013,4883,2565
2486,4401,8615,5379,6062,4706
5000,7547,5601,2369,5330,750
1846,8886,2687,5614,3986,1414
6725,2479,9965,4019,3391,1112
3449,8472,2594,4012,7979,6577
3315,8412,7841,3067,4747,3260
3057,9025,2761,9319,2517,2645
5138,4152,6295,3585,3646,9412
4112,5603,1863,7153,3045,3215
9797,2106,5731,895,4155,3214
