1000 3
2555,3871,1683
6452,4213,6803
3016,3312,4678
5464,5234,5941
5496,6840,6820
6582,6877,6766
4215,6569,4055
6916,4710,4244
7743,7820,8551
4006,5361,1956
2300,1091,1338
5949,5089,5490
8403,5024,6662
8487,5205,6609
6371,3763,5785
3809,2571,3316
6935,4578,5554
5971,6812,7125
3981,4421,4619
2419,1865,2707
6987,5636,5290
5299,3193,6433
5559,6996,4060
8154,7668,7420
6459,3919,5176
6398,7209,7984
4549,5014,5202
4735,4391,3325
4816,8343,3836
3247,4419,4910
3940,5228,6834
6427,5205,4153
7021,6396,7569
5322,2681,1537
8616,7876,7878
3692,3398,3662
4889,5265,4838
3987,4917,4511
7240,6259,7919
3859,6371,5652
5950,6900,5257
5598,6043,7144
4193,3954,2501
5971,6407,5438
4845,4013,4094
7263,5401,3797
7503,7579,5705
4503,2827,1701
8433,7428,8440
6564,7287,6078
2826,2801,2510
4907,3915,4785
4494,4150,4427
6105,3787,7572
6573,4124,4625
7407,7269,7175
5407,4765,6298
4106,4483,6467
3467,2992,3782
4821,6982,5363
7021,5390,2291
7309,5941,4481
5068,6667,5613
2933,3604,3042
5387,3749,6115
1890,3653,2512
3233,3418,2696
8434,7129,6253
5199,6892,6344
5329,6068,4001
5200,1981,4453
4422,4555,5034
5596,5893,6113
6087,6233,7721
5335,4922,6008
1617,3720,3167
1739,2765,2686
5775,4186,3568
5256,5415,6460
4115,3942,5938
4205,6641,7050
7346,7641,7058
4844,5774,4657
4823,4014,4504
3029,3977,1896
2433,8054,5356
2613,1824,1160
3706,1938,1842
5766,7003,3665
7560,6826,7762
1734,3139,2530
6522,6137,7256
2726,2800,4869
8050,7409,8446
5908,3974,4691
2362,3962,5399
4694,2940,4191
7443,5272,7986
2488,4747,3276
4718,5278,5901
1995,2685,2775
6827,5889,7896
5079,6696,5491
5132,4344,4267
7493,6888,7367
2080,2687,3280
4872,2635,4542
2840,5210,4536
2306,1981,2516
8886,8662,8132
6830,6259,4669
3440,2093,3759
3596,7309,4532
3794,3483,2602
6540,7670,8602
4360,3624,6262
5771,7851,6490
2023,1826,1332
4684,3117,2799
3950,4074,4239
3734,6104,4797
5107,4052,6370
2849,3058,4932
5372,4092,5748
5839,5654,5199
8115,6318,5534
5682,6044,6374
1895,1606,2170
8287,7415,7052
5041,5428,4117
7292,7738,6832
4514,5586,5306
2581,4347,6818
5870,7592,4529
4549,4622,5696
2782,3325,2673
1913,5017,5341
5706,3677,2364
6195,5491,7164
3420,6323,5200
5372,5847,2996
2750,3796,4083
4337,5635,7254
3732,4495,5171
3595,5546,1987
2596,2247,4793
5536,2918,3100
2330,3390,2085
7589,6484,7547
6934,6467,7830
6452,4026,6163
2622,3275,3373
2669,1068,1818
5502,8278,6194
1293,2391,1705
6784,3959,3610
7317,5223,5190
4043,4215,4033
5323,5759,6018
5351,6834,6343
4726,5663,4949
2917,5570,6074
5956,4300,5017
5189,5365,4695
4131,7269,2978
9276,9303,8691
6499,7764,6509
3703,5186,7583
5264,4839,6816
6324,6475,7542
4635,4619,6213
5706,2200,2695
5283,3232,4570
3479,5910,4760
7020,7201,7296
6885,5780,3779
3046,2160,2940
5579,2940,4796
1867,3029,4019
2731,3091,3767
3118,3270,2442
5327,5087,4262
7749,7636,6635
7521,8777,8123
4860,6875,7117
3579,5296,4131
5372,7292,5872
4734,2615,3856
4546,4567,4726
6101,2585,6074
3221,6067,4783
6335,7045,6179
8626,8848,7527
6861,7407,6948
3561,3263,3288
4177,3685,4828
2885,3290,2156
6145,3949,4034
1876,2651,3304
2967,2394,1788
6568,7415,8153
8942,7477,7106
2090,1959,2856
3623,3325,3174
7142,7403,7618
6314,7404,5402
8421,5836,5624
7604,8413,8388
5736,7001,8098
6544,5830,2460
3052,4209,5225
5417,4867,4310
4886,5731,7376
7883,8072,7602
9328,9374,8571
6440,6397,2906
2329,2996,1863
5466,6439,4536
3346,5150,3238
7578,7455,6640
5234,3002,4823
6914,6929,8239
6031,6934,3520
6163,4157,4167
6210,3887,2729
4371,3392,3429
5079,6354,3721
5571,6051,3047
2833,3056,1844
5533,5384,3983
3101,3262,5200
3388,3227,5521
1295,6517,3914
6211,6153,5513
7225,6284,6971
5544,5442,2129
527,1661,1534
5764,6628,4655
7804,6995,6356
3907,3034,2064
2434,2292,5046
6788,4341,5880
3367,3194,3251
6510,4532,7134
3966,3171,4120
4674,2887,5640
2524,2150,1405
6582,5311,2501
2752,2253,4628
4925,5933,5801
1426,1274,1651
5340,6818,5298
8035,6852,6657
5843,7194,6265
2746,2946,2574
3901,6413,4182
1890,3103,2000
2393,2797,4333
9358,8874,8804
3653,2955,4890
6353,5911,4570
5240,3774,4661
2504,4351,3006
7823,6093,7006
5745,5117,5435
6251,3236,5376
4682,5103,2311
1548,3969,2172
6998,7030,9028
5364,1933,5044
4990,3565,5065
7120,5522,3976
4080,6537,6553
6559,5099,5503
7399,1249,5678
2373,4392,2972
7391,1890,5428
2254,2813,3349
5211,4506,3647
6285,6597,3770
1008,1013,1469
3049,2969,3842
3482,6439,4651
2718,3757,4712
7657,8362,8126
6279,5432,1411
3876,2952,3075
3701,1684,2753
5967,5580,6728
6873,8101,6533
7173,4244,3993
2976,3399,3404
1950,5303,1989
3565,3198,4906
3845,5330,8281
4119,1971,6429
1399,1593,2377
7810,7013,7351
2409,2478,1433
4188,6023,2776
3847,4753,2558
5637,5614,5501
1760,1061,2066
6864,5267,5813
5165,4583,7401
4799,4619,6548
6270,6121,7103
5540,5344,6123
6491,6122,5875
4991,3978,4499
6853,4853,6355
2736,4703,5979
1190,3782,3931
3841,3310,2729
4109,3591,5079
6131,7200,6287
8046,7229,7969
7231,7854,7078
4263,5269,5774
7024,5880,5156
3421,4838,6083
4738,5882,7805
6053,6833,7763
2409,3177,2617
2273,2262,4440
8046,8070,8128
5593,3478,5162
4100,2932,5081
6458,7264,7087
6165,5033,5709
5350,3161,4179
4560,6362,3645
3251,4535,5106
4311,6508,4985
3250,5571,5251
4387,4982,5256
5837,7541,1500
3277,3654,2858
4031,3743,7626
2402,2887,5621
6142,6678,6818
1992,3648,4583
2025,1044,1713
5837,5719,7457
6675,7218,5177
4021,3853,4988
5148,5334,5677
2628,4056,2074
6958,6414,5724
5734,2125,5771
3907,3812,2854
2267,6084,5840
3814,3479,4839
6951,4059,5672
4325,3609,2390
1049,956,1175
6298,3479,5718
6394,4704,5835
7359,8254,6793
3954,4679,7067
6342,5649,5062
6303,6173,5436
4157,3854,6744
7641,7777,7114
3615,5158,3351
6496,7470,7987
1809,2172,1476
3096,2079,3040
7367,6149,6119
5945,6104,6485
3971,4386,4847
5922,8573,7175
7888,8141,7684
4380,3877,2833
1967,5234,4521
5562,4663,5483
7340,6708,5627
2768,5580,6521
2283,1285,1760
7097,6927,7007
3693,4309,2525
6564,6304,7045
4181,5350,3675
6041,6518,4837
1132,912,545
4326,5222,5416
7076,6841,6076
3855,5447,2631
4711,4023,7250
4953,6699,3182
3660,7373,5628
3937,6286,4385
6681,5669,5112
4052,3241,5061
8115,7370,7775
1874,1385,1488
2259,974,1919
7559,8076,7290
7700,5700,3846
4407,4502,3247
7651,6505,7572
4824,3131,3319
4406,1526,3176
2269,2477,1491
6750,5019,4605
8646,6553,6449
7133,7051,4131
6019,5537,6946
3493,3889,2964
6808,4987,3201
1593,2314,1945
7601,7193,6549
7901,7220,5598
3250,3265,6163
3064,4426,3647
818,553,922
7582,8089,6959
4552,4462,6169
2354,2620,1774
5726,6017,6450
8226,8423,9215
5052,4857,3638
3804,4181,5467
5407,3604,3829
5634,5134,5368
4778,5484,5251
4012,2069,1951
4249,3865,3651
7994,8794,8284
7026,5823,4534
6079,7363,7092
7534,4837,3535
6844,6692,6486
5838,3696,5583
2071,888,1439
2864,3336,3631
3824,5765,4794
6911,8186,8875
7657,7021,5885
7859,5611,7187
4043,2705,3258
7316,5319,7047
8107,6734,5814
5745,4825,6020
5521,6096,7897
5764,8265,4927
4577,7695,3094
1266,2491,2213
7335,6986,6369
6237,6872,7557
8908,5692,4446
513,2165,1814
5600,5593,3977
5628,7506,7177
2615,2131,2596
4137,5425,5304
5445,4041,4601
5518,6374,4456
8073,4881,4133
5857,2700,5319
4694,7097,5954
7382,5533,4182
5503,6361,6711
3465,6159,6860
2478,2014,3062
3071,3898,7675
5011,4332,6495
6659,6732,3401
1676,1757,3195
2528,6165,4637
5388,6797,4882
3185,2045,3298
6491,7583,7890
7865,6585,6000
2161,2260,1501
5213,7220,2414
6402,6432,6933
5456,4789,7076
3327,4419,5315
3559,5564,5420
5544,6033,4072
6703,3982,3329
2280,1475,2863
3287,1463,3494
9015,3640,2923
7480,7078,7735
4184,6919,5992
1710,3130,3242
1598,1470,1668
8216,7673,5012
8287,8409,7518
2574,4755,5475
4276,3656,2984
4033,3855,7604
5917,4841,3795
5091,5802,7303
6045,2751,3503
6716,2910,4314
4308,5318,4520
2810,5967,6008
2755,2895,2530
4854,4051,7246
4156,4195,3284
5816,4059,3614
6495,4534,6996
6734,6707,7138
3069,4875,4644
6929,6263,5685
8722,8496,8837
7072,3449,2979
5223,5469,5604
6603,4939,4655
3783,2130,3818
5201,6409,7018
4037,4501,3991
2219,4434,3663
4427,7151,7016
4019,3548,1838
4388,5772,3634
5960,6186,6638
6565,5397,5892
2800,6559,3624
5190,3649,3393
7061,7841,7901
3287,6700,6807
6340,5644,7094
5977,4546,3755
7738,8588,7374
3684,2365,5766
6945,5405,4683
7983,7729,7146
2261,7835,4413
8471,8226,7617
5389,4828,4945
4478,2194,5010
2738,5200,3350
7569,8847,7517
2498,5115,3904
4619,4917,6536
4694,8781,6932
1092,2546,2191
3422,2004,1171
6905,4176,4946
2460,2271,1953
9208,9090,9291
6184,5730,5429
6359,3739,4804
4950,6274,6791
3104,2923,2910
6784,6557,6097
8047,7591,6663
2780,3628,3526
5435,6185,5603
3176,4479,2798
8370,7990,7992
6694,5855,5373
4418,3852,4858
6224,3721,4998
5106,5422,6934
3849,5156,5090
3290,4415,3930
2586,4358,2773
7008,5215,3204
7764,7034,7930
6820,5999,6475
5383,5935,6965
7030,4161,5573
2998,4664,3351
6790,5207,7231
4255,2970,3519
2864,5133,3534
7104,8163,7227
6731,3034,6897
5940,7192,5612
3993,5274,2506
4096,5473,4426
3776,2235,3718
2983,6208,3720
3043,3459,2710
6831,6152,6128
9137,8065,7971
4529,3507,3063
4874,6299,3406
3051,2273,3661
6038,2376,6008
8855,6625,5615
5741,3350,5272
6362,2969,4762
7519,7259,7667
5098,3965,5814
9077,9016,8467
6370,6483,6712
5370,6500,5147
4844,4984,2997
7990,7777,6002
5771,6114,6641
6312,7341,6795
6211,5162,3364
6877,6358,8078
2933,3005,2760
6260,6168,7891
4218,3770,2495
3780,4702,3738
6498,5225,4944
1216,846,1856
8123,6219,5551
5871,8256,5876
3583,4731,2936
4012,2263,4156
3045,4019,2581
3913,3281,6139
4163,2899,3524
5606,7303,5577
7619,6702,5924
7697,8426,8306
5325,4452,7171
2653,5247,5135
4102,2515,1873
5950,4042,5347
6361,6093,6473
6721,6856,5469
6988,5705,5629
8385,7571,7391
3704,4967,5579
8396,9611,8736
7405,7577,8108
8148,6004,5272
5394,4414,4444
2505,4584,2336
7617,7900,7079
5069,5458,8391
4178,3226,4620
3589,2627,3608
6026,3893,5553
6963,5128,6206
4604,4603,3734
4280,3872,6349
5216,6815,6566
3956,2741,1951
8082,8337,7888
1397,1808,2099
3021,5211,3441
3164,3427,1202
3650,7535,4690
4831,3164,5042
9019,6786,5484
5828,4978,6162
6520,5708,6456
5484,6334,7615
6965,4668,3211
5156,2502,6045
4078,2886,3577
5163,6145,5830
7103,7577,7586
2882,3466,3464
8210,8236,9185
2299,2952,4488
2528,2592,4417
4657,3135,4013
2060,2185,2432
6964,2818,3548
4051,6936,5152
4631,4786,4403
5368,8098,8129
2687,2358,3019
960,1889,2131
4800,6337,2340
3059,1476,2929
4626,4063,3990
6157,3229,4635
3437,4159,3165
6061,6836,6238
8258,9123,8227
5616,3860,4636
5510,6322,9222
8052,6865,5386
961,1331,2244
4002,5356,5671
5069,7230,2175
7442,7058,5489
4531,1999,3200
3544,3900,3999
4175,2103,4076
6402,4235,5111
695,571,254
5072,4068,2699
7315,4379,4132
4443,5219,5286
7457,5005,5107
4326,3875,7085
3109,2361,1464
2541,4595,2737
3701,4049,7065
4967,6363,6006
9258,9302,9495
3545,4303,2396
2312,7737,4511
1414,2895,3053
6019,5488,2809
8156,9037,8848
2695,1902,2885
5269,2271,3822
4664,3023,5292
4219,5231,4007
4580,4928,6042
7314,7507,7825
4892,3340,1667
5924,6051,3689
1459,1427,2488
8395,7381,7125
3613,3622,6143
2586,5664,3727
4619,5442,7376
5161,3527,2394
6904,7032,7446
5664,3295,4848
4036,5729,4850
7048,8308,6218
5793,2782,5429
2920,2880,4241
4611,4278,2949
5442,6216,6188
7385,5405,6907
3415,5201,5591
6278,6540,5720
3683,6737,7043
5810,5196,5734
7392,3348,4282
3453,1057,4222
2413,2216,1418
4585,4239,3988
4153,3477,2659
4444,5495,4670
3993,3826,3666
3094,4106,3408
5142,4903,4951
2946,2744,4281
4384,5891,6515
4700,7896,4549
5516,7477,5683
1756,2387,3607
3032,2197,2618
4854,5987,2324
6343,6597,6808
6296,4433,3924
5995,5620,7324
5830,4628,4478
4081,6432,5459
8295,5940,8255
5035,3270,4153
6786,6180,6265
8517,6851,6488
5047,5194,4579
6365,7013,8367
3012,1768,3549
6461,7185,6796
6328,4917,6303
3751,1816,3309
5155,1826,4058
4507,3851,6398
7312,7306,5727
2474,1538,2375
5472,8890,6815
4119,3443,4396
6853,5318,6312
3377,2664,3156
7619,4407,4968
3574,5085,4002
7775,5389,6139
7367,6901,8143
5769,4744,7186
3805,2777,3560
3951,4933,3670
6055,4230,4224
7201,6540,6436
6051,6176,4513
3699,3272,4752
6903,6904,4274
7588,7451,6188
7937,7963,8881
1996,3400,2299
2378,3522,3478
5186,4346,4152
1620,5000,6522
2058,7520,7381
411,622,1187
6807,7109,7071
2288,4882,7571
3785,1496,2913
3997,3485,5477
2752,3864,3351
5529,4624,7081
