1000 3
888,5517,8343
5961,4544,3052
1323,7125,7364
4202,5386,5383
6712,4899,3519
6446,4902,3949
1807,6686,6739
6705,6530,3877
9421,1595,3388
2385,5149,4480
1518,5582,7970
5784,4178,5301
1596,9695,4730
6949,7531,1078
1635,4841,8558
3361,7350,4198
4969,3458,7918
7036,602,8512
7094,5209,4069
7290,6155,1001
4195,1427,9599
9908,5455,338
3833,7827,5836
9387,591,2120
9270,1276,3860
9590,1215,4135
2471,4747,6642
8984,2709,3770
3294,4970,5896
3959,7052,5779
1777,6576,7678
1853,3690,9715
6624,2359,6659
5813,8714,1897
6571,541,8076
4488,2096,9494
1229,4949,7639
9094,2570,2186
4126,5875,5404
3009,6640,4979
9641,902,5790
7335,5015,3561
8225,8717,858
7286,4002,2921
4449,5053,4994
1120,4719,7896
456,7248,5984
6958,5695,4909
7311,2577,3244
5712,5648,2555
8507,3405,3068
7267,5227,1446
7262,3269,4618
3630,1703,8677
6826,3508,4833
1538,7791,7306
5120,4983,5143
1523,8026,6943
7569,1227,6316
4304,4547,5868
1726,7357,5500
341,5463,7817
5589,3938,5110
6962,5945,2618
6324,5932,2163
3943,1144,7870
7366,3764,5872
4789,5226,5843
4858,8003,1486
367,7887,6885
6702,367,9205
9894,2330,3147
1745,8874,4237
6073,7156,2250
3160,7506,2885
1987,7570,5871
4001,3618,8518
7901,985,7003
2981,6057,4136
5895,8444,2338
2141,4222,9637
4065,5476,5270
162,5934,9487
9461,1842,5390
1354,8279,4257
4508,2403,8309
6056,3219,4638
1557,5381,8864
4459,1377,8196
3840,1064,8686
8971,2134,3619
6456,2535,7379
3593,3689,6403
2398,9817,3527
5065,8951,1669
2714,5590,7939
2880,3351,9192
937,5373,9639
6049,1418,9705
4722,3652,7727
9893,3304,719
883,6597,8501
4712,1507,7630
2752,8131,2775
8508,1717,4689
5583,5659,4593
4726,9403,1666
5738,4401,5804
1126,2637,8959
4423,5117,5929
375,7797,8422
7941,5486,845
3914,4814,5887
8937,2946,1592
246,8148,4503
5326,131,7490
5498,3757,5817
5250,8001,2456
21,6578,8695
7115,2818,5268
572,2357,9114
5209,2977,8660
4759,2164,9001
3622,7575,774
4520,1318,8346
2184,9407,2331
2421,7731,1640
9294,5028,466
6438,121,7496
8115,4147,3982
6609,5752,1889
377,9621,6069
1581,7106,7071
5976,6619,3594
7832,2849,4651
3613,5412,5122
4663,9399,3306
8915,1523,4064
4972,7612,3071
7561,5689,1471
957,7759,4713
8182,4547,4006
6423,773,6856
6104,4189,5281
6022,9316,1056
3293,2691,7476
5658,4050,5601
2898,2484,9128
806,9543,4688
3323,9298,2328
8884,1492,5238
8170,707,6535
3649,4757,5434
2538,9084,2881
6448,5307,4951
8313,4127,3871
66,7701,5002
3214,9598,5305
5207,2142,6179
7142,3267,5924
3537,7599,4674
5471,6328,5244
7091,3629,5512
3969,6362,2713
2272,6257,7171
7471,5874,1482
4577,8353,1606
908,7707,6922
1630,8088,6033
9163,1880,5176
9165,2945,2522
5698,2354,7688
9728,3190,2982
4589,3747,7056
6275,8547,1763
2451,433,9802
3570,770,9897
2308,9543,3215
3286,3528,8521
2516,7652,6073
9918,6082,146
5790,2032,6500
6555,2641,4169
3940,6028,4386
9568,3437,763
8641,370,7438
6645,2566,6776
2168,3365,9647
4374,5116,5235
6783,5074,2666
3938,1896,8303
4609,5331,4637
4477,4367,6410
3283,1545,9726
2197,7544,6568
1043,6576,8781
8599,2026,3085
8350,5824,495
705,3131,9144
4217,8807,885
6372,539,6513
5002,2850,7658
3875,5387,6441
6150,4901,1735
5144,7367,1409
8167,6105,2589
3845,3334,7831
4817,6266,4275
5559,578,8083
2943,7107,3364
4562,1344,8106
151,4796,9943
6608,8740,1122
7149,1472,7915
7953,4313,1204
5411,4058,2081
1055,3735,8863
6768,3730,3956
3903,9784,638
3915,7976,4057
5027,2645,7760
2944,7657,4804
974,5175,8159
4249,4727,4251
7549,4380,3530
4252,8595,3231
5516,8642,1212
6367,3180,5250
2850,9963,3216
1964,5799,9540
4131,2881,9116
3489,9286,3597
6420,3881,6172
2435,6061,5336
6760,4000,2873
7145,371,5929
7525,2685,5769
9176,337,6242
3197,4198,7163
720,8220,3535
6348,1391,6851
1722,5231,6772
2333,5043,5576
5359,7140,1171
7623,742,5948
4077,4736,6014
4704,4849,5560
8555,3071,3873
8684,1313,3988
2324,5637,5665
6585,6390,3667
6609,3934,3195
2694,9690,1882
8460,2551,4718
9448,6560,1206
1254,7443,7274
4315,4532,6652
9690,623,4431
1821,8855,4878
6636,485,8870
4319,9832,607
8850,4299,141
1674,6370,7803
5092,1169,8961
1001,5791,6113
1602,6965,5807
7163,1423,5606
9957,4464,1166
3005,9588,1392
3994,5682,7074
4735,5900,5459
6136,3765,4302
4601,4739,6439
3118,7452,4932
5462,7424,3883
2857,5073,4926
7954,4151,1842
1162,4394,8215
3649,2304,7777
9520,3747,3022
7126,1166,7052
3509,5029,8116
5863,4522,6332
6785,5309,1507
6971,1737,7859
4867,9249,1874
6951,4515,2011
6828,2334,4529
8352,4414,3117
4104,8308,2409
1147,6380,8333
4462,7982,2902
2460,3538,9369
525,8060,3414
4963,3476,8403
3636,8922,2646
9008,3046,2644
2249,6701,7798
9634,5701,2116
357,5920,7356
5110,6407,3311
3308,6600,4531
4775,7495,4299
2417,3028,9815
3718,2681,8403
7795,254,6852
3116,1939,9184
1461,7948,6351
2729,6724,6605
1553,7289,5416
6112,4963,5295
8462,8949,26
5727,46,9334
5932,3848,4437
7168,5351,2110
5368,8778,1439
3630,8799,2817
7512,1605,4626
5234,2059,8779
935,7852,6332
3856,8871,3076
5765,8358,2135
6564,5013,1985
4199,4217,6264
6052,1888,7441
4499,5498,6494
2598,3906,6420
305,4982,8185
5124,8903,578
3391,7253,3951
5110,7605,3731
9367,5979,57
6155,4371,4805
2547,5122,6090
2727,5218,7855
3666,6934,6148
6592,67,5953
4355,2022,8634
2144,2504,9235
3498,5216,6835
646,7334,8114
4866,2914,8642
1585,4984,6744
4105,5518,4454
6871,1833,7948
5244,3735,6648
3004,9232,2303
7470,2663,6341
6766,5744,1016
8507,3292,3494
7734,1139,8653
4918,1940,7176
2642,4601,8259
3438,2707,6977
7950,4226,3671
5817,6578,3665
2132,8094,5807
3491,4803,4389
5560,2375,5992
7477,2910,4159
2101,3189,9663
5920,1446,4988
2798,7971,3829
2850,8682,2875
7492,1685,3519
5766,4064,7470
8091,416,4615
2724,5317,8216
1831,2871,8852
6630,5113,3374
8299,8219,1693
1040,7956,5500
5356,5563,3841
5851,7543,1109
5884,681,7242
8502,565,5757
3614,4839,6999
4471,3289,8307
6060,2487,6619
7680,1606,5455
3510,3538,9059
4768,8383,1253
8161,2215,6120
4087,3649,7683
2731,5744,7797
696,4194,8156
181,7279,8711
8320,853,5790
8509,3455,3727
238,8087,5487
5420,7306,3985
4400,2400,8292
7032,2658,4562
7371,4044,4746
6255,6999,853
5253,2908,5208
576,7571,8694
4398,7707,2059
9298,2702,3938
8063,4659,3331
1785,7718,5802
4086,9970,1950
6860,5206,1590
2534,7152,5516
1713,5735,8106
2138,8207,4315
5641,1623,5961
5423,5489,4359
2258,4614,7689
4972,9688,1013
3712,117,9208
3076,8529,1836
6901,166,6100
5208,7580,2819
3811,8017,2364
3660,6989,5226
2975,8035,3061
1932,3478,8931
7933,5483,2397
6241,1821,5179
5347,2843,8848
7799,1886,6019
5378,8692,562
4016,6798,5394
2252,2219,7749
4951,3597,6465
2666,4023,8339
1751,4740,8149
4235,4528,4268
4164,3603,7949
7397,7145,2176
2054,3018,8194
3709,9347,4679
3875,7915,3027
3052,3214,9771
8436,5498,3428
8232,5254,715
3614,8301,758
2016,8213,4847
2407,9705,2013
6187,6269,4018
4038,8943,3158
8626,2428,4455
7471,3053,5978
4344,5629,4425
7462,3853,5829
4604,1955,7637
5652,578,7900
8284,3260,5057
1475,8458,5722
7749,4899,2979
1101,8634,6566
3757,4763,8345
5534,2865,8464
3035,9783,1552
172,8052,5536
5958,1833,4920
4046,7416,3213
3314,9074,4543
2609,3508,9400
5153,2580,9399
6647,2969,4155
5041,2017,8276
8167,5526,1682
4752,7854,2738
2681,3779,8145
6110,3773,4349
6334,3012,6187
6471,4791,5224
1770,4633,8800
4156,8546,1701
4728,5238,2208
7064,6443,262
1877,9752,4339
2653,5099,4620
8617,6395,1186
6030,1734,8301
1947,4383,5628
3695,9278,2966
8836,4085,1906
5236,8651,1345
2681,1009,9178
3995,3963,5635
7958,6167,2952
2127,3532,9715
6614,4514,2997
6038,4826,4350
8112,2763,3912
5250,8900,1647
6723,4708,1938
6398,6802,1147
3984,5329,6789
4342,4060,6825
4984,9417,2408
3770,9138,1174
9496,2695,1947
5374,7325,2570
4099,1931,7351
6101,1935,8422
2594,7075,6472
3825,3035,8871
669,8169,6636
5193,7392,1776
8135,37,5616
4875,4608,5643
5687,4104,4577
7719,1588,5042
4215,1707,8423
1777,4624,7821
2813,6747,8171
2297,6844,4684
6403,5388,5232
3255,5069,6907
2139,9618,2001
1742,6576,6660
3231,8416,2359
9090,3784,2224
3184,8151,4337
5937,3966,4521
4633,6774,2150
2195,2434,9961
3649,7023,4499
5643,2308,5880
3031,7137,6236
5908,2727,5985
4817,6553,3709
1443,4605,7128
5298,3567,6297
3192,7,9255
5817,7358,4000
6305,6897,2735
2423,3354,7623
4005,5592,5807
1726,7823,4296
1159,9472,6495
2336,9525,2527
766,6670,9320
4964,4449,4649
5985,1718,7880
4559,2766,4655
5182,8308,1093
3036,7237,6447
1598,5769,7935
2099,7530,3481
7647,5843,2365
6574,6786,1837
3484,1347,8906
7507,7281,1465
5715,1613,6944
7728,5924,3071
5535,4749,2778
4670,5204,7901
4138,1773,9061
2227,7000,5859
6783,4898,2733
8238,819,5410
2857,6428,4108
6960,2521,5183
6343,9556,680
7336,6599,2950
1706,7589,7059
5146,8334,2505
3742,4106,6921
8027,1664,6023
6576,2125,8384
5346,6548,1877
7087,4233,1358
388,6103,8119
9116,2808,3813
6539,5205,2625
1572,8619,5347
6523,3967,5110
2642,4896,5824
2097,5511,6061
1882,7315,3841
8254,285,6585
6483,4564,959
1525,6383,7746
8900,5277,385
8577,771,6588
3035,7083,6029
5060,4721,6190
7895,9863,281
7288,9259,209
4575,2388,8137
522,7007,7056
3503,3987,6252
6997,2788,4242
3457,3292,6880
5896,7486,1669
5921,4448,5691
6994,5118,1559
4705,4479,5952
3124,8779,2289
9090,3000,4582
4264,9240,2308
2070,3150,8073
1018,4100,9213
5838,8104,2638
9580,1416,3637
5810,1730,8329
5014,875,8805
8490,1912,3362
3882,2597,7609
5525,3893,6048
3040,4315,8288
3661,5370,6338
8676,2078,5915
2444,6585,7638
430,6591,5219
5659,7076,1361
1323,4126,7628
3867,2729,8247
2453,4895,7352
727,7549,5019
5508,4854,4474
2637,5026,5942
3299,6547,5639
4292,4188,3951
5004,6099,3528
7241,8549,622
5313,1527,8492
9912,3556,677
3072,7056,5700
8591,3404,4460
8565,6954,71
3641,6368,5972
5625,8831,649
4409,8422,2909
4841,4213,4129
6928,5386,1772
5032,1649,8646
3098,6710,4890
4462,9501,3547
2234,7759,5581
4847,2246,9224
3134,6826,5049
3410,3040,7129
4761,4894,5987
6446,1023,6225
4331,9922,433
4191,9555,1278
9818,3333,1055
3891,5235,4278
3886,5609,4341
5838,2598,5048
7002,6059,4729
5926,4730,6984
3447,4048,8915
9301,3754,387
7302,2798,5557
5224,8690,54
6819,7971,521
4980,8139,600
6802,3097,5228
9968,4054,3140
4130,4111,6465
3747,5351,6967
4069,3263,7804
436,9807,4704
949,4808,9633
4805,3736,6201
6727,1779,5333
4696,7396,3762
9896,3771,2085
6676,5672,3256
5384,1322,6859
4571,2373,6874
3173,5975,5971
4764,4944,5378
2447,5978,4820
3613,6051,3694
3227,1122,8718
8553,5664,1147
6473,6389,1189
5200,9525,1696
6261,3779,4996
2365,3201,7937
1884,8605,7204
3629,7210,6883
5058,6828,2994
1482,6952,6320
310,8425,9881
3016,4122,7346
2199,3904,8476
4467,1951,7347
2134,7056,4869
4796,5525,6840
5117,6059,3313
8062,4259,3704
5238,3664,4278
2221,2317,9123
6780,7763,341
9265,4079,3562
8770,2905,2423
5779,3600,4733
1261,7183,4440
4374,5256,6070
3799,5370,4703
4042,4588,8060
361,8253,8355
5577,5115,4573
7290,4382,2507
1494,9678,5211
4890,6095,3111
4332,1473,8332
6045,2296,5108
695,7333,6616
3151,5296,5003
6566,9036,1679
5383,7864,1583
2026,5700,8261
8937,3758,2457
121,7090,8329
4440,2289,8368
5345,67,7921
8364,822,6979
8465,8510,662
6674,3867,5506
5970,2852,5447
5148,1770,7302
2444,9810,3424
5956,7579,1047
60,9605,7099
6182,5847,3520
5386,2739,5635
3993,1160,7404
8013,4068,1966
5424,5153,3656
7992,5206,3660
3661,8605,1523
3840,617,9601
3063,6093,6337
5922,7164,2047
5648,5211,4201
4047,8738,3920
8555,2168,4220
5464,5336,4785
5316,9404,2756
1457,8889,3133
2112,7384,6067
8551,4585,2313
7902,5784,1380
5504,8474,1178
4240,3767,6882
2519,8970,5144
1166,7227,9001
6914,3621,4739
5103,4387,5705
3986,9821,2055
549,5408,8544
4545,7784,2897
8977,934,5864
3050,6282,5454
1689,7551,4622
7755,2843,6650
2164,3751,7749
2259,2879,9750
3606,6954,1951
3971,5846,4617
4212,8513,3742
6189,2362,7477
5414,2413,8275
7798,2207,7179
2273,6646,6663
3662,3952,7318
3971,2184,7638
1348,9478,3948
2250,6561,6116
3316,3985,9010
6832,8237,976
3640,6124,6223
8671,4010,1909
4892,6402,2524
