500 4
3739,5187,3982,2627
7193,7058,6692,5890
3789,3082,3515,6192
7081,7455,7148,7248
8644,7146,7284,6766
5599,3292,5116,5949
5722,6290,4528,5923
8111,5054,7930,6080
6884,6391,6638,5588
3527,4154,5514,4069
5768,7013,6726,7295
8269,8896,7536,7594
6758,5053,6626,4408
5435,6165,6679,6893
5402,5961,4699,6926
7319,6726,3802,5863
3936,2469,2533,3996
3512,4329,4838,4040
6261,4145,7036,4388
4689,7864,5663,7966
6420,6296,6972,7376
7110,6406,5453,6451
5994,7474,4207,5302
6975,5371,6194,5300
7186,4109,5361,5360
5300,5672,3304,6242
5129,4492,5757,6107
3313,2964,3984,4202
3623,6000,5960,5380
5868,4934,5024,3867
8673,8142,7638,8082
3868,3254,4813,2224
7018,6217,3728,5029
6519,3999,5451,4456
5958,4457,7447,5458
7550,7503,7050,7405
4423,4750,5237,4211
7237,5599,6161,6274
6508,5988,6586,6361
3721,5932,3869,5367
7317,6182,6924,3749
1094,1489,989,1427
4302,4578,4283,5256
8559,7499,7158,7794
7596,5910,5342,7518
7214,5702,7501,6799
4230,5566,6221,6279
7963,4471,6257,3938
6579,5481,6487,5393
5644,3923,6225,5020
1116,1777,1180,1903
1736,1258,2830,1542
4332,1369,6137,4087
5705,6805,6183,5399
7980,6912,8034,5521
6677,5978,5178,6782
3520,3299,2996,2866
5641,8555,5616,6754
5137,3247,5242,5774
7009,2997,3512,3343
6242,5945,7737,5432
4574,5634,4097,5129
2891,5832,4745,6407
7564,7589,7641,7691
8091,7871,7204,6721
5378,3916,5393,4059
4048,8188,4971,6182
7023,8022,6109,6735
6021,4083,4579,6703
3503,2713,3391,2363
1753,2105,2248,1254
3891,5380,4422,6030
3034,3122,2069,2779
4660,4984,4357,3284
1760,3701,2690,3366
2501,1766,3010,2408
7104,7440,6350,7654
3376,2909,3329,1660
6112,5727,5795,4646
4027,7078,5077,4086
5126,3072,3463,3258
7890,7377,7787,7645
8605,6195,7179,7514
5119,4586,3506,6454
6981,7562,7422,8307
6078,5858,4073,6526
5514,6065,6673,5344
3399,3232,5144,6049
5139,5060,5013,4814
2797,5197,6319,3316
4862,5243,4425,3859
5081,6356,7127,4539
5809,7113,6868,6876
5392,6958,4998,5982
3137,5294,3450,3721
5252,6622,5969,6213
7933,8176,8037,9011
3440,4402,2737,5291
5946,5890,3653,4622
6473,5497,5315,3947
2226,1523,1748,3219
6414,6725,7383,6268
6732,7669,7979,6865
6226,6093,5476,5062
6239,3720,5152,4330
