500 4
5769,515,5303,8708
8998,2554,8843,387
4213,4259,6530,6176
5926,2093,958,9957
5888,3710,6833,3059
8421,2923,3701,5637
7528,3257,2219,2294
1587,4141,8539,4050
3159,8445,947,5928
8069,5681,2133,2501
3372,8388,3574,5278
6272,6868,3801,2815
7429,3831,5249,5345
1941,7401,4842,5207
6742,3123,2025,9515
9193,2578,6869,1802
6588,2301,3803,6345
6478,1378,6494,5549
6402,4852,3286,5187
4597,2191,3353,9207
4118,6725,4848,4898
194,9086,2407,8703
8029,842,6068,4842
8179,4272,3551,3037
6488,3031,2827,5630
4004,2638,7991,7366
1234,6660,5350,5078
8502,9092,2785,1894
4493,9255,4492,4002
7862,6627,3839,273
7453,7772,2643,7282
7007,427,8229,2292
4570,1666,5181,6884
4854,5604,4358,6495
942,5303,7172,7330
2001,5977,5760,3629
9025,1325,7965,1182
8463,702,6956,4893
5586,3365,8144,7213
1887,6699,7886,4718
8155,4947,3516,2470
8898,6808,2317,4321
5802,3770,6704,1539
1908,7076,3840,6345
1160,9674,617,6379
2907,4359,8261,6257
773,8986,3062,8729
8400,4631,1808,4457
8600,187,1213,9828
8276,3323,314,5192
4325,9001,4200,5946
3756,5649,4343,4031
2846,3023,2010,9103
811,5322,4999,5668
2995,2327,6345,9171
6378,7466,4669,195
570,7789,7129,3937
1951,8477,9561,1829
9157,691,7959,4550
8008,2808,8032,3334
7667,7016,2817,1950
4327,2470,7731,5826
4973,6282,5790,3235
3557,5476,6717,860
4174,8069,1292,2738
4028,2406,6587,3250
2534,7809,5707,3911
2463,6561,3013,8982
5796,7830,4149,3109
8531,8292,1070,4947
2460,6185,7659,2483
5371,2813,7259,6214
5596,4869,8392,294
8477,4832,1255,4978
8411,4486,7465,965
6810,7903,596,8898
6483,8721,1650,2296
7495,1690,4313,6894
7765,6557,4104,1056
5858,7054,4120,4031
2855,4293,4049,9982
1493,7834,3856,7895
4750,4116,6529,2287
4893,8047,846,8140
9090,4958,2409,3826
3260,9349,1439,2579
5901,6028,5381,4017
7645,5058,701,8778
2963,2736,8165,8678
3087,2005,6618,6755
1238,6941,7209,4350
9416,143,5027,5074
6880,1907,5930,7110
6105,4095,7300,2888
9866,3966,6906,715
3873,1315,4988,6507
6877,3349,8068,2221
7688,2096,1828,6247
6508,3700,6400,1667
650,5365,6225,8038
8319,729,3869,7750
1328,9283,3869,6529
2347,4478,4126,7044
6754,3025,9858,948
5152,8615,3726,4534
5355,3531,3918,7601
3471,3919,6798,4487
2045,2268,8333,7255
348,1526,8503,7506
6458,2957,5888,7819
3937,5339,1576,7915
1209,7623,3279,9326
4559,7063,3152,6534
3409,5840,1975,7313
885,6068,6828,7541
5598,4833,2674,6180
3325,7386,4009,4157
6328,4321,5594,4571
9149,8047,1429,2348
4460,2415,5269,7365
5997,1278,6968,5041
9459,4992,2426,2319
6349,6609,249,7478
1290,4259,8445,5449
952,6382,7052,4907
7877,6515,3251,2806
3087,2527,8734,4947
5615,2056,9090,3145
3528,7929,593,8521
5747,3664,2070,7433
1845,7914,4602,4869
1151,1230,8966,8466
1743,2684,9967,5285
6707,6938,3821,2262
4195,7041,9258,2045
7357,4147,4334,6791
641,7494,9503,2704
6552,3753,6332,4641
5247,186,7378,4707
4778,3945,3423,8627
8358,1033,8192,2808
6826,3897,6819,3064
4178,2193,6837,4420
2844,4398,5087,8602
8878,1715,7450,327
2834,3666,2580,9888
3691,6497,2773,6696
8549,5774,2608,5139
7925,7631,2561,1322
6637,8512,3143,2357
7615,3510,8723,940
2125,1881,6215,8688
933,7358,7814,3048
3204,4723,2217,9444
7413,2305,6980,1665
1486,677,9479,8413
9078,2513,4067,1474
696,8849,2119,9881
2891,7537,7207,3499
5557,4045,2757,5718
5002,4027,3969,5556
3699,8014,2348,5620
4665,6174,2759,7235
4646,2722,3474,7866
1269,4587,7594,9856
9158,3902,5487,28
2654,7815,4191,4846
2465,3252,8281,7255
3129,8191,3892,3279
7312,463,8805,3892
8941,5382,2174,4512
4631,6508,4529,3744
6231,4316,2672,9176
7610,5822,1198,5898
7807,8165,2640,3266
8677,2822,4670,1547
6938,5226,7922,4110
4302,6138,4119,2479
8663,2542,9436,102
5004,1502,6322,7220
6469,9963,3054,4318
8817,1846,2254,6464
5630,4582,743,5652
6633,4382,3738,3850
7401,5056,4057,8219
2957,4874,7616,3639
4875,7809,6118,42
4113,2942,4923,5782
3222,7385,5898,4048
5458,129,6654,5451
5009,6569,4998,1716
3916,9340,4084,774
2648,3880,4511,7590
6460,6463,7172,647
6900,3782,4701,6808
5329,5192,6488,6824
7179,7970,2571,1666
5953,1964,7162,6675
1402,5185,5439,9101
3944,3646,6997,6171
5509,6117,4563,5510
6141,5850,6970,4413
4650,5701,1840,9175
3675,5055,6730,3690
4578,7688,2093,5091
4986,5027,5622,5458
7399,1581,5550,6388
5496,1268,8880,5789
2447,3090,7383,5294
3796,9305,5209,3038
7416,3720,7811,907
966,9432,3372,6686
4063,3109,225,9299
3275,8416,3570,4823
7465,9696,2902,3621
2633,7094,5936,1927
9210,3008,7788,1026
2610,3361,6779,7939
5931,4134,3233,5349
4443,4138,3459,3758
9688,952,7176,2557
2110,9424,5521,5744
1303,4217,9131,4145
4065,3525,4014,9613
4233,2927,3059,7832
7566,4517,3130,5880
2770,6409,3787,8309
4111,6279,9579,2316
5642,1682,4851,6393
9292,6485,184,6557
8478,3871,5204,4363
3091,2537,3015,8925
7000,2099,1713,6863
4809,5981,9415,1397
6806,2520,6838,4396
6813,1406,3249,8274
1039,8111,1842,9168
7825,3770,4431,3372
5770,8823,4598,808
545,6202,9848,3578
6888,3940,5926,1409
3256,6942,6649,5013
7192,3349,1001,8734
6361,6792,693,7637
290,5143,6672,6610
1782,7958,5162,3834
1399,8366,3721,7643
4896,8696,2844,1598
4269,4316,3576,5617
5667,3384,8260,4946
5029,6583,4671,1574
2811,4164,8842,2901
9163,3329,7157,1266
7930,5007,1912,5588
5911,1114,8187,3656
2314,5755,4083,7048
2864,4176,9229,2904
4335,458,9960,6595
4819,5149,3001,4489
3581,2745,7858,6633
8503,8655,2652,1555
8117,3085,3810,6190
6204,2662,5539,4747
5069,8982,4282,425
4535,9308,3562,2529
8477,7279,1138,5050
3376,8755,6876,1852
3683,2186,5347,7727
923,4150,7145,5659
6511,5018,7467,29
2495,5298,6506,6505
7453,4377,2325,6259
6644,5297,6410,457
5888,6222,2872,7856
7350,7117,11,7654
9900,987,5901,786
4219,2437,8719,5131
7240,3961,7239,1051
3157,2256,7091,9596
7864,1635,7056,4900
6565,4175,56,8390
2856,6011,5633,6454
4522,7468,6981,2318
1689,7107,7324,2556
6753,2309,4876,8641
6057,3326,5733,4627
9013,1460,5018,1675
5297,758,7695,5431
6711,8138,3010,588
8713,2858,6154,1052
8819,2738,6226,2873
7095,5600,2279,3849
5166,8278,3897,1497
335,2543,7720,6876
7305,3659,7011,2030
6836,2313,9233,2908
1353,7467,7144,2547
6882,5712,3,7573
3200,4889,9165,4707
2394,515,5528,8509
5029,4762,5078,5503
8588,5255,2421,4485
9114,405,4662,5829
24,9267,4889,3370
4858,2388,6293,7636
4833,4383,6465,3519
1497,5237,7774,7321
241,5199,9967,5665
9776,5278,3466,1706
8321,3380,7635,224
5894,1300,3665,6847
2004,6618,7317,3485
8609,2906,7518,1968
3749,7837,4456,3943
6919,3715,4588,6621
7054,3431,1590,8427
4144,9429,3312,1479
3303,3801,8366,8116
9211,2153,1941,4753
307,4678,7595,9385
7301,4182,9422,1930
6877,3906,2153,7009
6340,5092,3145,7477
5743,4560,5438,4825
4939,5335,4011,4045
4257,6036,7519,2868
3830,6093,7932,3168
6295,7297,5649,1193
285,5375,8012,5449
4979,8374,1668,5532
4116,4978,4694,7613
5896,2977,7762,2057
8195,684,4875,4916
7198,2771,3626,6758
6545,373,8452,6102
3418,3659,9633,4871
6451,7599,5752,2452
8647,6859,2329,1845
7756,3517,6084,1832
7229,7495,4663,5161
5058,8842,1958,1430
6046,3761,2040,6561
3806,5887,4533,2625
4494,5288,5466,6469
8829,6084,3904,2473
462,5099,2544,9822
2980,6755,9056,600
3855,7728,5571,270
5909,3851,4822,5094
4404,4317,5624,6870
6664,6575,2060,4872
7550,5990,3804,2612
4399,3302,7890,4070
9480,5175,2434,5714
7043,5713,1728,5037
8691,437,1897,9097
6656,5646,4319,3690
8211,4288,3552,3093
856,3734,8366,7093
1932,9483,4244,6788
1967,3029,4804,7212
1464,5796,5343,6500
6572,5611,3063,4218
4699,307,9584,5433
5378,6402,5689,1954
6655,1058,1718,9900
1755,8028,5040,4724
6795,7173,1543,3124
1927,9112,2544,7276
5797,9784,1321,4477
8675,4986,1915,6715
5140,8582,5898,961
2944,3909,6161,5918
4873,4439,2418,7647
5946,5707,1022,7658
3539,3186,4342,6812
2456,8364,5549,7756
6737,3101,4987,8045
6324,6969,965,7047
4826,2507,9444,3683
3789,4738,4754,8990
832,3763,8574,4265
8244,1809,6700,4700
419,8707,9348,3084
6432,7039,3636,2936
5679,635,9652,2476
6452,6429,3177,1924
4673,3970,8706,1032
6738,3256,6469,2216
5548,4465,5661,5166
3172,4245,4352,6687
4540,6583,7780,1215
3458,6784,5392,4778
3673,1460,6189,8118
2574,7051,1928,6405
6816,1059,8078,5873
7271,2210,7045,4322
