2000 4
6382,2979,3605,3648
6120,4668,8004,248
5080,4981,2463,7226
4474,2887,8454,8208
9275,8906,4414,4435
1709,6423,3460,3589
7642,2788,3765,9273
3428,8893,6699,9810
1873,304,3459,7993
4972,1464,8241,53
6445,705,7279,919
3593,5733,9127,2868
4640,3541,7304,6350
9965,764,9939,7607
3553,3705,6881,6982
2598,3580,6792,4471
3885,252,2465,8858
1716,707,8911,8161
1412,6190,9080,5006
1924,8208,7875,6564
1749,5179,2914,1715
5944,2854,9322,9498
6559,6203,6480,9158
9784,3273,3630,3669
3525,6095,2527,5242
6802,1438,3403,8215
7629,2484,3222,9553
692,1097,6118,2442
6277,9032,4157,2221
1886,3480,1720,8446
9683,8201,7604,9468
1475,1235,3137,5001
7330,5664,243,4133
7103,3647,2349,4732
6131,5571,4286,6824
6668,404,9267,2945
9437,3425,5167,1324
6905,6888,9771,6589
5089,7375,6057,6565
8610,9194,1566,5941
4859,1809,75,1963
5456,2424,6695,1588
7995,982,8413,4664
1387,7680,7610,824
1105,2777,2149,8011
9666,1920,4600,4756
9296,657,1321,7907
9852,2887,3848,4711
4697,3924,6674,154
6348,3370,1742,4344
4353,155,9008,5740
7836,6618,6564,8942
9396,8714,6953,9062
634,1553,3818,9930
2211,5140,7838,2063
8027,1686,6775,2724
5610,3449,2879,1959
6820,4621,6303,1173
4777,5311,6913,2614
1930,3478,1556,1326
2192,8509,389,2827
63,4208,2758,2274
9348,596,4337,7376
2283,1113,101,7894
4562,2980,9853,1383
7602,6157,2556,2380
1469,9470,4994,3399
2948,6550,4726,5141
5060,5115,7969,5123
9324,728,7398,8673
1324,1736,6049,3608
2849,6150,1502,7412
9131,1356,8795,6733
7513,1351,9113,8982
822,4107,2382,3770
658,7108,8912,5719
2224,6882,843,1548
7610,8241,222,8935
9977,6271,2543,2826
2422,4045,238,1553
5402,9034,8287,2916
385,7400,1898,1207
1508,4280,4978,2167
1389,3891,7886,3613
773,8729,5162,8384
6971,5384,7319,6948
1655,9862,9775,4078
3908,14,5632,9310
9048,3919,2226,9434
1320,4125,642,2829
8406,5621,4996,9795
9512,2883,3408,286
1613,8571,8670,8584
3955,5990,5533,5611
5852,5309,9690,9760
5323,5322,9071,4372
9241,1298,3807,562
5423,4449,3391,3830
70,8388,3625,9583
1271,7034,9870,2885
5605,8541,1470,9561
4531,7003,5173,384
2313,4863,145,7636
185,9216,2009,9427
515,5816,9990,5938
266,3381,9769,337
1770,3394,9920,3042
428,9791,5927,6034
8333,7397,5596,2865
4401,769,3249,6714
5633,3394,4351,5818
2611,6361,5246,3126
2177,5236,9065,2443
8618,8834,2781,389
2228,2702,3431,2657
2493,9358,8692,826
6756,4288,3691,1158
5058,6941,7873,691
335,2224,6510,2947
8585,1757,6073,763
6994,5139,3207,5613
3973,5988,6002,6202
8690,9433,8860,1184
8792,7553,2011,5549
1841,5703,6707,6900
2644,4580,7592,2980
6805,4102,5927,5391
5860,2001,6154,2854
7140,9362,8467,1113
5351,4469,7316,4042
3902,6176,5227,2695
3729,7238,8244,5571
2942,4951,2472,5587
9532,64,8567,6337
4166,4495,1728,27
6496,7883,2881,3636
7246,1348,4750,2598
5818,2066,6640,9721
8243,1867,2416,1972
9106,660,7544,2048
5612,16,7635,5144
80,6203,1482,4247
698,3210,4274,7195
1094,7155,832,8341
8504,5582,939,4322
7649,7579,4043,5892
9447,6459,7864,8553
7120,5408,602,2732
5424,8238,7877,5505
4441,9359,9752,5140
2569,4026,2336,3664
1182,3168,2005,9686
8750,2944,4009,6399
524,8052,2292,9971
4512,156,8525,1632
5565,9127,4365,990
7365,2242,6495,1807
1601,6248,6947,4171
274,9283,7835,1457
2452,9840,1143,1202
2785,5153,7602,3309
3205,9894,3280,7718
51,1805,9350,5617
933,3716,6607,8298
5958,3103,106,7559
9351,7053,1730,9626
6337,9566,1084,8789
9407,2228,9992,2192
7381,7595,5501,586
7490,8782,8304,7541
587,7655,3159,1520
1371,9767,9819,7330
2871,9925,4890,2223
6979,6620,1850,3317
6187,2934,2107,5594
5162,2100,7786,2543
9695,3288,3130,7185
2070,1435,4727,2657
9091,7887,4178,463
7654,3998,7793,525
3923,2683,2748,902
9304,4598,4220,5491
7532,6327,1085,2695
8427,8872,5239,8122
2160,8369,5308,4230
9805,36,6888,8896
7923,1066,9359,5578
5064,7153,6103,8988
9836,8852,9891,9141
3450,4111,4632,983
438,5718,3679,8866
4590,8918,6989,6750
7287,2297,980,7093
2334,7869,5989,258
8935,5349,5836,4000
2502,1939,2988,2339
792,2879,1480,4243
6991,6113,5226,7429
1831,8906,6296,6421
7824,3285,3172,5112
5583,4153,2205,7917
2022,8195,8175,957
3544,4012,4958,6047
5952,7947,8387,6744
826,9867,987,7817
5980,6214,5247,7811
5120,1543,4233,2944
4829,7405,8056,412
1558,262,8330,3580
8457,6506,4538,2002
518,9496,8049,6470
7443,6436,3215,8270
6304,4202,6088,2284
416,1336,96,5537
2880,4329,8481,7709
1735,6538,8122,3294
6801,6452,6874,5258
2958,1413,7260,3477
910,5310,9947,8354
1747,3162,6624,8052
7365,2713,336,7782
4050,433,3319,6930
4763,1801,4640,6498
8339,2762,9792,5140
9215,6667,399,2173
8080,7660,5651,8991
2971,5598,7345,4718
8761,3970,2770,6126
6683,3107,3909,734
3541,7228,7664,8304
9029,2305,4803,7369
5068,4596,2509,4283
1263,2909,6457,9344
569,2108,8335,3541
7707,5680,8259,6468
9651,1030,2595,6335
4138,6504,7069,7679
3733,4734,5983,2762
7039,787,131,2107
5383,2641,6391,6647
5551,2848,5991,6121
4956,4327,9662,2664
8,7921,9133,9659
8952,1728,5994,3090
8233,3064,770,1967
7798,6754,4729,4838
7541,4861,6945,2925
7503,3337,9572,3054
6185,5563,9176,1142
9891,8838,3806,9899
6760,2939,9558,5712
4668,5553,8803,2902
8617,9573,4869,6415
6328,9599,1253,3869
4460,8199,6794,1964
1536,6367,5019,7722
1930,4195,8864,1822
3033,2671,1721,9793
5610,1280,5506,279
6833,4309,3181,5451
3883,8050,1867,212
7650,3121,4081,2110
1320,876,4075,2857
7243,9094,580,9174
3290,9444,996,6323
2116,2718,6117,7727
3998,1623,8006,832
5933,1187,6283,9817
9238,8150,29,6888
1271,4110,8999,2592
4987,3075,5450,2231
2169,6030,1406,5459
5475,2403,1783,7591
5122,7900,5318,9120
9523,3325,9952,5456
4513,6236,5274,3751
4386,5303,640,5658
9414,9640,8250,4401
2715,3700,6633,4884
9731,8040,344,5206
444,2127,2797,5566
28,8116,4686,9551
1441,4639,5008,5954
875,282,9706,5262
5585,346,921,4999
9986,9171,9401,2702
2872,6035,7586,2603
4075,7931,7810,4519
59,607,86,87
8724,4772,9638,165
9412,4647,6120,287
4930,5826,5550,516
6173,6471,5516,6160
5643,4918,8862,8516
953,6448,1120,5029
4380,8930,9549,4439
9538,9635,4526,8262
4408,4165,8428,3820
8813,4548,4107,3743
374,9658,4259,6548
6129,9775,2708,1773
4693,1570,289,5647
8018,1409,676,2399
340,226,6838,9878
9861,1365,8140,4269
5531,6569,8089,4344
1117,2197,8087,1492
1855,2347,8040,7985
2123,748,9759,6817
2318,48,2465,337
1458,3142,2736,1798
3368,9575,1677,3230
941,9817,7499,6472
6386,5589,816,7504
7787,8904,8996,9643
1252,7037,7629,3376
7785,7388,194,104
7436,2659,441,8895
5801,3178,694,9170
2754,2371,2400,3695
2189,9900,168,8576
5490,984,6080,3277
9889,5077,2920,1141
2114,550,4518,9900
7938,4712,4,5375
7371,446,4270,3172
3625,4965,2342,6379
7336,4743,75,9525
4643,243,8101,133
1228,4181,3411,1117
9259,6332,2259,1373
6882,6778,1273,4820
1490,1278,196,8861
1725,4467,2034,5350
9432,4377,1730,6768
9120,1806,6294,3764
2049,4395,3897,3278
8577,7308,4396,7836
3640,6656,9209,523
3434,483,5344,4924
1762,5540,3786,3487
7,5820,8837,9440
198,568,6209,9318
2374,2503,3082,4424
6898,6980,7702,5475
4289,2098,3312,7930
8755,2522,8453,2189
3006,3797,7114,4768
9337,900,8255,9345
6720,7093,8786,6918
7661,4995,6237,35
7498,9320,4459,4396
6301,2162,9872,590
4261,3185,8521,3016
5707,6974,5205,8713
772,2319,3481,110
3220,1737,9455,9940
8830,8242,6859,6492
3237,3096,6527,735
2417,987,5132,8718
3149,5004,9308,7410
8189,7829,426,3897
4804,5632,2610,5576
7952,6092,5686,1172
7829,5142,1113,6660
3384,7973,3152,6621
1069,9679,7357,3487
667,2489,2205,3816
7494,1514,1227,5684
9344,1654,9581,4148
7287,2192,9725,5240
8284,5412,6413,6113
555,7526,2774,3940
5500,5926,562,6569
5606,7919,57,6273
408,2262,90,7903
3776,1317,3587,3121
2972,3168,7270,259
5361,6995,5499,3645
2408,1913,9759,2963
9439,2533,6903,4939
8459,7465,1509,4065
5384,1567,339,5793
3829,429,3696,7606
1747,7284,727,4720
453,7998,4979,5814
4993,479,9459,7402
2392,9218,365,1832
1752,7269,6772,211
4734,8282,4277,119
9849,4616,5913,3679
5046,9610,1285,6794
6894,2013,1514,7347
11,6494,3161,5005
6974,2621,2407,9366
1840,2772,1199,3592
42,7972,3804,4777
6254,8081,4896,6104
2698,810,9783,7744
420,1068,4539,7315
3082,6054,4662,3093
2548,7824,8098,9522
445,506,8889,2286
3279,88,5878,3321
8060,9682,8098,4315
7764,2995,419,462
3805,202,8207,4226
1271,2747,1541,4353
8801,6203,7447,1349
4028,5546,872,4474
6052,9761,6760,9331
9850,2639,2652,7911
2322,751,2226,86
3746,2645,549,7552
2848,8756,1778,4120
1504,3319,8473,305
9523,5921,1654,3551
1467,2526,8026,7519
2288,4786,6851,2138
7426,9504,49,9748
255,2276,9835,4001
4922,384,1553,7770
9141,3331,1890,645
6651,364,950,6175
6285,2605,9727,7752
5131,7753,5272,7420
2540,2123,9558,9966
1627,9608,9714,1882
1884,9549,5884,6806
9934,7438,4577,9075
770,6468,9720,7421
6832,671,3596,3117
3276,3323,870,8408
1077,6142,5828,3617
8266,5387,3583,9893
4995,3298,1776,6880
2848,7661,3686,2782
5099,8264,1857,5869
4732,1578,3290,1564
2249,6887,4682,5526
211,5552,3934,1288
1695,9763,4905,9961
5150,8489,9855,146
1787,1632,7026,4636
9293,713,7418,4392
8977,9276,261,3709
855,3552,5274,3104
440,9956,8631,651
5509,2565,1940,7204
2328,6846,7166,7479
5335,7021,7625,7123
8653,4651,1759,7946
5364,9178,2339,4342
8454,2601,8052,9309
6153,3326,2414,6594
3283,1045,7245,8793
3611,9185,5997,5940
6032,3163,3419,1367
185,1044,8491,8838
5696,250,6785,1061
9429,9125,5403,7883
1726,3455,7193,7880
6782,9608,4474,66
654,1719,8859,4265
905,4856,206,6937
8020,3625,8305,8205
4670,6796,7044,367
7047,3830,1428,6476
2955,6831,4360,4682
287,1554,2562,7070
1162,7036,7136,1816
8756,5995,6082,9662
852,6289,6600,8873
9914,4905,7079,4585
1702,4123,4952,8750
7954,6380,5227,910
3212,9587,5592,3500
1142,8154,570,2304
5191,7706,4121,3948
3702,204,3610,4555
6493,211,3428,6408
5117,507,993,6819
4631,5946,5569,2586
2327,797,3496,5539
384,9088,9040,1526
7243,9610,3831,2435
7317,7952,6383,1020
8157,9994,5575,4650
206,9003,1058,5323
9511,2051,2143,4143
7998,7712,6729,325
8510,225,5865,8894
9314,4905,421,6557
4516,4253,8993,1834
2206,5377,2854,363
5372,8430,5013,5578
7434,6071,901,6945
8123,3044,1088,6121
757,7817,6447,9268
8043,2313,8162,7357
7218,8584,3915,1735
2838,2908,3569,5044
8286,6424,5408,3658
4855,421,9237,2289
6493,139,9235,4617
3184,324,739,3942
8142,7187,3210,6185
9500,1373,3542,6718
9958,7458,8454,2796
367,2024,7841,8653
8448,3249,2312,3303
3671,1549,5593,165
1688,4828,4782,4873
5152,5522,8815,3295
2709,2025,9480,2209
3398,3023,8928,3356
481,7382,6153,849
9406,3994,9502,7855
7243,1814,1159,914
3364,6753,1080,5053
1581,5862,9926,6734
1384,8741,29,4094
767,9510,6303,4166
2534,5232,7523,3016
2614,3676,3865,2021
7671,3367,9877,4914
5182,1037,5829,8546
7790,6909,3600,9372
2772,3526,6106,4157
2268,6136,8251,3035
5647,4555,7202,8181
9787,4725,1197,2402
8402,5063,4424,6073
8431,4301,988,3613
5339,6817,2160,3129
3727,5760,2501,6499
9287,8608,657,1555
4745,8908,4591,392
3464,1793,8574,3251
6519,9772,5654,4921
4835,78,995,3266
4379,1983,6880,9718
8801,9041,2848,2528
4802,5349,9028,4089
3958,9685,5644,8703
8594,236,9096,2058
2029,7670,5310,8548
7443,964,3470,2279
1042,4466,5546,5422
6449,2426,5141,5251
1468,7989,7780,6270
3339,6808,359,7297
6494,6004,6000,5089
6240,5097,7147,8270
2767,2457,6819,211
3421,289,2490,4464
4755,8036,9886,1205
463,5027,6456,1931
3017,4236,8202,6356
1045,8561,3653,7540
4566,9654,2629,807
4751,9776,9077,7519
2234,5897,7730,5656
6186,221,120,942
8257,7,2148,8720
5034,8605,652,8052
2842,8854,4408,3887
7416,8062,1427,1982
7717,4056,2790,2468
3833,1868,9988,6067
7765,7719,1723,3952
7940,1844,4895,6197
1851,7043,4918,6886
5648,5570,4939,8491
4425,9347,2378,1841
7409,3806,3824,5126
7863,6614,7595,1696
8482,7584,7763,6247
5303,9487,199,3243
1332,5094,9441,3184
2138,4359,71,7787
9930,5010,6278,4356
4357,8657,6197,1767
2463,22,6894,326
6636,4490,2022,5119
2074,9786,1367,7377
9274,1567,621,607
6662,62,3791,8800
4422,3862,6588,4353
8872,2866,8709,3230
1523,4907,4998,3987
4929,1892,4313,1565
6383,6336,6685,8457
6123,8053,5835,5397
9620,6456,6004,6282
6519,9796,5083,941
3658,1672,5294,2531
4539,4004,5762,6062
8911,760,50,3840
2653,4364,5406,9036
700,2092,7494,6823
145,3329,2221,9765
9786,8226,6048,6305
8022,1132,7246,1681
2804,2541,4213,7343
6546,9975,3406,5457
736,3456,9298,3389
7820,4704,2425,8521
6796,9920,5345,6942
3249,7566,6707,3035
5793,2756,9341,3816
3888,6587,5497,6692
9129,9711,4036,5675
9687,7442,1133,423
899,431,3812,8720
5136,6238,7241,1933
6158,2586,8875,9408
153,5583,2444,5947
8339,1785,9763,2227
8373,5261,8920,7503
4972,2956,3178,4659
398,4312,5082,1298
4744,8895,18,9880
5133,7259,1814,1292
9846,689,700,1
6273,3144,5947,4612
4930,5710,6840,3303
971,5760,806,5943
8717,3985,603,9116
8297,5686,414,3042
4581,432,2922,9714
7691,4737,1006,7538
5427,1707,7538,1700
4852,3485,6313,9782
9196,3153,3085,167
8914,3892,6111,7631
7877,6715,6747,6175
2401,7161,9217,6982
7593,2140,6696,5285
6878,7703,2824,2305
9410,362,4006,4263
3848,319,4045,3044
3472,7131,3212,2387
1023,9323,18,8901
6038,6766,5077,8440
3927,4295,5422,1521
6435,2119,6807,3314
9822,9631,5619,9233
9993,9625,3496,3842
9945,7542,6886,3418
4673,99,5805,5696
9423,5823,4598,5462
2589,9675,3902,6517
3970,9324,8038,406
1443,4846,3720,1265
4477,9340,499,4471
8966,3996,8313,8911
1538,5200,2329,6211
5299,8134,1908,4722
3958,6506,184,6548
6182,4086,3065,152
3411,1104,559,4854
5950,4280,6120,428
3620,6619,4899,2586
616,3213,1497,2154
8414,3826,8365,3714
1961,274,8436,5919
6781,8621,2467,2963
2708,5533,3116,6119
6638,3675,974,2589
7955,7094,3017,1575
3714,7917,4162,4330
1130,5659,6485,9544
9486,4851,3258,1447
5125,1695,7367,1906
317,9835,4869,3026
5368,7985,9146,2007
1661,120,4596,9616
7215,7613,1192,930
5531,5354,5261,6661
1014,1746,6206,501
6597,9465,1948,1722
1161,9316,3629,1479
9151,8498,4505,4520
6484,3652,6528,8145
3773,1124,7762,988
8738,8954,1919,4269
4309,7180,931,5323
8926,7138,5824,5524
6603,7773,7247,7765
7090,876,9244,6242
9374,3750,763,5859
7402,7291,4004,1175
8415,1766,2164,7154
721,4083,1423,5030
1264,2355,354,191
9493,6179,5715,6097
3953,2962,3863,1043
3839,3108,7286,3214
6858,8049,9073,4261
5340,3077,5437,3756
4844,7602,910,5566
1685,2334,596,2950
4689,951,3141,4182
7131,8857,280,1084
1820,4143,2128,5659
7251,9414,8873,4110
7463,7946,8371,2804
1024,3809,6560,5869
1411,7470,1435,3097
9804,2032,6047,4493
2984,9188,8676,115
8046,8956,1199,9866
3100,3328,5525,351
2742,4399,4461,206
2346,2833,3010,3371
6642,9570,9240,8053
7041,676,1150,6846
2709,7198,1339,5693
6387,16,5809,4433
8973,7008,4299,2073
337,9825,2425,3080
4225,6886,3286,6571
9720,6297,9943,6362
5868,9184,4416,2909
9860,5567,9755,2570
2765,1095,8263,9152
1112,4072,3586,85
1081,7886,2159,1418
7711,4584,4499,1937
1471,7785,8509,1191
4083,8452,7553,9951
7636,1970,2861,7497
7537,2617,67,302
3712,8331,9455,4825
2404,3041,4910,3486
927,7069,4905,8639
1654,9404,576,3125
7189,9086,4316,1273
7538,1870,1224,5175
3840,4085,2672,1378
6703,2740,1680,415
1072,1136,5241,3476
4177,151,6962,5105
7221,1867,3744,8876
1271,4321,2001,8461
3407,6318,9734,946
8189,959,6122,2029
5045,8795,3407,1748
1535,5088,2164,2607
6224,7405,6084,402
7557,3047,5507,4779
4914,9252,3655,6186
3574,5656,4648,6982
1975,4383,7929,164
5342,4051,2194,387
2846,5602,2135,4382
690,4299,6990,6915
1704,3074,7317,9262
6121,2825,4041,1036
2077,7696,7223,5652
3353,1871,2634,5328
6255,563,5492,1597
4614,7686,1985,7461
3288,4120,1843,3979
8420,8833,894,125
1908,8212,9387,8029
1038,3428,9066,3115
1124,6290,8768,4477
8161,1402,9806,4417
1965,5299,6014,6580
2986,7999,4041,6275
2120,5884,254,540
4718,1149,666,6626
9362,53,4656,400
3481,3723,3516,4606
13,2284,9084,8174
3686,8891,2591,5652
4190,8606,2233,7176
6606,6275,3451,8726
2160,3706,9267,6878
4855,9933,3504,4217
9987,8161,4618,3469
1884,8134,8075,1897
418,7160,72,4105
6051,2664,9758,241
1270,1992,7418,7877
8267,869,6603,427
4575,5871,7306,9431
5805,811,3649,5792
8972,8267,9261,856
6401,7337,2754,6820
4498,2826,926,549
5490,685,791,6761
2677,8209,4638,944
9079,1242,1372,3655
7114,8678,3086,2919
9489,6735,8712,8462
5002,7973,9319,1404
5311,2073,8224,9809
4899,9151,359,390
9836,1151,7152,2513
9361,1791,3458,8441
3034,4831,2096,148
3509,5182,3067,2999
1918,1780,1461,6920
9753,780,8325,5065
2854,6550,4875,7754
5701,5235,8144,5537
6387,5297,8051,5748
7088,1510,4189,122
6341,6285,271,9851
1468,3339,2851,3386
5119,4313,307,4873
5093,8632,9938,7948
5182,4814,5702,883
49,3847,6421,6436
9144,4473,2185,6233
5983,6374,6356,2325
2660,6627,2177,4128
9966,5028,7515,5085
9341,7822,9958,4435
6454,9897,2383,1636
4712,8085,2520,4761
1932,8942,1198,1076
3415,3383,7310,9399
9758,3666,1725,2419
293,3902,6548,260
8930,4063,5346,8272
1885,5305,2707,8339
5202,5090,9976,9914
3176,2497,4676,5108
1439,5875,6185,4855
9259,3495,4254,9017
7161,5980,1437,7455
9882,7985,7715,8813
2048,3061,7085,3934
8366,9793,2274,3569
4884,2250,3484,8060
4748,8160,3168,6187
4036,9354,1043,3295
2849,5298,2313,11
1278,3750,7466,1160
1735,5182,9974,3784
8244,7060,7718,6610
6853,9992,180,1737
2243,3664,9797,6992
1825,2966,3180,5861
2320,4223,9156,5170
9521,1469,5182,800
5220,2649,1960,6956
7831,1935,740,6075
8995,8459,2686,5848
8452,2867,7586,696
6531,7383,7688,8357
350,868,4218,2671
5091,3375,7842,4613
4845,3024,5413,66
5674,7374,7022,3505
9309,7762,9581,8305
6222,2268,4154,4674
5135,1740,5370,1667
9124,3059,24,9474
3927,4243,2146,9019
7618,9988,3632,2464
3013,9046,2530,8687
6420,9552,2193,5730
7315,1775,4035,3537
4043,8189,8212,9178
9930,3583,845,9054
6642,870,8529,570
5113,675,9589,2732
664,3222,5196,3678
2268,7727,2366,8689
7280,4559,4420,4596
6334,8455,8134,378
6645,6346,9557,6575
9930,402,5629,6572
1272,4158,7143,6386
4834,6733,9118,5499
9955,4315,9177,2224
2042,1543,914,9323
6103,5334,3919,2437
3790,2053,2816,435
8400,2373,7010,8331
2776,2640,4904,4049
6799,2047,435,1633
8780,9553,7132,8736
3868,6310,960,5911
7854,1875,5234,3957
7209,9154,6395,999
1208,9211,1435,9608
1584,8446,7939,4360
1086,2843,8410,7885
4891,8845,9519,3671
8398,6652,2407,2267
2963,3368,8178,817
5244,3413,4774,2453
2567,1169,3453,3775
381,4888,3384,1966
3334,1324,6327,4421
4168,4737,2307,9059
3582,1826,2731,1981
8479,5139,4249,1442
8507,2427,2259,3751
5841,7034,6205,8408
8204,9659,2184,8585
4548,5568,551,7882
6893,6879,2304,1061
1616,4611,121,5199
6438,2852,7180,4917
7991,1429,6359,6499
3857,8619,251,9698
5653,6457,8107,3857
6116,292,2443,664
5861,2995,8547,2754
9874,851,3816,1491
5463,3937,6690,1901
6790,3871,6818,4782
5300,3178,1282,9158
1797,1533,8857,7451
7990,6965,1308,4107
7257,3752,4771,3118
6747,3319,5873,6622
4171,9689,8113,9634
3627,4804,1535,418
8675,8354,5201,3975
1532,6483,3134,3330
8016,1991,781,6007
8957,2090,114,6214
5842,4886,9333,2590
8206,5206,9213,2377
4896,7326,2012,8524
2130,3547,8943,806
1902,4144,4782,3434
627,7916,6764,8643
9908,7546,4651,8865
9636,4766,5080,5479
9653,4414,8069,7860
9621,7282,237,4517
4609,2249,3042,6740
5797,1985,7546,7699
6129,2328,1134,6756
245,7899,5400,154
5445,52,9019,5081
4818,4100,560,4472
8514,8630,2332,8135
5912,2570,2653,522
4820,5695,7263,618
7681,4809,8317,3810
7138,9452,567,7384
7351,5967,7538,2796
6020,6558,7878,838
658,8438,5311,9172
7069,7643,7308,2982
214,9961,3504,5034
5657,767,5652,3338
5577,3970,7149,2716
3422,7716,101,774
3684,7639,3571,9704
4197,1449,543,4856
9888,5854,4029,6957
3498,1337,9939,3712
1299,3444,8747,6957
4211,4399,295,9789
8370,7444,2506,1792
5161,2607,2567,8845
246,6138,8549,4444
7588,9093,9301,7476
4948,3330,4434,8446
4668,4373,2159,5967
7817,907,2924,2029
5306,3220,1819,3677
665,4325,5469,5826
6932,8037,4672,7179
4175,3222,1624,1764
2315,925,9240,7263
4255,3674,5710,8924
8048,7870,4891,5866
8777,7816,7895,4084
1037,9714,7761,1702
4040,3231,7529,973
1268,2202,8152,5444
5424,9776,7208,7739
702,6448,5003,4958
123,713,3882,8172
8584,8773,4038,7361
6590,1933,1445,7627
1648,9206,9330,5689
2437,6860,6662,3706
9062,4815,9150,4486
4592,6358,2226,5294
2807,7229,252,2931
7943,4134,1103,6527
2908,5141,3889,9498
7075,5334,7126,8724
4541,6457,4413,6979
3317,1076,685,2380
5891,9836,6866,483
6195,9093,5778,9002
6323,6030,1934,4267
164,3037,795,3073
8179,4684,2571,5254
19,9698,3979,4560
6156,8393,1540,9474
9469,2226,1854,5360
2062,8721,5844,8257
7814,1622,7260,4137
7652,9194,8405,7817
2232,9200,890,411
3884,3462,5666,3904
3161,9645,8464,9317
8038,5,8791,7507
2231,646,2868,4293
9367,8713,2551,7181
335,9811,1319,7988
9006,9725,5805,1238
8925,6696,1650,2810
159,7316,6714,3320
6961,5179,2638,5000
5184,1430,2508,7415
2076,5377,1709,1443
4090,4260,8625,4425
4072,9945,2413,3079
9670,8219,4318,8595
4916,5968,1405,5075
3284,8119,8396,246
3299,1034,5247,8483
2464,7755,5898,4541
3132,7608,5984,7222
1869,4610,1648,5942
4555,4062,9021,4225
2281,3340,2821,7197
9308,4227,2273,2593
2347,669,2840,5646
1704,8087,4129,4169
5843,28,8710,8975
7636,4695,6198,9506
9305,7847,5448,3861
1909,4470,8087,4191
7810,908,1388,7119
5136,3662,9713,7483
4331,2553,3129,6036
641,7259,205,6484
7287,8915,5460,4924
3610,1659,4431,2916
9506,9879,6777,1415
4350,4864,5606,2161
5773,6995,9280,909
657,8993,8392,4989
