2000 4
3825,5084,2344,4368
3886,6298,3614,4298
6954,6837,5854,5223
6972,7472,8020,7561
5406,4342,5701,4489
7211,5849,6092,5443
6343,2114,4231,4282
2480,2206,3850,3490
2855,4391,4240,3443
4027,5571,6766,5257
2449,4161,5002,3459
5275,4717,5660,5089
3497,3259,2691,2485
1936,2121,2549,1607
7758,4171,3595,4749
2156,3803,2851,3861
4333,2962,3638,3554
7489,5802,7098,6899
6848,6894,7062,6781
4176,5675,1987,4301
2601,2575,3108,1979
7232,7232,7615,5791
2880,3381,3466,3265
3496,4581,4811,3569
5833,4289,4497,5272
4725,5920,6662,6504
5002,4153,5835,4458
5304,2835,3413,5150
4711,3381,6135,3452
3021,4741,5994,5743
2484,6759,4831,5873
6227,4003,4733,6815
4570,6212,4376,4209
2806,2648,1432,3599
4197,4468,2335,4494
4942,7286,5392,6749
3979,4874,3757,4774
5989,3291,3740,6125
2542,3230,3704,4164
3002,4373,3494,4818
6103,8094,5327,6149
6755,6728,8314,7634
6803,3517,5111,5633
3390,3199,4346,3050
4699,4458,6628,4629
7448,6063,6975,6786
2688,3221,4423,4399
2739,4879,4333,3643
6965,6172,6391,5153
2296,4357,3148,1631
6495,4941,3748,4015
7813,6200,6510,5424
5963,6065,7819,6232
6321,6372,6262,5782
4125,3097,3132,4482
4425,5813,3752,4538
6031,7108,6964,5937
2233,4019,1259,2183
4101,4410,4495,4837
4933,4764,6363,3922
4153,4251,2647,4110
3534,5224,3744,5678
6745,5928,6253,6693
2972,5394,1578,4555
2104,4992,1847,3466
4170,3656,2032,5593
3830,4884,4344,3298
6488,7043,5487,6512
7429,7097,6191,6500
3312,3006,2729,3350
4735,5256,1906,5970
3403,6001,4756,7586
2875,3988,3283,3597
4077,2610,2596,3403
7512,8823,7345,8715
6555,5375,7787,5459
3772,5294,2841,4273
3979,1705,3436,3521
5227,6162,4741,6587
7640,7456,7007,7644
7289,4398,6658,5997
5877,5132,4071,3066
5681,4047,6932,5538
5840,6744,7079,5416
5824,4782,3765,3787
6095,6629,6769,6514
4864,6004,7216,4509
7038,6701,7171,5971
3723,5527,2599,7584
5911,5323,5795,3433
5145,7123,4358,6029
2732,2385,1688,2462
5505,7968,3425,5851
1968,5223,2407,6122
6186,6851,6417,5478
7342,7704,6392,5801
4387,4592,3441,4616
5214,7245,6163,6981
6628,4762,6578,6643
7783,5361,6745,4271
3521,5404,4547,1984
5002,2655,4756,3909
2627,3018,1936,3666
3446,6690,3260,6187
3338,3796,1659,3020
4099,2336,2611,4184
2585,2100,2754,2729
4488,6291,4940,6804
2471,4744,5450,4701
3876,3652,6047,4949
5721,7452,5984,5833
7164,5855,6995,3505
7378,7082,8268,8409
6194,7911,4364,4919
6504,7071,5130,6347
8315,4046,7482,3996
2900,3734,2751,3139
4361,6039,5152,5107
4579,3798,4111,4382
6730,3308,7010,4320
3369,2242,2802,2408
7182,2033,7265,5067
4121,3242,3157,3076
7313,5110,5527,4939
3768,2980,3502,3169
7782,7666,7683,7463
5149,4165,4814,5284
5238,4823,5948,5220
6916,7173,5933,6203
2165,3875,3614,4174
7395,8628,7605,7907
7635,6331,7253,5862
6227,7273,7304,5675
5810,5428,6881,6639
6673,6891,7171,7358
4648,2905,3227,3230
4818,5292,3765,5033
3767,5000,4042,4923
5619,4267,7036,3449
7288,7287,8582,7069
3751,3994,4348,2772
6081,5525,5554,6278
1947,2199,1609,1949
3428,3142,3414,2786
5291,3310,5820,5282
4155,4576,5913,2801
5112,6366,5773,7388
7828,6843,3803,3602
6411,7677,7401,8066
5323,3756,3901,4032
5884,4947,5236,5511
5288,4990,7626,4402
3463,7163,2618,5056
3910,2057,3637,2485
3744,3557,4169,6781
3057,3626,4421,2937
5919,5833,9109,6742
2980,4875,5718,5743
6827,4570,5373,5937
8423,7878,8189,7592
3255,4016,2231,3841
3761,3644,3634,3177
5935,4957,5241,4017
6467,6063,8789,7378
6101,7591,4942,5739
2926,2047,3788,4331
4796,6215,6760,6945
6598,2087,6253,4122
2471,4439,3682,3439
4576,3635,6570,4174
6551,7935,6541,6679
7562,5678,6133,6982
6066,6538,5191,6807
4441,3106,6469,3829
2802,4470,4100,3636
3366,4820,5741,3832
4419,5371,5730,5728
895,3551,998,2519
6119,7063,2004,4995
8754,7150,7333,7137
2688,2388,3404,2924
6154,7742,6150,8414
8206,7266,8100,8133
7861,8493,7770,8897
6964,6661,4981,5755
5062,6151,5566,4796
2216,1648,1657,1378
4049,2216,2743,2524
6890,6721,4536,4603
4502,6265,1687,7589
2458,1750,2127,1471
4477,4126,3635,3756
5303,4556,4468,5803
5398,4087,6934,5716
5711,3398,3516,5353
4921,3481,4734,5064
6867,6991,5992,5460
6198,5888,5386,5776
4781,7399,5596,5867
3763,5346,3742,5211
4261,5172,5626,4682
4501,5284,2463,5760
4892,5615,6286,5664
2441,2028,2578,2461
4589,6669,5682,4708
4496,6926,6218,6051
3850,4469,4517,2289
6249,4741,5184,5007
4419,7513,5628,5522
4397,3960,2603,4465
4099,3214,1978,2632
1803,3373,2257,3625
5270,2118,4787,5241
5184,4686,4327,4948
4882,3827,5647,6178
4728,5070,4892,5265
2930,2146,3966,2230
6747,3394,4869,3435
4164,2880,3017,3281
3252,5305,6661,3611
7232,8163,6143,7564
7068,5836,5590,7893
4459,4530,3771,3856
5522,5985,6207,5635
7439,7388,7898,6490
2787,3645,4181,2861
3462,4672,2813,4142
4459,5771,3836,6289
5120,4816,4819,3749
4935,3117,4486,4067
5034,3395,4827,4725
7318,5834,5849,4950
5938,4455,3962,6048
2239,4762,4016,5172
6720,7596,5959,7544
1978,3362,4915,5493
3535,5026,3608,5287
2921,1393,2303,2877
6513,7672,6270,7008
6939,6294,7562,5865
6094,7416,6951,7801
1640,1160,1467,1586
7974,7601,7620,8242
3133,5345,4540,3879
7069,6457,4264,6996
2588,3455,2409,2957
8195,2007,5422,4677
5795,6723,5598,6236
7197,7750,7409,6315
7414,7169,8173,7877
5612,3371,6677,4909
6641,5954,6114,5553
8057,6897,7323,6524
1666,4784,603,4292
7329,5133,4853,5846
4701,3014,4694,5679
2425,2542,2791,2787
4392,5844,3849,3082
5613,7279,5342,7764
5835,4679,6923,4310
2504,2828,1617,2584
6149,4253,5649,6868
5809,4497,4032,5321
5888,3783,6546,2288
3777,3954,4679,3526
3298,3007,4025,3427
6726,7874,6589,5934
3660,2388,4862,4451
7178,6344,6915,6239
3771,2466,2069,3558
6093,6583,6279,6034
4982,2081,4192,2376
5604,4467,6265,2206
3755,5360,4477,6950
4429,5965,5272,6671
6924,8516,7806,7864
2663,4424,4435,5798
4367,7098,7077,6016
7626,7190,7755,6955
1342,2292,884,2244
6208,6631,5704,7002
3439,3624,4911,4771
4490,3176,6220,4105
4585,5812,5611,4564
4957,5678,6365,4681
8488,8058,8401,7354
5683,5630,3543,4155
6712,3853,3336,5049
3709,6923,2785,5324
4484,5210,6610,4725
8143,7470,7407,7228
4622,3403,2836,4641
5040,1719,6888,4545
6010,7134,6283,7473
2422,4866,3121,6657
5047,6356,5540,5729
5585,5630,3878,4764
2056,2716,6690,4492
5399,2085,8065,4824
3512,3855,2227,3993
4018,4285,3780,4963
6698,2755,4253,4937
7107,6996,7594,6341
3100,2674,2089,3705
4663,5236,4338,4852
5725,3679,4674,5748
3990,3492,3885,4172
4752,4149,4256,3696
4339,3288,6391,2877
5881,5119,6136,4116
5082,3322,3783,4082
7360,7304,7341,7737
5228,5547,7371,4774
2738,3557,4032,2279
6778,4194,6158,4618
6003,3329,4329,6562
3442,4015,4054,3092
2716,2867,5245,3641
5187,5932,6091,4627
5282,3297,2616,3444
4753,2221,7563,5206
3073,2714,1528,1988
6837,7027,7524,4836
5287,5992,7271,4792
6030,4983,5730,3953
3756,3967,2552,3354
2916,2796,3067,2947
5734,5725,6276,7440
1328,1110,2139,1382
7047,7188,6491,7886
5750,6026,4971,4709
2308,1804,2664,2026
6916,5010,6972,6230
4875,4499,6458,4782
2690,5377,5523,5049
6510,5792,6009,4958
6310,4611,6739,4396
7986,8285,9225,8622
3862,3220,3770,2259
5116,6353,5353,6327
5885,3932,5035,4939
2808,6113,5677,6310
5344,3970,5658,4573
2658,1471,3037,2154
5966,6587,7770,7136
6926,6950,5321,5086
2576,2582,4457,2905
4127,3358,2724,1767
2791,2207,3297,2573
5365,8502,6312,4855
5463,5588,6286,6060
8115,6284,7278,5202
7475,6009,6295,5008
5995,6990,5637,4959
2238,1359,1384,2627
7115,6654,5508,6422
7303,3259,6553,3722
4435,5097,3087,5042
5747,5372,6821,5235
6922,7204,6881,7696
5542,5431,6151,6789
2505,2019,2441,2077
5860,6669,4860,6274
2617,6155,3454,4231
8171,5609,6887,6869
1944,2440,3465,3485
2966,6643,4036,3443
3505,5751,3942,5904
4281,5274,6575,5330
7120,5106,4577,5526
3905,3045,2163,3282
5386,6469,6448,4929
3342,1539,3136,4359
4504,4443,3441,4596
4577,2318,4765,5325
1152,1926,2255,2799
4662,4027,4697,2246
2071,3943,4082,5493
3261,6195,5069,3703
4415,4129,6505,1801
4703,5788,4186,8918
5304,5654,6930,6302
7936,4331,5509,4113
5000,4142,4230,4153
3048,2151,3561,2436
5800,6516,4589,5100
1847,3092,1316,2290
2266,3101,2793,4049
7068,7804,7109,6323
4850,7175,5165,6854
7692,7128,7597,7612
5194,5465,5173,4637
2912,4017,4708,4246
5525,3721,5795,4750
3527,7031,6162,6488
983,1233,613,1396
2238,4533,4980,3799
5959,2404,4533,4535
5765,7288,5584,6652
6227,5775,7624,5390
4150,7746,6468,7514
4746,7347,4323,6222
6962,6106,6615,6088
2853,4373,3195,4898
7461,5528,7011,5712
5859,4574,6402,4943
4540,2888,2623,2698
4231,4465,5510,4403
6840,6278,4778,4293
6408,6413,8345,7544
6317,6988,7660,7854
4754,3625,3369,5710
6250,6207,5041,5100
5243,5595,4480,5686
5252,8368,3935,8078
6180,3070,8438,4097
6115,6115,4344,5743
3581,7208,2584,7562
7107,7406,7147,8513
3197,3653,3391,4688
3360,3124,3047,4209
7108,6766,9270,5782
6191,6897,4392,4862
5000,4448,6124,6980
4332,2639,3188,4552
1796,1618,1929,2311
5897,4721,4816,3947
3307,4872,4638,4069
4102,4503,3520,4904
4550,5501,4038,4194
2916,7088,5315,7468
6597,7517,6138,6959
3758,4139,5469,5040
2178,4204,3148,2258
6068,5908,6895,4143
4965,5003,3092,4344
6051,3687,7598,4176
7099,5734,7507,6161
5718,5846,4018,6506
5378,4773,6016,3882
6252,3159,5672,3254
7358,3831,6529,4808
3980,4208,5532,5047
6589,6267,6024,3853
3990,6976,4109,4311
6317,4557,7503,5108
5938,4231,8195,6205
4372,3420,4376,5227
3619,3107,3271,2545
2528,3712,5769,4569
6306,3140,4026,2055
2622,3689,2864,3656
4297,2485,5544,4689
4011,4125,3885,1588
7921,4595,7395,3519
4389,5154,1344,3680
5989,5438,5992,6713
7132,6834,5056,6503
3991,3289,4860,5046
4690,4626,6321,3475
3559,3191,3018,2333
6148,5152,6332,6462
6696,2978,6504,2959
8223,8690,7580,7467
3100,2459,1212,2236
4004,4049,3089,6324
2749,4848,5360,4557
4284,4792,3752,3903
1518,3601,2588,2110
6092,5366,8088,6015
3864,3731,3845,4673
4349,3218,4406,3063
7868,7747,8102,8029
4996,4663,3449,6109
5127,3358,3533,3011
4942,5635,6287,6637
2819,4613,3327,2147
5585,4998,7591,4638
3265,3549,3527,3563
5304,6512,6405,5003
5154,6938,4741,5771
5589,6405,3441,4811
5367,4532,4590,4589
3454,2947,3027,3161
3222,7418,3342,5572
6054,3527,4310,5858
7729,2947,4513,4379
4002,2811,4170,2400
7744,7318,5893,6016
3564,3065,3230,2271
4779,4252,5074,3869
2448,4758,4910,5794
3826,2749,3435,2934
5357,2738,2740,4592
2317,4113,2985,4184
6571,7108,4409,5646
1968,3144,1720,3273
4583,2816,3716,3677
7075,6265,6150,5703
5042,4973,3525,2887
2834,2248,2280,1806
2076,4860,4145,7828
4828,7416,4364,6652
4315,5199,4405,5480
3874,3963,3631,4299
4759,5024,5408,7534
6141,7007,6526,7485
4639,3906,5409,6476
4251,3345,5434,4309
2054,1510,2394,3266
1356,1420,1193,1542
4121,3299,1961,2971
4387,4905,4664,3222
4900,6467,3980,4393
5055,3389,5044,2439
5089,6752,5512,6920
6931,5094,5403,5216
5405,4179,3467,5383
9315,2348,6793,4468
4268,4575,4025,5455
5043,4621,5578,4873
4646,2690,5157,3764
2723,2371,2423,4114
7608,3883,8012,5430
7271,5109,4720,4926
7948,6363,5523,5791
1095,872,1099,1442
2662,3220,5681,5908
6657,6742,7564,7712
3873,5587,3768,6709
3722,5014,2114,4812
5064,3177,5373,3529
2348,2652,2231,3549
4241,6711,4070,7417
3629,4425,2812,5214
7845,7335,5749,7296
4207,4057,3357,2843
7911,6316,7046,6776
5896,4644,6409,4962
7302,6499,7894,6351
6904,7015,7016,5624
3820,7018,3272,6904
6589,6696,4033,5081
2895,6043,4410,4798
5132,3810,4572,5409
4749,6892,5111,6699
3900,5935,5113,6847
3387,4611,2989,2224
3553,3843,2469,3330
3940,3697,6423,4299
5297,8871,5112,5383
6661,5579,5545,6014
5139,3277,3867,5536
7858,6726,6623,6899
8277,7862,7711,8599
2733,2884,2455,3236
6329,7767,4661,6696
3188,5731,3475,3341
8777,7646,8555,8006
3976,5338,4355,3909
7517,4494,6523,3097
3733,4493,5641,5849
6988,4592,7679,2622
8339,8296,7700,7852
5729,4687,4174,5365
3672,4317,3953,7352
1981,2477,4544,3421
5363,4885,5896,4139
4364,4349,5110,6413
5828,2962,6718,4253
7350,5149,8028,6395
5100,6233,3939,6853
3827,4218,5914,1524
2371,3288,3784,3708
7444,7413,7965,6622
560,3533,2393,4123
3805,2929,4126,4375
5098,3901,3543,4140
3397,4049,5187,5888
6705,7496,5698,8094
6121,2536,6692,3677
3957,4040,3882,3381
4524,3651,3061,4353
6232,5418,5338,5713
3347,5836,5483,4551
7838,6203,6174,6175
3052,5783,3843,6204
3851,4767,3681,3010
4283,5849,4574,3027
5345,3711,5135,3606
5355,6918,7233,7778
5652,3494,4807,5192
6422,6102,6849,7582
3193,2448,3420,2522
2902,1683,2619,3461
4688,7293,4694,6177
6283,5085,6101,5166
7668,8397,8571,6484
7301,5838,6284,5993
3691,4498,2481,3336
5163,5249,5174,3845
2882,2993,3575,3466
2832,4311,2760,3358
3502,3584,2595,2513
4754,5750,6070,6150
7970,5568,8200,6731
1005,2091,2171,1371
4295,4152,5771,3747
9051,8200,8909,8766
3976,5501,7719,4533
7006,3527,6059,5368
3599,2651,4419,3617
3913,3229,4209,6026
5104,4519,3617,6063
2423,4914,2465,3485
4185,3477,2853,3051
6505,7103,4968,7259
3323,5807,4485,6037
5306,2903,4287,1453
6997,4916,4540,6138
2580,4841,3773,3812
6887,6900,6823,7648
3356,3192,4281,5264
3951,2167,5421,3177
6215,4515,7142,5942
7562,7683,7744,8074
3821,2200,4552,3527
4969,4418,3850,4084
4338,5551,5146,7059
3882,5348,5649,4005
6374,6650,6929,4182
1325,5182,3742,5456
5065,6752,6197,6547
3115,5251,3113,5370
2875,4551,7103,4488
7496,5025,4510,4609
5065,6722,6337,3903
7873,7656,7210,8171
4036,4086,4541,5769
5750,6486,6310,5907
7951,5865,7305,6033
5128,6720,6338,8922
5337,4743,3691,7716
3790,5725,4622,6500
4791,3932,5041,1962
1808,2369,2440,2223
3056,4577,2610,5508
4135,7118,4219,5738
7236,4950,5674,4728
6655,6897,4944,7730
5828,6862,4527,6249
5354,6559,6522,6078
2409,5385,3023,3064
6882,7580,6338,8201
4361,5032,4145,4854
3879,3798,5690,4295
2234,2864,2178,2498
2931,3908,3496,3936
5966,4230,3423,6867
1848,2835,3019,3853
1227,1974,1650,972
5365,7316,6273,7667
7196,6340,5711,5897
6936,7228,5043,5792
5944,5700,5723,6421
5382,3759,5791,6350
6745,7275,7206,7503
4791,2936,4202,4847
2389,3493,4294,3152
7435,4407,3909,5782
8029,7757,4258,6813
3013,5098,5324,3769
2277,3900,4824,4077
5406,3647,4202,3618
7800,6891,8218,6608
6853,4668,4566,6284
4920,6120,3888,4885
8311,8466,8178,8458
5775,6802,6781,6594
6904,6274,5883,5020
2756,1544,4496,3268
1807,3412,3238,4728
5586,6781,5931,7124
6828,6466,4131,6637
7903,8114,8132,6528
5000,6432,4652,3951
2618,3234,1753,3638
5307,5943,5702,3660
2878,2604,3593,3246
2975,4410,4346,3536
6922,7812,7318,7458
4523,5722,6062,5593
1734,1760,1292,2378
4345,3294,5222,4729
5578,6629,6059,7430
6049,4985,6933,4201
5750,5586,5594,6074
6048,3747,6504,4340
4248,2694,5119,3989
5545,7070,6728,7715
3784,6743,4572,6285
5874,7691,6652,6451
7562,7492,8254,7333
4708,2672,5770,3902
1655,1520,1233,1937
5801,3581,5517,4677
4945,5412,5298,7242
3077,4276,4064,3746
3534,4387,3738,3880
3523,4195,2512,3181
4191,6300,5328,6726
3506,5491,5952,2627
3763,3485,3052,5125
3862,4762,4207,3887
6314,4670,8274,6244
8190,8516,8737,8139
8535,7608,7716,7663
3641,3542,6550,3885
2129,3600,1803,4274
5616,6314,5563,5969
5963,4153,5113,4012
5692,7583,6315,7048
5501,7613,6855,6754
5990,3409,6033,3131
2737,2904,4398,4079
6703,5602,6853,4175
4752,4951,5032,3628
5128,4150,6039,3647
3076,3401,3175,2100
7891,5892,6067,6673
5410,3628,4105,5856
4903,4674,5977,3945
5621,2796,3686,1384
6422,6095,5581,5739
3649,4224,5123,6803
