2000 4
1553,4261,8784,4882
1304,5197,4634,8547
5858,9295,2538,2068
6112,8025,4440,487
4177,7148,2706,6927
6766,5292,6211,1385
5193,5811,3573,5827
6037,5246,7614,2199
7367,9225,1586,1533
6935,1423,9588,3027
4677,8647,3456,2243
2927,7162,5610,2505
1979,4710,2527,8309
3387,2431,8659,6892
1894,7058,5835,5682
8871,5699,5046,3183
2146,9518,549,7021
4507,3660,7705,4249
7470,1025,8111,1291
1783,4797,4360,5488
4725,5953,530,9729
3362,8378,1495,7921
8072,1303,4488,6960
6762,1782,8881,1600
8398,5308,2821,5208
9349,2254,3016,6094
3243,5801,3056,7179
7287,3673,4660,4944
2400,8707,8272,1717
3998,6150,5399,3430
5888,4232,3813,4712
6204,5743,1085,7002
3959,7031,2201,7039
1565,9763,6019,3363
946,4988,9114,4363
6435,6588,1698,6038
5992,7890,2645,2738
805,9038,2451,7420
7923,2905,6459,642
6005,4828,3889,4887
4752,7820,1632,772
4699,6501,6083,1358
5058,6233,4970,4055
4263,1574,8380,3790
4039,6749,6095,1758
6449,2716,6696,4817
1253,3500,6438,8339
2456,5319,2310,8620
3046,3712,8840,5588
8508,5872,490,5579
6909,5884,5498,1378
4562,9834,1919,2599
4139,7555,5823,2284
3486,3043,6207,9254
9226,1460,7466,1115
2865,5228,6272,5073
7350,8208,2695,3118
2926,6798,3409,7897
8700,3646,6185,2739
9564,7027,1475,1008
9688,6680,3224,2526
7953,3427,9464,3451
3752,1023,7871,7129
3775,5435,7281,4307
7187,6947,4186,2460
1818,5821,7676,4790
3,6350,8360,4761
4830,6161,5353,186
1954,7569,6519,3072
3355,5636,1773,9467
4280,974,8851,5757
1461,7729,8290,1094
7957,5297,48,5076
3235,5055,9652,4547
1441,7420,1168,9190
7219,8171,2473,6529
7433,9466,4385,2576
1252,8234,9269,3366
1363,9557,778,9503
4115,6986,9035,1154
740,8674,8783,2915
7032,5471,1671,7501
8238,2531,3234,6040
182,7559,1888,8717
7021,7618,245,3341
8228,1449,3418,7170
2163,9641,6169,2241
3166,9318,5181,537
1897,6771,7319,3811
3733,5826,8968,1720
4983,7951,5568,1213
1154,2327,7280,7508
3090,9125,6896,1038
3871,8732,3606,5514
7906,5291,6099,899
5318,6148,5100,1645
4034,4089,7874,4412
5309,9719,3581,4472
5749,5307,6506,1091
5839,5400,6127,5012
7615,3703,9429,515
8771,1160,9554,581
4951,6568,3512,5307
6389,5408,5127,3858
8906,5399,6878,2730
7670,1026,5986,6335
2910,6529,8679,2324
5943,1254,4213,7813
5968,9514,5303,979
3930,3286,6157,4760
4170,621,4950,8090
167,9225,7791,3592
9538,3573,869,6090
5603,350,8030,6261
7080,8348,1573,4334
7194,2208,2057,6536
3633,681,6150,7669
3174,4028,6319,8003
1698,4798,1587,9841
4539,2872,7844,4491
7869,8509,1914,6425
4577,6426,5829,2877
5759,5794,1794,5301
8157,4762,4234,2278
3346,1529,5531,9246
2877,5676,6377,3983
2872,3447,9033,3466
1788,6296,9986,5382
7194,4339,5860,4075
6122,4228,4140,7899
6871,2672,6586,5061
792,8314,5022,3771
2976,3145,3257,7640
5239,8371,9274,402
7440,8175,3550,289
8747,4567,1378,4629
4695,8950,2995,2818
6762,4285,4834,4493
3477,3437,4467,9141
5887,3692,7971,3769
3093,8478,1262,7546
7408,3796,9324,3783
5682,9368,1682,3333
3388,4756,7139,4084
2450,7833,2798,5464
6285,9253,3082,6247
7846,4493,4888,1018
3187,6534,3896,4167
3443,3503,4721,9660
5908,6952,412,4821
3872,8313,3392,6114
6273,2902,3754,7561
879,8801,6171,2872
5889,3329,5715,6112
7905,434,7773,5289
3436,8986,633,7394
8475,5359,2873,3402
644,7971,2161,9270
5375,9261,494,4152
4234,7451,3849,3898
3848,9078,4842,4765
7221,2934,5751,6545
7144,4216,5768,4032
6794,6448,6681,3855
5283,3382,7670,5180
477,9502,4683,4116
7658,4257,4998,730
3121,3978,8252,8334
8698,1638,7098,2133
5498,1757,5894,5162
5054,5226,3146,5650
6297,6112,3545,5724
1584,8616,8078,4208
5245,1748,8466,898
6274,2293,3556,4807
6341,1887,9421,4967
4883,3895,8239,3090
4956,4011,5463,4849
6490,6762,2730,2158
7339,1837,3209,7421
3428,2921,9731,4029
2416,7348,5593,6129
4167,4922,3669,4941
3034,2990,6660,7389
5737,4727,530,9585
1776,6890,5005,4853
3378,8574,2561,5899
930,6016,4173,8528
8471,7863,3425,3229
8767,5977,5461,6287
4661,7764,3128,2603
5607,1669,6750,9226
6008,9980,4227,3249
5396,3056,9444,2668
6408,3380,1779,9183
2329,8866,9175,23
7117,3122,575,6784
4732,2958,4552,5267
9342,2866,7418,1002
8375,4134,6302,1941
8167,6141,1695,2734
3317,2399,8981,5235
6807,7052,3677,1512
2030,9243,666,9817
8858,2906,5717,314
7359,4731,8047,1735
5984,8599,4518,2649
2719,6202,5540,6028
3801,9662,2996,3229
1619,9690,8392,3719
2593,9033,258,8926
2805,8683,2942,6202
9514,4294,6614,1014
5098,8921,1928,5902
4085,7449,2104,9949
3329,6965,6296,2397
65,8728,2093,8432
1046,9705,4871,6040
5394,2847,2183,9813
4715,3482,2080,7493
3656,5060,5421,6088
7992,629,3458,6229
5812,9358,4784,2186
8203,3510,1855,6280
4331,7481,8986,2698
624,7827,6893,4281
9577,4301,3246,4787
1605,8912,5778,4862
1860,3660,7463,5593
5228,4007,7354,765
2866,2840,9000,3173
7725,4767,1076,6694
4765,8717,6190,306
3587,3012,2669,8829
3193,6854,3694,7035
2006,4590,6674,7452
4117,8769,923,8119
8774,2450,3441,4913
6238,8586,1214,4904
4147,4774,8581,2481
4630,4707,3057,7060
6956,1645,5273,3959
7906,7505,6166,2573
2792,5971,8508,3643
6527,4586,1271,5807
404,3379,9943,8041
4336,1802,1644,9498
6519,3162,8425,3613
7378,6651,3156,5439
7302,2776,4946,6140
8927,4492,2749,5316
5385,4603,3584,7934
5244,6105,5014,1703
9658,671,4706,1974
4151,8858,2306,5436
4084,5457,3496,5623
3937,9825,4484,3777
1543,7073,5032,8072
8566,1615,4354,7214
6118,1028,7888,6967
7270,6548,3794,1718
6136,8205,1042,4026
1812,9928,4095,3101
4919,2005,3995,6479
8956,735,6615,1506
8466,940,7356,814
7697,114,5605,7206
1686,812,9940,4307
2200,2472,7390,8055
2326,5197,4612,5726
8038,9092,4022,1395
9039,817,4257,6645
5496,3206,6517,4822
968,2389,9946,8670
5849,6279,8189,1267
4043,7285,7700,2816
955,7693,5563,5083
6088,8198,2172,5271
2286,9529,4259,3644
5994,2726,6381,4617
5614,8357,3550,13
354,7859,9767,4540
7235,6601,5352,2506
5892,253,7885,4675
1197,8453,5457,6162
3096,7346,1287,7316
6762,6316,8807,161
6281,5548,3201,4464
3559,7794,3422,6140
2308,6563,8975,3119
3979,3755,3144,7629
5822,4652,3801,4747
6452,1995,2397,6386
7161,500,3650,9789
237,2824,6533,9709
5713,3685,2022,5734
4412,6229,6933,95
1708,7557,6989,333
6295,6059,2797,3126
6335,1560,5565,9292
6041,157,7689,2866
7588,4459,6330,1419
4742,5720,5526,5241
4131,5436,6486,4576
5879,3401,3053,8006
4209,3613,4212,8139
9026,1231,4267,4776
8953,5104,8495,246
1717,4413,6798,5964
2629,6683,8623,2385
5475,5905,2967,3415
2279,7899,8199,2997
1463,340,6933,9652
9477,4754,67,5823
7522,4745,1730,7342
9038,956,7907,3473
7217,1409,4746,9442
787,8939,3068,7936
6474,1495,7763,4031
2275,9434,910,7383
6687,1095,7482,3167
5511,5682,2664,5537
9089,5893,619,5647
4459,5453,2510,8975
3149,9170,6989,782
1232,7816,4702,9203
4166,5915,106,9064
6083,6800,4015,3582
1472,8060,4350,6896
7175,2634,5239,3335
7591,5015,2841,3158
8795,3458,7688,793
9631,5818,476,4430
1537,9366,7817,2059
4182,2403,3805,9317
5790,2213,7709,4333
6687,3602,4663,4264
8036,3689,5836,2126
1740,8788,4298,5914
1847,1614,6209,8852
5447,2825,8004,141
9945,8150,2182,1107
7923,7934,524,5933
2072,4695,8357,6803
5848,1263,8824,5496
3041,7360,517,8028
7769,5749,3232,3733
1124,4090,5571,9254
7540,5018,3545,4473
1923,3641,9296,4329
2168,6974,7784,2651
4945,1643,6917,4866
6224,7160,2518,4575
4960,2568,4347,9779
9938,2030,4032,5859
5277,6828,6063,1108
1770,8154,5024,5012
1591,7812,7810,121
2164,4352,5449,8055
5791,5753,6961,1581
9097,6875,1531,4380
2034,7387,3078,3552
808,3547,8725,7240
7689,3610,4858,1575
6012,7570,4733,3347
216,5417,8349,6284
3836,5878,8155,1289
2788,6819,1977,5418
5154,9622,1615,37
3263,5100,4335,5064
2102,6053,3638,9336
5753,3765,4215,3385
5131,5716,3808,5974
3596,3010,5905,7346
5005,5441,4561,4537
8514,3115,5314,4676
5730,3029,5452,6634
3986,2747,9255,1438
5404,8197,3478,4586
818,8087,1426,8422
2550,4955,8543,3555
8149,6289,930,8830
2236,3790,9475,2823
5360,4774,2045,6624
6044,3879,9483,372
6645,3998,5734,4768
2634,8644,7398,4559
2395,6671,7316,1669
1622,1523,7661,9381
641,4628,3124,8748
2395,3871,9938,4155
4895,3655,9522,1947
7855,2625,8469,3991
3037,7701,3348,4307
3261,8688,5672,2136
6144,6192,4750,3227
1192,5756,8344,5665
1421,8921,3461,5208
9935,2961,6065,3504
5607,7808,3568,5286
4652,8659,1840,7584
3409,5586,1667,7643
8590,1940,1286,5780
4564,7510,2932,5443
1300,6201,2016,8489
3073,3146,8742,4276
3135,6900,4391,5640
9247,6042,5255,399
3009,5551,4997,5918
8454,1262,8460,4600
6864,1059,4985,6658
1624,4659,6728,7892
1345,6133,7587,2937
7356,4691,4341,6980
2673,5561,8352,3213
1200,6065,7234,1736
3537,2051,9241,5942
1038,6470,6989,3673
4519,6708,4239,7669
8017,9606,333,2407
7062,4597,5747,2962
3580,1461,6666,6093
7251,2675,8076,3442
9768,2184,6080,1060
4053,2610,9118,3885
5817,188,9513,6876
6026,4278,2233,4568
7183,1937,4064,8638
6809,6969,2288,5287
8082,3074,2065,6885
8937,3676,660,7281
5226,4707,1597,6682
5058,2030,3582,8441
2636,6690,2170,7959
8330,7713,2799,3007
3530,4141,7240,5939
3260,2633,9836,7710
6489,3654,4751,5018
4343,7704,5522,3486
6452,636,6242,6322
8800,7541,609,4645
3474,9879,4056,4223
6408,2551,7318,5575
4338,5087,6827,5803
8928,3291,2231,6109
8806,5486,795,3977
5102,4828,3723,6578
7520,7393,3589,1130
8511,4102,4463,1391
4484,609,5518,7681
4710,1953,6098,9605
5243,3372,8415,33
7024,4558,3366,5650
6706,2237,3378,6996
2899,5666,4915,7804
3268,4900,7347,4884
5857,5160,7183,3858
9068,5318,1274,7523
7479,3877,5544,2611
7593,4432,299,8540
2558,5881,3409,7379
1080,4449,4700,9478
9462,6424,3527,2799
7418,97,6427,4134
8169,2373,5103,2801
5906,9530,4339,739
1110,4516,8417,4573
4687,2193,9198,4940
6218,4430,4864,2860
3730,6958,4795,4861
1966,8170,2579,6406
421,2322,8907,9826
5456,9153,2810,582
6021,3809,9162,5403
5068,4450,8503,2195
1579,5949,4436,8925
9084,1143,1565,8005
7049,6727,6043,878
2576,9751,5721,2396
6776,5826,1932,5242
8829,5136,3636,1637
3822,3091,3916,9264
7778,2626,7559,1436
4314,4755,1781,7619
6312,2006,9106,829
1145,7928,3813,3916
4082,3828,3325,9329
9133,2754,7986,1062
3060,7998,5442,6208
421,1466,8977,8086
8379,1839,7763,3178
7589,601,7214,4100
3729,6839,6085,274
5674,8115,1622,7837
1598,5581,6844,7998
7300,6061,4088,164
3904,5905,1868,4079
3204,2489,6018,6206
1998,6378,4893,9221
7214,7301,5619,3386
9425,4916,680,5498
4436,4184,9723,316
4532,6186,1335,9855
4663,3451,5825,8607
9606,672,4699,2276
4767,5094,8915,526
7773,1818,2994,7302
8740,4467,4895,3789
9236,1709,6313,3168
5965,6508,4875,2946
4305,4492,5382,3474
2716,4951,4919,6615
7037,897,6443,7793
2703,3620,6518,7757
4154,7026,8082,3524
7619,2808,3059,5795
952,5330,8987,3669
5743,4350,6483,3392
2558,5146,7434,5912
1942,5501,5776,7212
2914,9747,3040,2443
8733,7013,3375,4085
6983,3298,7507,5444
3189,4617,5694,6752
5166,4693,6963,3074
3508,7168,5707,5520
3175,8638,4028,5558
436,9582,7190,3914
6543,7254,3040,2063
4940,5089,9345,3789
9101,1587,4130,3500
3811,915,5543,9545
1530,8575,5733,6163
7974,1511,2453,6885
6941,3416,3295,4550
3321,9243,4089,5920
1421,9059,4571,8404
4809,1552,5064,5804
3244,6426,4127,5560
9721,1738,4729,3496
3647,9097,2509,4056
1237,7376,9114,4817
4900,5794,6709,3814
768,6323,5618,4991
1294,5083,7887,6850
3124,6491,2661,9075
2988,5592,2165,6403
5808,4854,3517,5481
7248,1366,6171,7124
5305,2065,9539,3829
485,8273,4016,9936
323,9860,4521,5506
4909,1459,5121,9727
3522,6961,4463,6299
765,9105,4494,5804
3405,2357,7120,7844
1032,9373,6944,1007
6000,2815,5246,7260
2463,9248,1903,3080
1613,7956,830,5816
4729,6185,7533,5037
7551,2107,7006,2132
461,9091,4058,7854
1394,2108,8500,9381
385,7653,1239,8057
3670,3311,8645,3804
4671,4932,3120,7831
1611,9639,6956,645
4251,5677,3558,5821
1811,9718,4386,2728
5189,5343,1029,9321
5347,769,3403,9773
7207,3239,9716,463
8384,2591,8512,672
2328,7946,2161,5672
3723,6009,5890,3511
9276,822,7015,2650
1829,8742,3420,9363
8543,3392,5806,5732
1481,1947,3998,9644
7330,3914,2529,5127
3926,7285,5563,643
9779,6696,1517,2591
7835,6911,3465,1412
4596,5074,4670,6620
7736,3301,3733,6051
2941,1745,3906,9094
3284,8250,5789,4676
8417,3455,5416,1821
5459,7258,6847,4458
8088,2967,4394,5459
4934,8553,5909,1009
2913,4821,5196,8616
3208,8055,5501,2513
737,2986,9687,4412
6208,9600,4492,2753
8816,5730,527,5282
631,7161,1072,9664
6923,5126,5786,1280
4782,9805,3851,2191
6271,5538,5504,381
3928,1850,6322,9167
9622,325,6496,479
3388,8271,6374,2058
7204,5164,7331,331
4767,5591,6598,2948
7002,5141,6804,2926
4991,6067,4734,3857
9366,4901,4944,886
4977,9142,2709,5678
5818,3028,3245,5372
9811,5839,1046,1083
3982,7815,7319,1682
8076,2724,6374,1471
3329,1242,7220,7765
2311,3904,7022,8813
9186,3214,1803,5340
7905,8062,3638,3280
5436,3062,7851,458
6251,4659,3562,7270
765,1681,8623,7441
8836,8304,1081,3380
6511,476,9834,5804
4584,5928,2090,6763
6907,5849,1860,4853
7097,5104,7052,2000
2950,2831,4061,9420
5107,7730,1673,3156
6586,3286,7890,1202
8493,2315,4323,2855
8484,761,6789,2988
698,9467,1878,5715
4440,4325,3789,7903
1658,8173,2976,8122
6937,4356,4315,8077
5569,9477,6629,805
1945,3875,1297,9839
3406,4493,6902,4148
3573,7281,3739,6377
2131,8640,5880,6759
