4000 4
7675,2876,887,9053
732,2506,2044,7678
2425,6496,7216,5505
394,2796,1389,2354
1948,5816,9213,3559
4442,3008,8553,3845
3028,872,4462,3955
6755,1587,2550,4431
4463,3438,3484,5195
5944,5528,2874,8370
2025,90,3876,2420
2886,5265,4774,4835
1082,3988,8394,5524
6996,6947,9370,25
7820,3832,3980,4575
5419,6531,9007,9882
9969,2491,5078,5914
8020,7952,4285,46
8043,8161,2466,930
3427,7241,5765,4509
1230,4160,34,8227
1108,9404,8252,8928
3237,2233,3504,8656
8764,2511,8539,8734
5003,3617,4648,3023
1570,8933,3070,9614
7095,5537,544,522
2778,6310,5032,4009
470,5066,2236,1579
4470,488,508,7707
2721,4012,6364,1486
6524,4903,220,1527
8521,4869,4551,92
3803,7621,9706,898
3158,251,1421,5937
6561,6453,9946,7032
1519,2182,8611,5989
2671,9119,3697,5393
3132,62,6879,9656
4966,7100,1183,3487
1969,5735,3580,5772
3356,3287,6670,6514
3538,8091,2451,99
4544,2397,7132,6063
4580,5743,2053,7251
4863,5751,2644,7995
5813,9524,7652,780
6624,8836,4267,8593
4571,7848,4365,7927
1135,1036,4441,4673
9127,6893,4773,3672
9291,1905,9736,3871
7649,1790,1122,2512
7542,3767,508,3356
3291,8160,4136,9915
6997,8404,8508,1568
6252,2874,9495,7387
3910,3937,2061,3038
830,6834,6710,122
8740,6447,3993,6389
8237,5116,8902,5779
8883,9411,9135,2175
7572,3271,2090,4569
1675,599,6137,7928
3474,5632,5315,7385
9570,7377,423,401
4211,7134,523,2951
3581,4516,9341,1818
9632,8243,7598,8516
7655,6734,691,5227
5,2782,9796,1681
3382,5933,9609,6856
1566,4925,4241,1136
2302,4665,1537,6513
1799,2060,9465,5380
6577,8807,7199,6210
7051,4798,4726,4706
1532,5418,9933,1537
8200,9729,3219,1582
5662,2828,8439,7229
7753,2681,8365,56
7346,9903,6570,9145
1963,6035,4526,8540
4843,1725,4750,1894
6523,9477,6600,8056
4895,6534,9594,3095
6263,2813,4678,1926
5642,3118,9155,3396
5799,7520,3452,3145
7423,22,2290,9387
6058,6816,7928,901
8542,2679,2796,5066
2156,9396,3122,7052
5930,2716,148,2194
5530,4827,4120,1172
7945,3276,4568,3744
797,8020,6889,8221
8043,9180,7608,4101
5996,5537,5003,4538
8216,7799,9605,373
7196,2727,7426,3127
5443,7574,5321,973
2401,9442,2146,347
2718,6714,4091,3515
4735,981,1737,2779
161,9345,6881,6157
4882,1884,696,3099
9683,301,3473,6880
3029,899,7,8472
8474,5328,9446,876
4771,1593,1223,7490
8308,5315,1006,3043
6296,2743,5823,6457
2088,2704,2615,6971
4588,3312,71,4272
3613,3545,1152,6642
4444,1160,5115,2919
6489,4562,3795,1260
6155,5018,8750,4464
333,9757,7507,6630
2500,3331,3087,4589
6035,5703,1561,624
9015,1632,4896,2629
5177,6049,9271,9622
7209,4387,2541,3699
8950,6336,4959,5106
1355,3710,9570,1689
3467,7078,8319,5968
409,1407,557,6444
7110,2118,7068,6125
3750,1965,8754,8928
8015,8026,8551,5225
2414,1092,8924,1364
7429,3884,6471,8784
7595,6041,474,1062
3119,8793,7030,3528
201,7588,9973,7312
9706,7042,3438,3457
9008,2193,2386,7023
219,937,2248,2634
2029,1173,3999,9459
5057,470,8244,2653
6511,8718,3715,9631
7512,746,3160,7713
8335,3133,5026,8041
176,8464,1498,9184
657,3885,6207,877
4822,8456,3511,6852
9630,7510,6311,4688
7980,4555,7341,4492
3274,1057,4123,786
1804,7283,8500,139
417,3526,8180,593
1990,9679,9778,2647
3564,5986,3524,8387
4442,7036,5239,4073
4547,1551,8761,2528
6107,6103,7020,9381
7160,1144,167,8965
8428,8668,9104,8845
2194,7285,9439,4184
6965,9217,6832,530
5203,357,8917,9646
7394,4157,3719,1941
5708,2481,4469,1815
8585,1490,1196,5745
2634,1364,4711,1062
32,3815,9907,2226
1101,9347,6411,8066
8564,3244,8596,3768
3602,7514,3414,996
1672,7134,2937,7380
9616,7407,9196,8201
8897,393,3947,1532
1758,8658,2594,1790
2473,2502,4017,3575
1849,429,1641,414
3674,238,4182,7276
7752,7597,8272,9424
4731,1210,6805,4347
8618,6002,2549,7515
6395,6496,9047,8154
5154,1642,9944,7628
4144,3962,1203,5994
4392,2845,6408,8066
3083,591,5343,836
8188,3616,260,2920
4827,7066,7268,3445
3068,9817,961,9464
6314,9,7618,1468
1651,7563,9097,5796
1526,301,1790,5919
3146,8199,3985,6229
8791,9329,7065,6980
2945,7326,9900,7772
4393,7168,1217,7462
6986,2179,6927,3300
2188,4546,4769,3839
2110,3866,9636,3636
4167,1427,9556,7314
9627,3542,3544,8418
2871,609,5398,5816
7936,5299,3589,2330
2468,4806,9792,9454
6985,6719,2755,9174
1266,7524,3013,3376
1391,2650,7012,5559
4077,6568,2874,3704
110,6418,2122,2982
7028,7521,8798,4964
2820,2387,7295,5289
7194,7088,4744,4180
3808,7499,3354,5074
5024,6368,8450,6416
9018,5463,1976,3095
2031,4850,6799,2142
1268,8922,5125,8296
6444,3923,3261,9265
6311,556,4554,3506
7644,9298,7686,1452
6797,1041,6526,1822
7409,4976,8238,6427
440,214,9523,2472
5064,6323,4614,6332
5245,9739,4629,1689
3663,7890,955,9975
8446,5509,3481,6091
4807,1168,7544,1605
2209,4070,3427,9618
9047,1666,6046,9487
1881,5569,1959,6946
1893,6574,3279,7138
6314,7908,8828,9978
5798,9783,9953,4245
5293,3434,336,100
4603,7880,1706,6812
1951,5134,6430,999
6800,2477,486,8682
8047,2446,5628,9940
9021,8907,7079,5335
6815,5907,5313,2614
5691,5267,6859,984
8702,7196,1085,3305
5077,2791,117,7028
7925,6548,8027,4726
9025,8514,3408,7073
961,9036,7013,9982
7943,4092,5318,4759
1,631,7373,5692
5899,4232,6677,4601
1428,7762,7906,6506
554,8024,3534,8480
4572,1562,3207,3598
77,6615,671,1038
5652,7685,1021,3595
1777,6339,8355,1778
6971,5728,7470,2870
9961,4148,7471,1390
1911,5378,7896,2465
3402,1430,946,7974
2993,4153,1573,3070
768,2244,4109,6420
9929,5130,16,1707
1469,8372,3486,8440
4100,956,1310,4061
5104,8782,5451,7016
4160,3347,9481,7562
4778,428,5537,7771
4581,7110,842,5350
9355,4951,1771,9285
82,1788,992,1551
160,4478,9992,4260
5435,1303,8322,540
85,3774,7556,4245
7121,7038,1808,1900
7466,7345,9672,2048
4455,515,7398,3810
5466,9170,3095,5549
958,4088,7100,1119
8567,7093,5379,4003
8396,3702,4543,8482
7476,2100,2727,4598
9139,4536,6499,6606
1881,6171,8654,6337
6686,6053,148,2153
5223,3244,7702,6182
7332,4803,7301,5900
1897,2681,9903,293
6384,4447,8775,3860
6547,1503,8459,5686
6039,4958,2292,7921
1129,947,4259,7816
7000,4407,9970,2224
7652,7673,8407,4985
2477,5709,885,4374
8390,788,4667,4774
5236,3443,8635,1783
4947,7094,7470,986
2052,9763,8908,3182
710,3168,999,7711
7575,969,9936,5228
8643,8343,213,1120
4052,1098,5494,2443
1887,162,7218,7123
3606,5853,8907,8553
2947,6377,9540,5000
6141,8448,8183,6852
1616,9182,4563,9192
152,4500,4420,8796
2843,4634,9916,6896
5732,5411,9340,7619
5573,6558,4743,9179
2411,3650,7732,5359
27,7272,360,6168
5721,8543,3020,7338
7726,7584,6531,7879
2084,952,6675,4928
5586,6592,1825,1318
2003,1165,8938,7577
7723,3681,6756,135
7331,4489,5495,7359
1762,5855,3528,7484
4399,6549,4822,2125
4133,1353,5,6218
2306,6681,1146,7892
3273,2972,9210,5276
4137,8149,2853,1861
1830,9610,1996,9162
4100,7491,6521,5863
3347,49,3347,7746
6598,8169,9872,732
9523,9877,6950,1829
6558,8097,9721,9831
1070,8932,5108,5207
7082,7962,7068,8913
7572,9065,8075,1673
6557,4597,7536,9904
4647,883,7650,1246
9053,7522,1978,8577
7400,8929,406,3958
7027,128,3790,8097
9061,8898,3305,6143
6860,374,5057,4433
9440,3132,6107,5997
7730,3643,5901,2377
4527,3552,3623,3581
1075,5602,2158,8475
4531,2565,2434,1559
2694,6224,9657,1756
5122,2962,7899,1983
3337,2956,6417,2777
6089,2524,8774,3819
6168,4676,6196,695
8229,9820,4277,9304
5422,6436,7780,9954
9002,214,1514,1696
6439,1171,3452,1562
4133,1352,3545,7470
4309,9963,248,398
2487,9022,4218,8655
3698,415,9351,1928
235,3629,1232,5658
65,9013,5612,9067
9228,7126,764,5667
8298,4216,7229,2432
5569,775,9903,9878
738,151,277,3225
9173,4495,1881,2872
4910,1232,4800,5146
4861,6033,804,4927
5046,6417,3994,4274
3544,4758,9941,1842
8975,7171,4274,4544
7947,4177,4422,8685
4328,4700,1911,3502
9195,3792,6374,4106
5025,1175,9253,9887
7208,58,4814,2254
6475,8809,6529,19
3568,6471,1861,2543
3642,6136,7087,1589
313,1510,275,4641
6210,2186,8144,5406
5979,4518,9513,1005
5693,8766,892,2901
8824,5707,5156,5300
4516,1685,5319,8084
8156,7181,628,1799
3317,7716,3389,3631
9227,3664,8273,5438
5851,6417,844,1831
935,358,2836,6629
9124,3729,9531,7949
9436,4687,3250,3953
6373,8570,2037,4530
5751,2666,6329,9069
382,9718,2700,9609
3383,974,5047,9234
7391,5892,1065,8327
6250,3902,4956,5375
7631,4487,3325,7067
9175,6575,1020,5548
5145,3058,79,897
5724,6408,9966,6106
6127,2667,5716,9511
3641,763,8746,1033
6656,9811,9360,2906
3713,4316,8281,1344
8804,1606,8412,7979
8182,9432,3528,3327
2491,3607,4224,8215
16,4191,4322,6144
6858,39,5655,500
803,4401,1533,7459
4213,893,365,7927
5210,8647,9272,4014
253,7684,1994,8436
7117,5523,1763,9608
9130,5988,7824,9147
179,2147,5291,7038
2186,947,7538,2989
5348,9072,448,9561
9965,814,7489,5176
9461,6761,9191,9715
4445,1186,8151,1562
6709,9914,1171,5840
5902,8996,4988,6082
1143,279,3120,3330
1226,659,6320,6575
9731,6769,6137,9697
7583,3626,4873,7044
387,4065,6759,4833
5251,4911,6396,1961
4825,7568,7802,728
6564,2790,6811,7708
3069,9931,1039,4296
591,7359,872,322
4128,7010,19,1712
636,4893,8757,1024
8959,5517,5857,4211
428,2253,6172,5254
9821,3974,5983,6386
6764,2794,4094,9834
2726,5133,4131,3317
2493,5004,3639,6622
2014,3659,8334,2650
8553,7091,3674,7512
2608,9532,1723,3036
1786,7895,8291,1607
1870,4274,7994,8635
7068,2088,8469,9794
7222,2601,3111,9715
7605,6750,6338,9619
410,4672,2270,8963
1764,5945,6475,4373
5477,8199,7409,7263
6095,5700,8871,7965
9974,6865,6600,7043
8954,5070,6837,6176
