4000 4
3503,4407,3747,8303
4696,5810,2663,6988
6712,7373,3382,1279
8471,5316,6641,206
821,3874,4952,9165
1562,6069,6361,5787
7056,8299,3317,3677
6574,1767,5533,5300
3634,8330,3420,4105
3599,2413,9305,3938
6574,5054,4974,5757
3268,4351,6175,8741
6820,2350,1882,9072
1585,8017,8415,4216
1419,383,7833,9299
2646,4969,7620,7371
1792,6798,5438,9608
6026,6324,294,5156
376,3806,6521,7401
5521,3415,2468,7472
5878,4475,4794,3956
3373,2739,9409,4398
6874,1004,9904,1183
2297,7283,6283,4668
7505,6619,2522,4419
4384,3016,6062,6863
6587,3947,557,7991
1532,3344,4116,9745
1940,4209,4898,9488
7648,4166,4075,9507
9840,3524,3577,5948
6692,8056,1771,3916
7088,2358,4513,5294
9173,996,6019,2065
3059,3306,4033,7484
662,8813,4834,3522
6305,7209,1537,1671
2314,8348,3224,2967
4099,8893,5189,1373
7001,9078,295,5843
9055,5129,1120,6272
4344,2022,2610,8336
5069,7702,616,7004
6023,7707,3928,4300
1107,8039,7231,5014
8510,2097,7397,4393
9953,224,4461,4531
5057,4940,4450,4281
3541,17,6409,9029
8911,6922,218,5499
6947,6425,7512,1
5470,4174,7633,3903
1301,7192,4939,8385
8064,1728,6895,3895
3173,5787,5687,5805
2170,1687,8413,6027
4477,7404,2538,4750
4423,6466,3192,4822
3996,9774,2900,3626
5785,6744,2453,5393
8033,4002,3110,5541
5897,8186,6930,179
6567,4019,1181,9295
720,6587,4417,5710
8624,5906,3298,107
3585,2527,5052,5051
6345,1718,1546,9194
9041,1741,4645,4551
7830,1523,5627,4653
2129,8281,2414,8649
7053,4145,7482,2044
5418,5274,8095,2907
2434,5590,3231,7718
1762,7491,3045,4993
6085,1201,4848,8773
8172,3977,3285,3618
5336,5212,2767,5985
2113,4726,7661,6527
1046,7829,1470,8665
1240,7583,2296,9241
5954,2759,5572,6148
3960,5188,9186,1854
7605,4943,1767,7416
7019,6880,2533,3738
962,1679,8481,8981
322,3826,7462,5924
5788,4697,627,5697
2817,6685,5541,5174
1606,2285,3575,9164
6710,5225,6485,1560
7554,3780,5438,3301
1632,6331,6171,6521
4427,2702,7240,6753
5552,2990,9220,2672
4838,637,7024,5713
8336,3508,4306,2270
5466,2886,2300,9267
1943,5716,1090,8857
5633,185,6204,7658
3418,2731,2684,7595
8050,4257,1979,3525
7668,1955,6591,3021
3940,4682,5293,5993
3946,7488,3616,4811
4718,7565,4002,3665
3723,6040,4392,4677
9233,5239,4977,1565
7942,4225,6082,3653
7682,2724,3983,5030
6286,3261,6802,5409
2047,9524,3206,7012
3495,1230,7245,8004
8219,8522,5710,1610
9695,6018,6965,91
2971,7411,1690,8251
4725,6302,5830,3315
7646,437,6181,4983
8269,2099,1955,8061
3377,675,9675,4517
8656,7661,1932,3875
5224,3736,5166,3477
8075,4430,1056,3782
9038,5675,6405,1233
8656,2666,5659,2600
4751,2972,6588,3859
6760,3580,6233,275
4904,9164,930,4056
2628,4117,7858,1665
2796,7399,2086,9245
3900,8624,6434,3766
4956,2896,6979,3465
5204,2364,3783,5451
1098,5674,5426,4321
1418,9322,1928,5837
991,8450,3759,7935
3044,8894,1521,5753
1826,3912,8135,3966
4795,4890,3008,4924
7110,4667,7607,409
1292,8873,439,8305
7305,4040,1069,7412
4427,9849,7139,1753
7355,9318,2336,2133
6743,5973,1752,7289
5229,9788,3264,102
5981,5141,1836,7497
473,5077,5095,8515
2010,7764,2180,8453
2432,5085,3844,6043
6233,9191,916,5716
1041,8612,5593,5611
7316,1893,7740,2844
2227,9453,3762,4391
2119,7061,4051,7809
668,5512,9009,3858
2102,3823,6666,9708
8486,4257,1380,5214
6865,2042,1885,8777
2544,9780,2753,6129
3573,7644,7051,10
3145,7850,6885,2939
6700,8553,1167,5163
3031,8429,7346,231
4492,4632,5026,3602
4760,8238,1955,4356
1525,9947,426,4442
8089,3107,3110,2904
4782,3852,5016,6549
5841,2041,8246,3440
586,6345,3990,9222
4609,7591,8255,17
9417,1979,7129,4014
7253,5179,4443,3668
1673,8355,2732,5049
2856,3344,8593,7719
2166,7078,7050,3102
4642,3646,8123,2511
38,5787,6348,8239
3074,3776,7568,7343
4390,9920,3544,3381
5898,7979,2117,937
5625,5667,1841,5729
7108,1012,6418,3771
19,2972,6005,9757
8816,1105,3750,5358
4153,2277,4230,9096
3344,8129,5404,3649
6047,5448,3762,3308
1112,4519,9353,4478
2105,1550,9431,7225
926,9833,6287,677
9877,1674,8924,244
4164,8045,2144,5693
5377,7088,1429,5660
4565,9986,343,5682
8928,2706,8832,3888
8079,3176,3232,5671
2465,7945,6091,699
9804,8204,2671,70
83,8204,2901,6863
4745,8211,3141,5464
6778,4466,1874,7559
4635,3268,7893,4365
6055,482,2380,9475
6784,8615,1605,3771
4781,9553,3217,3468
8456,6514,594,1979
4787,4548,3274,9000
8120,4079,1607,4641
1559,9795,830,7202
5881,4333,4158,7221
8799,3344,6127,1802
4926,2834,4175,7480
9631,4230,8731,271
2237,801,6796,8734
6813,4514,80,5984
4496,551,4141,8979
7399,4207,1882,6324
6652,2353,5684,7925
3419,7190,8848,598
5875,2212,4590,5581
4073,8046,46,9702
663,7911,7071,832
3332,6807,1754,8559
4792,7929,5934,3623
6918,3617,2573,3128
1933,4848,3202,8705
8437,2967,5820,1566
1043,7122,1490,6985
2725,6519,4461,7530
5731,1203,9167,1579
9350,1908,5750,3072
5914,7331,5269,4269
9419,7410,3260,1863
2514,9517,6089,2344
4440,9600,580,7539
996,4459,7581,8934
9093,4624,3110,3391
4511,3116,1725,9863
4255,1607,7695,4735
4939,4944,8151,3396
8155,2738,3226,4177
7527,6409,5413,177
5613,7312,735,3230
6642,2412,895,7893
2874,2630,4020,9981
4821,2988,3932,4769
3829,2012,8040,6209
4559,6595,6867,3794
4019,9432,5113,3577
3583,8460,415,6543
2194,5428,3667,9695
8191,5469,2794,4087
665,3820,8482,5078
2961,8327,557,6048
5694,3873,4020,7478
6396,8724,864,4518
8541,3904,5923,3620
6601,2099,6236,5137
4979,6184,4218,5375
155,9941,6930,3349
8277,9233,3946,2695
4291,6669,2284,2648
4764,4530,4689,3996
5304,4446,9105,2024
8706,2366,7170,767
7776,6396,1168,3503
7128,501,8526,6666
3349,9609,3712,2614
1186,8840,7134,1572
8576,3801,1848,6099
4108,5411,5300,4189
8950,2577,3387,5017
5355,4270,8169,3725
4525,6389,2500,9049
5056,2149,3717,6378
3863,556,7485,7195
5015,8830,4962,4084
3426,945,9389,6328
6787,9647,5049,1014
759,9239,1994,6541
8997,3468,4957,1871
5436,960,7792,6627
6823,1117,2446,5314
8705,3629,3473,4714
8193,2780,1476,5083
2838,7972,2258,9230
6184,5018,6780,2187
1724,3239,9035,7177
7891,349,4468,7388
2466,8783,3641,3224
4367,4519,7165,3276
7126,3089,8808,2637
4021,1848,2796,9448
3197,7205,1857,6438
2890,7059,8249,2397
7143,7949,330,7483
1583,8376,2223,6909
2758,8601,3643,5449
797,8835,8150,2456
2789,9700,2820,3158
295,4778,2223,9094
4449,3709,6767,6700
1353,6511,6000,8475
1121,3124,6355,5253
4026,202,6070,8790
6627,8117,2761,3614
8395,1277,898,9603
2724,4325,3423,7690
8960,2235,8913,367
8144,6577,563,5003
5260,9856,6243,490
4256,8937,3312,4350
8113,7814,1166,957
8724,4274,957,3343
5591,8310,5432,1331
1941,7752,8576,3094
1712,8820,5880,3647
5921,6960,3269,3965
6379,1619,4900,6668
3815,8008,771,6002
5291,3980,7821,3835
7869,4359,7249,474
3014,9634,4669,1569
3816,3809,8852,2328
4190,6958,1376,7586
8007,211,7238,4659
5831,6143,2990,2463
1938,5565,2403,7653
5331,6601,9923,380
8249,5501,5478,547
4778,985,3056,7484
3345,3164,6140,8126
5750,7439,8424,1803
6179,4356,4666,4204
7502,5497,6301,3215
6988,5927,1994,6565
8905,3913,5727,3066
3742,4543,9529,1197
1372,3246,5776,5643
5412,7075,4001,2514
8226,4747,1623,3573
5535,1385,6559,7752
9774,1401,6439,3524
2409,4427,1991,7107
2022,6257,2242,8510
3226,5493,9147,288
8668,2250,4840,3438
343,8425,6741,6916
3827,3922,6984,5774
6166,4498,6571,2528
1532,7994,2005,5325
4572,5631,3680,5458
1086,9692,7781,2940
8899,3017,2443,6446
477,7047,2938,8767
3153,3258,9207,5249
2408,8885,2896,4945
8157,436,7618,7752
6472,1479,7096,2314
4057,3929,5250,8178
4310,9995,1297,7047
8283,122,1906,6881
2331,9230,3120,4257
9944,4353,5277,864
5531,3814,7734,4279
6723,9078,366,4544
3655,5948,3555,7574
7046,5795,2860,3351
2603,2594,9484,6298
4612,1161,2025,8605
8283,8061,4440,634
1426,5514,8373,3330
5090,5532,97,9555
2430,3867,6755,6983
5325,5547,1779,4618
6564,7893,4336,3458
2886,5698,4723,9337
5883,6010,6202,2450
7273,7738,5788,1436
3501,9347,5972,5733
4025,211,8868,6168
2332,3679,4165,7431
4168,9606,4254,1377
7700,3836,3563,3156
2666,8824,103,9216
494,8399,7343,4801
4845,4382,6825,5486
5420,9454,4289,1451
6217,3681,5046,3554
3504,2713,9594,5039
554,2758,5299,9477
5383,5035,8677,2569
4854,3974,6565,7769
9398,1800,4520,4749
5952,6259,6328,5396
1058,4215,6400,9184
7487,3135,3115,7839
6692,216,2304,9253
2516,8085,6528,5222
4755,2185,7942,6729
4972,5754,1765,6949
9540,4081,6058,916
3409,5893,7147,3321
3307,2345,3989,8012
9067,8006,821,2739
9485,1264,4967,5240
8025,1605,4612,9445
436,7141,8428,5372
5353,6771,39,4192
1463,4735,9605,3316
3603,6201,4536,1359
9143,1512,1853,6425
9875,3342,3764,5206
9436,2297,8324,1576
6596,2624,3906,6122
4059,2833,7249,5336
2059,396,8996,9646
7063,4576,4210,4879
5670,5218,3906,8200
6748,2910,5087,5643
4193,5198,7257,5332
7042,2777,5115,5790
5904,3871,2308,6234
4356,4953,5839,7411
7052,4255,1659,8077
5133,6142,5391,4716
4135,4596,6714,3104
3726,6385,4737,7072
6437,1553,7903,2836
7911,1014,4440,8029
7583,3328,8527,2804
1298,8069,2344,7773
5569,6287,5314,1160
9113,1390,7052,3685
2163,4431,3959,9432
1247,5630,5006,7771
2070,204,7214,7739
4191,2913,5258,9435
8372,7074,1131,1972
7129,1374,9549,2266
8556,3071,4475,3388
996,7027,4282,8120
1794,7849,8089,1947
7618,1455,1316,8102
5204,3518,7837,4880
9467,4161,8724,894
4748,6562,3727,3673
231,6841,3980,7708
4446,6081,4944,4425
5022,6364,9160,2271
5852,9176,864,6096
3023,6627,4391,5326
1061,4120,7070,6664
6543,5718,6662,1385
7867,5504,5459,807
9938,44,7999,1333
7203,5096,4142,881
8569,3155,875,7231
6676,3958,3918,1216
5766,5987,1962,7171
3103,9135,5557,3395
3081,6427,2712,7196
2233,7162,5491,4458
6958,1356,4733,7724
5352,3921,2741,9721
930,3900,8397,5289
8887,914,7349,1041
8361,2964,3934,4205
5502,5851,5505,3735
7707,2677,1770,8611
4600,4309,3867,6558
4021,446,7846,8366
1108,5978,8029,879
3095,6010,1884,9040
5074,275,4530,9985
8253,2696,4201,5358
5566,7452,1090,6956
5037,6817,7256,872
4313,7992,4476,3600
7304,4276,4683,2031
6307,4303,367,6622
4716,3017,4909,7508
4402,148,5511,7637
8041,6292,5735,3535
7483,4092,3553,4339
3543,6080,3939,9438
5902,9849,228,5207
8880,3020,3706,7243
2146,9454,6141,1182
3884,3052,5899,6701
2738,8129,6239,1244
544,7010,5353,5987
5054,4817,1296,8220
2815,7848,4489,7536
6654,3923,341,9946
4371,7664,8803,63
3964,3109,9768,4231
1662,3793,9105,4714
6692,1363,7665,6663
7544,6233,5401,1892
5220,6828,1953,6867
7115,4573,4363,4606
1740,8110,7415,2603
9220,1257,4158,5084
119,7263,6872,5595
6886,6381,3165,2271
5578,3444,459,9871
7017,4402,2158,3787
7018,4291,4524,3135
6646,8419,47,5490
7360,1666,4716,7208
584,8380,3095,9589
5185,6805,2369,6903
3251,2542,5742,9317
1953,8583,2259,8668
9105,1080,6061,4749
4400,7881,1188,6658
9506,4625,493,2451
4678,5206,8804,2874
5331,9853,2998,2554
7422,2461,6730,6028
5760,1684,7664,6741
6585,2602,1932,8483
6038,1269,7856,3602
4856,7938,7708,1548
7816,6042,2631,3955
8466,673,5481,4449
5189,7661,6221,362
2681,5395,9992,1854
5091,5070,2879,7740
4401,7370,2445,7764
838,4812,7806,5450
5059,2319,9995,331
1733,4772,5706,6888
1548,7603,3576,6650
9875,315,9065,861
4776,5596,5363,5906
4213,2143,9862,4735
1877,9758,2887,7275
5566,3792,8482,4235
1075,7537,1351,8019
3138,8103,5083,5163
4478,4917,2114,5771
4397,2461,5260,6344
380,8897,2600,7293
2881,9135,4652,3731
9935,6341,5166,419
8603,4455,9433,2465
7655,4273,1805,8189
6202,2266,205,9631
4449,5808,7726,2623
2671,1857,5899,8497
3618,4452,4627,5081
6302,8858,5497,3500
9419,4536,1338,3276
706,7715,5639,3927
6728,7259,2654,4024
2196,9828,4097,5662
3458,1332,9235,8631
6283,8342,3260,1371
4140,2846,6306,5946
7599,2443,5969,2937
1744,7147,6456,2255
341,8291,3711,6076
6569,6259,1346,6544
4607,5937,3626,1702
5711,5177,5637,2050
3127,1073,8004,8372
9602,8032,1873,2904
7234,2809,8828,2434
3472,6401,2369,7855
3269,6797,4952,5953
1841,8653,7311,2705
1587,8155,8007,3603
6867,7075,8363,2701
2112,3010,6872,9045
6413,6567,111,7941
6564,6404,4317,5190
5023,6508,6265,4628
8531,4734,179,8603
7834,425,9007,2046
7434,2813,2854,3010
7020,3812,4020,3516
5452,8414,1386,5412
8975,1704,7747,5629
4202,3419,1273,8503
2430,1909,8078,9760
7354,2320,6738,4074
8552,5884,1053,4049
8602,8119,658,4031
7105,4660,5210,2136
7562,862,9366,1257
2408,3135,2039,8000
2737,4375,4496,6487
4428,2913,4581,8730
9999,3189,368,6885
1361,2572,9985,8348
3200,3009,9063,4786
3176,7671,3631,4319
5430,7037,7000,2547
8119,2077,3695,1300
4555,1732,5996,5831
7299,3952,6444,3878
3061,5860,7247,5172
459,1871,9229,6965
7028,5547,4841,4579
3040,6339,5732,6349
6101,1724,2494,8040
9500,1884,1888,7365
4568,280,3262,9682
2309,6798,6251,7081
5001,4378,6250,4042
2149,1975,8109,8686
9887,430,3636,5961
2476,6527,2862,7118
4244,7165,1736,5266
20,4773,5633,9310
4816,5945,7939,488
4663,6279,8155,3748
5245,3437,6714,3524
4638,6617,4162,4130
6694,5177,8070,2778
734,6547,7526,3785
7997,3085,7078,5411
7078,3158,7412,3898
8333,2904,4357,2993
1713,6563,2663,7539
7804,6188,3377,2899
3567,9360,4257,3248
7537,458,4658,7460
3179,7817,352,8061
4303,3583,7222,3622
4641,2173,6208,7196
5014,4168,2292,5391
4067,3839,6442,4602
4098,6012,8192,2815
7682,2971,8380,2127
3396,4619,7556,3910
9686,8332,1965,2889
210,3196,8288,9700
6078,1106,4606,9998
3009,5222,8210,5032
5496,1313,6694,6279
5026,1478,8077,6182
3470,7809,8108,3724
5730,5204,2054,5008
4929,3643,4672,7365
8242,4522,2250,3940
5462,2669,9017,2596
7829,4665,1744,7346
2751,5858,3529,6990
8400,5331,398,4029
3238,1362,8816,6873
9938,3184,1924,7062
9345,5063,4869,250
7228,3112,3048,6880
568,5328,6316,5469
5752,4803,3336,6348
5961,5795,952,5064
1484,5681,8511,4431
6696,3587,1897,7488
975,5333,8151,3814
1010,4429,8896,5370
5854,3441,5673,3663
2340,3429,8281,2162
5209,1147,9263,6019
3683,5558,3782,4375
6295,9839,646,2087
1463,6413,3873,7877
6965,4836,3149,2910
2650,6546,3725,7812
5823,5358,4936,2726
877,5470,8589,6657
3773,6417,4644,5720
6601,5017,2653,6052
2538,3995,6026,6689
2825,9123,1710,6812
7736,799,666,9103
2239,9109,1046,7118
4752,3668,1703,6518
5796,8321,1165,4094
4835,3568,6652,5338
7264,849,8791,435
2055,5034,8937,4505
450,7252,9421,2381
5308,3870,6328,5428
290,9532,4969,5140
221,9579,2584,8148
3204,1361,7727,4529
3673,1121,6899,8789
5024,3291,2834,6355
4885,3234,2222,8407
2242,6008,4851,7582
7451,7586,4651,1550
3646,9243,3249,5309
2452,2818,7369,8601
6942,393,3829,7642
4478,3380,5385,4773
5056,4189,1833,7083
1860,6773,9035,1911
9474,2367,4432,4244
604,2574,5930,9580
9309,1177,9466,50
7518,4697,4215,2161
1801,6645,3345,7588
1121,5474,7509,6561
1128,5727,4013,8498
7462,4663,3437,4886
6090,6680,6770,1574
3960,4649,6452,3930
6268,5849,2030,6495
6925,742,8494,3143
2509,8254,3552,4896
7942,7714,1713,2524
3676,5509,2010,4129
829,8797,8007,1776
998,4746,5410,7120
5688,2295,3315,9988
4248,3561,6546,5986
4574,6632,5998,6015
7926,7097,716,3064
6390,7091,4949,1361
5324,7664,1707,7978
8363,4217,6985,3618
4334,7770,2863,3813
4860,7184,3831,4750
1594,5107,1417,9361
7416,2650,7513,3765
2296,9314,6673,2000
4713,3902,3838,5949
547,1756,8949,7046
4870,6590,7599,777
7378,1367,6244,3212
8445,5145,3955,2884
7939,2871,4898,4750
3672,3064,5402,6460
4625,2879,6713,5008
9449,7047,2140,5117
2093,1920,7024,7909
7152,6813,5079,2995
1218,5146,3203,9453
6819,2328,6354,3347
4761,8577,498,5014
1403,8726,6924,5154
969,9732,4480,1416
5482,3586,5073,8692
1554,2559,5848,7956
6927,1168,5124,4650
6805,3038,876,7308
6329,2580,2031,7814
6738,2591,4641,3203
2799,6370,6832,2160
2850,5612,1777,9072
2155,6796,4668,7389
6518,7969,2524,3909
2589,3796,4705,5711
5975,6467,4733,3149
1069,5939,3076,9860
5662,6092,1794,8295
2899,6202,9107,2858
7455,4194,4921,2368
476,4953,8977,3966
6789,6835,3417,6436
9365,4352,3653,1229
6772,1258,6213,3646
3207,6269,4034,4092
5013,22,9677,5652
4634,4461,3869,7358
8463,3443,3665,3320
2135,5096,3399,6967
7063,6336,4149,8763
5189,998,1972,9365
1331,1106,5357,8255
2966,3921,3393,8675
181,9399,3982,7214
8756,6589,3910,3220
1251,9366,3141,7380
5518,1449,9577,2803
6606,7124,3482,4314
5406,1810,7009,7922
7628,2484,1042,4492
9136,6276,1211,3268
7458,3198,3600,6260
5711,2618,2973,8037
5395,2203,4070,6867
9715,117,1399,5798
4469,7682,3396,4084
8172,3911,8669,2604
6340,7034,4639,3326
5436,2942,6674,6495
4037,1857,8577,7907
2271,8244,5076,5550
836,4890,7712,8505
3136,1094,6788,5888
7493,8278,1902,3742
3908,7976,6785,4198
7223,4207,5518,269
6399,3552,6896,4281
9769,5508,3492,4552
8629,568,3946,3986
5861,1580,6845,4113
5747,1816,6094,7075
7221,4674,4885,2290
4447,9394,7016,929
4438,3953,8348,221
5709,672,2998,8721
8685,3675,461,7666
5318,2851,6053,6419
5770,7404,5972,1397
3631,8224,4187,3969
5606,4219,2294,6849
8016,5446,4507,2313
5819,2023,7253,6485
8563,5393,2340,1902
5261,4019,8804,4215
2291,8811,5249,3711
5250,3301,4111,4405
7489,3999,2294,3195
4230,3320,1579,9005
2839,8043,5809,5119
8682,2010,4069,4894
806,1229,6881,9031
3399,6748,3169,9024
8214,1848,2465,9754
5976,739,2349,8500
4281,4055,8361,2690
3308,6204,7752,3620
8542,1318,7991,1269
1606,6261,2887,8019
5793,4207,4677,5289
1813,8341,2146,8907
4309,1966,8225,4528
2621,8522,6956,4648
7097,2279,8985,1251
8297,9935,2553,2018
451,6625,9583,961
8179,5060,2740,5321
5443,3030,2628,7494
5968,7847,1066,5614
4326,9722,6083,2914
6000,2775,7287,3699
7587,5213,4355,2156
5385,9312,1141,3218
3681,8984,3319,6289
4204,6930,1847,8540
8240,7030,3379,2235
6647,5010,4412,4598
9634,1163,9900,1908
1814,1755,9660,3496
8978,5684,4501,1898
2284,4129,2626,8672
8910,3507,1031,5897
5509,9759,2634,1706
8437,1805,9134,559
4652,5019,2508,6566
2736,4511,4750,6326
3626,4095,5481,4424
2103,7945,8841,4143
8549,6747,1043,1430
5716,2454,4600,8253
631,8968,8587,2869
1520,7365,7847,4826
2548,9625,7113,2436
6471,6077,159,8390
5585,4534,5189,8145
6258,7436,4115,4532
2142,7683,4202,2450
2828,5790,5842,3475
8762,4172,2732,3264
5194,5712,7554,3363
4202,6221,576,4945
6830,8561,1536,1554
3497,8968,1272,5097
5150,6765,1535,6849
4531,8176,3152,4362
2636,5994,8842,5477
1875,6595,2787,7540
1773,6498,9345,222
2554,2717,6663,9107
1785,8604,5033,4571
1475,5083,8957,5989
9687,2644,7926,6244
5957,3305,1834,5617
1341,6287,3742,9061
2549,6232,6603,3214
3203,2395,9367,4595
4717,7446,811,7938
2941,4676,5674,7548
1812,1551,5340,9705
4070,8545,2463,6553
7619,5925,1002,2754
8547,6000,5553,876
6024,8405,4357,4970
3646,2540,4355,8123
1082,9959,4183,4389
3298,3449,8548,2239
3503,2873,3885,9611
2121,9121,7840,1372
1160,9084,7274,4711
7127,2442,8410,1790
1712,3572,9620,1180
154,5072,4772,7033
7715,5156,1885,5707
8858,4446,3916,4068
1453,6277,5429,6161
2474,1101,5620,9065
7087,6695,950,6658
9919,2085,5232,4519
7791,3356,7536,3580
3633,1606,5728,8707
9593,5368,5877,1222
1687,7770,1940,8268
6733,1442,8181,2635
3751,5814,4610,8365
7845,1753,9197,3560
4038,7339,5889,1126
740,7482,4983,6202
7015,6075,1841,5863
4791,2198,9267,8287
7474,713,5988,6393
4551,1530,7361,5760
3374,5170,8205,5042
8211,2542,2486,6286
5781,9338,2896,4089
6153,427,5859,6373
1664,7316,3978,5664
3808,7554,882,7265
633,8087,8692,4350
1853,7000,2041,8847
4391,5794,6982,2137
2096,5297,5406,7446
5355,1333,6931,2616
3366,7496,1166,9503
7526,4974,7838,2937
5613,4159,5371,3004
4403,8355,3122,4328
215,8764,3230,8271
1360,3167,3220,9736
4249,2974,4982,7643
4622,9661,4208,3701
8690,2974,205,6289
1266,6452,6503,8697
5485,1002,7326,7925
7957,5863,234,3540
3000,3398,9265,5991
6009,5806,3687,3117
2091,4600,7233,5831
8289,4362,7109,2686
5648,3234,5385,6972
1122,5033,7795,4885
2708,4677,4812,4170
4481,3031,5542,6703
6552,5120,6670,1216
3469,4676,7915,3027
4650,1712,8303,6627
322,2992,6413,6588
6584,8145,1,6903
3908,6408,5508,5322
219,6211,7550,6573
9980,4069,2194,2023
7579,6348,5515,1856
58,7074,2900,5197
4273,4838,7973,3094
3374,3428,7794,5041
9576,225,6348,6558
6195,1407,4553,8124
1512,5581,3843,7776
9940,4740,1201,5814
4211,5391,5302,4953
2879,4146,4996,6708
2063,5557,8079,4015
5303,9986,5531,2815
3639,1586,8773,7154
9631,2350,1586,6482
230,8562,5756,1973
7844,2913,6832,4195
5958,6781,6121,2213
3147,9376,8444,880
3752,7155,1696,9518
806,4142,3633,9431
3518,8837,977,6013
1155,9403,6959,1538
3201,3306,6748,4816
7930,3631,5059,5243
5208,3950,8811,997
3638,4260,7008,7475
8181,4589,9788,343
7493,1969,4611,5693
5579,7759,2812,3416
7615,8420,2097,2421
3841,6482,3110,8202
7174,4886,3095,7008
4504,9063,3670,2767
7301,5648,6364,3290
6822,3798,6328,5205
9764,4701,2503,2021
1746,7765,8927,4266
6095,5488,4921,1131
6394,4337,6873,66
4479,4861,7662,1043
5293,3992,3174,9696
4071,7810,1873,2535
4927,3409,5257,4053
679,9050,3568,4378
4266,7419,3607,6550
2877,4004,5625,6263
9496,4526,2297,5342
1566,9845,4039,5767
4646,8677,2783,4465
3358,3920,8833,4309
