4000 4
7556,7444,6566,8367
5636,4430,6469,5938
7499,5115,7785,3893
7865,8253,7409,7519
6038,5618,3337,4715
7697,2689,6335,6186
5098,6450,6644,5896
4178,7052,5056,5086
6579,7587,5869,7117
4767,2352,3147,2776
8197,8777,8111,9366
6067,6401,3966,6267
8597,7191,7699,6234
4420,4525,5971,5428
5734,4658,4367,3425
2097,2266,1745,1903
4587,3459,5358,5489
3311,2194,5138,3842
3759,2418,3829,2282
3188,3248,4466,4213
6239,2997,6847,4648
4801,6206,3607,2019
2351,2049,3605,3741
2887,4052,1508,2374
867,2590,1773,1344
4419,5949,3615,6788
5861,5331,6410,6483
8021,7981,7971,7642
5097,6374,4854,5945
5653,4581,5146,5481
5267,2897,3943,4141
3933,4336,2835,3998
4476,4176,4750,2906
4134,3567,4746,2569
6192,5477,6500,5241
3303,6579,5502,6516
3137,2239,2663,2214
6148,6640,6902,6443
1677,2857,1800,2023
5888,6120,8168,5253
5234,6403,5234,5786
5494,6681,6408,6809
6842,7002,8573,7034
5387,4565,7508,3055
6154,6899,8451,6002
4178,3861,2974,4628
5531,2358,3350,5161
4612,8334,5180,4487
2792,2139,2953,3107
6251,6271,2529,5437
7119,7695,6398,5496
4529,3887,3380,3044
4404,7972,5988,7035
8376,6266,6385,6025
4218,3679,7164,4526
6026,7391,4002,4673
3731,2812,4972,3668
6241,3988,6663,5084
4357,7029,5094,7689
3660,3071,3529,3171
6826,7631,6985,8524
2303,2126,2883,1100
2551,4991,4440,4416
5312,6801,5468,5797
5684,4934,7796,4050
2723,3316,2824,4120
4222,5228,4022,6830
5399,1935,2365,4155
6221,4331,5543,3667
2454,4283,4134,3909
5096,5271,5657,4748
4408,2620,6041,3318
3896,5329,2250,5834
1807,2385,2432,1201
5875,6738,5075,6748
3376,3679,2655,2576
5454,2533,4856,3747
4058,1881,4659,4383
4079,5296,4175,5023
4239,2912,5078,4836
5114,6889,3860,4330
6122,6008,7712,5905
5871,4617,4337,6711
5367,5293,5697,3758
5580,6323,6042,6385
4657,2054,4291,4426
1908,2123,2526,2985
7411,7697,8998,7373
8311,7453,5438,7280
5860,1911,7508,3511
4771,3341,4443,5926
4106,4453,4372,5264
6080,4662,3331,5983
6771,5633,6483,4239
3766,1782,4598,3755
1511,905,1941,791
7119,5900,6513,6967
2949,6675,3553,4328
3881,4222,3147,4056
5025,4995,5412,5429
5174,4312,4611,4632
6902,5237,6156,7082
5549,6332,6313,5776
5624,5371,5674,7273
6861,4995,4772,4787
6808,7843,6338,6479
6698,3793,4579,3564
4534,3620,2899,5205
5534,4856,6622,4562
4938,4792,3503,4446
5850,5987,5442,6707
2360,4226,4773,4370
4476,7605,5481,7270
6546,7959,6422,7717
5302,7214,4264,3993
5853,6170,4692,7174
4829,4770,5477,5784
2562,4790,2901,5168
4877,4982,5629,4397
7035,3079,5276,3138
8202,8621,7484,9404
6099,5579,4794,6259
6840,5963,5006,4879
6612,7685,7938,7723
6259,4543,3591,4111
6654,5363,7097,5434
2372,4419,4266,3760
4918,4844,5236,6295
6141,6823,6074,8172
6031,7646,4860,4283
4190,4561,4147,7413
4536,3677,3936,4914
4146,3014,5509,5027
5485,5799,6004,4783
1606,3329,2433,3886
3318,3584,2062,3216
4337,5618,5034,4178
5858,4335,6886,4432
6314,4880,5182,3763
4858,5635,2754,5486
8220,7688,7749,7053
7243,5223,6632,4935
2563,3635,3826,4628
3883,4965,5778,6325
3827,5570,3882,5640
3938,6217,5963,6248
4024,2551,3741,4160
5278,6102,4687,4176
3215,5778,1836,3338
1479,5219,3186,4409
4974,3084,6373,4289
4230,3721,5174,2109
6189,5459,2359,7776
2359,2797,3898,5088
6918,6830,6409,7634
