500 6
7842,9866,6106,5271,7643,3582
8284,6744,4054,5808,2311,2854
3126,2040,6250,1305,5508,6118
3056,7177,7712,6196,4189,4523
6689,3099,8877,3608,518,1855
9723,8360,1722,5830,3631,9365
9412,1916,6110,3466,7725,8422
6321,851,462,2571,2157,5970
8690,5214,3147,6402,1411,7337
925,8100,436,9803,1709,955
1658,1432,9315,3381,7263,2947
2746,6675,4864,8857,142,2589
7279,6464,3441,7741,9036,5599
3711,7726,814,6859,4128,2225
4197,5054,326,4634,4857,2035
5589,6516,3468,4905,9898,731
7852,2644,7407,2716,1502,7549
5306,8782,4014,8747,6523,3050
4347,235,776,5161,7095,4905
7387,1292,9959,7714,5927,4817
9749,1516,1334,3217,6421,1232
3949,4274,3877,1356,6990,5379
8906,2297,4161,2920,1045,685
5971,5392,921,6747,554,8016
1652,7941,9309,1612,5655,5236
6429,5405,6753,7764,8623,3174
8996,2572,7448,2874,3929,4439
8253,2836,6736,2415,5756,7781
3101,1728,3174,4022,8475,3728
2039,128,1670,1349,1740,7326
6585,8170,2732,3338,5935,1355
6513,4931,3928,3962,7805,7858
8401,6059,694,5138,8475,6451
2920,1577,8179,6094,5599,6655
9823,7639,6783,1494,8988,8524
8821,5574,6695,1553,8913,2630
2909,5426,7562,6837,9388,5368
4696,7790,1427,5390,2929,9903
1841,5849,1480,21,1944,7080
6676,1767,4719,3460,3262,3708
1985,2083,9282,8680,3636,8195
1311,6546,3621,8873,3383,3010
4241,8080,801,5669,3470,3730
5573,5312,9579,7053,5333,1523
4134,2010,3291,8853,5470,6553
2562,7455,8637,1844,6136,2273
39,7447,8819,3661,6321,2203
6672,563,284,7473,6233,3754
1203,1806,9067,783,8860,4401
2307,2994,6411,5599,1848,1882
2153,4410,9338,790,6254,5475
3064,6294,2923,1884,9955,9244
4088,6627,9808,4372,4101,6041
8127,5305,7848,7194,6088,6708
1595,8396,9702,8007,3996,1550
9890,6149,5961,9229,6939,2215
4704,3,8509,7627,1888,8465
6872,5976,5093,6681,348,9194
2722,8476,4499,570,5670,588
7278,7266,8985,6981,5274,2981
8532,5164,9130,4493,4393,6069
6709,9098,6073,5219,6725,7962
3684,3598,3938,8777,279,4287
7972,3002,2763,2471,3572,8434
3060,851,5700,2045,7833,974
5026,6365,6139,4156,858,533
226,7568,9631,6300,2787,6357
4262,6471,9955,8201,5249,235
2488,3221,3237,5252,5693,6810
3686,8753,7662,9386,798,5495
361,5824,1860,6500,9981,2719
7033,207,287,6665,6507,3075
3022,770,9547,2977,8971,4796
3212,1459,8018,6450,6712,3712
3260,398,2465,922,9785,3264
6417,147,9089,8278,6648,9070
998,3681,9277,1286,347,5785
4361,3369,6555,3908,6347,5526
8705,9559,6986,6724,6010,3699
436,9270,4097,2902,193,3883
6166,6611,4030,5255,4889,678
4325,5888,4360,3603,7175,4707
9388,1536,8076,5944,5445,4423
1471,4151,3983,8457,875,9993
2156,1311,9264,6254,4213,9457
137,380,6068,4167,5635,958
4846,9961,6847,9206,3564,4022
3913,2953,5559,1990,8898,1004
6414,369,5155,397,8827,6031
391,984,7343,9656,7238,1557
9113,7376,1937,5182,1544,7573
6141,6390,7534,2988,5596,1099
7010,9510,4053,2569,1501,2951
3574,7915,3320,8730,8313,2147
4761,8704,3131,2104,8360,370
3661,7474,7746,5599,2657,9290
3172,8798,5681,707,1787,1278
1806,8797,788,5860,1367,2290
8811,4942,205,2132,3672,8518
4280,8434,7223,7412,538,5584
7782,4200,3058,5529,9799,5716
4820,2972,4514,501,3679,6301
1779,5486,5099,2568,1346,6467
4858,158,1409,5063,2291,5082
3582,6571,3516,806,3983,4055
6390,1766,8256,9449,7295,8056
5165,2115,1028,9680,2616,4707
5981,4395,194,1081,6964,1540
7549,1822,1699,8958,6886,3990
4041,469,561,7558,1275,4545
1613,7665,6311,9870,7115,3606
7926,2281,5722,8955,1961,8338
3662,7943,2734,3856,9024,9699
5397,6574,1521,7096,5533,8408
1087,9574,8877,1649,7132,152
6194,8746,7818,2506,8616,4934
6113,6543,7215,1835,5498,9176
174,9161,7119,2909,3018,6144
2608,8415,2718,4130,5512,8251
2538,6600,7826,1416,8249,4959
1569,4443,3705,9387,6950,2322
4322,3063,8865,1537,4899,4363
713,5073,3524,7833,7983,6542
3978,591,4958,6697,4722,471
4949,7261,7071,2775,8677,5320
7734,246,9764,1440,9634,6714
3762,3956,9778,2627,5493,4677
6991,6207,9751,515,4040,7734
7058,8019,8326,2016,4716,3049
2487,9665,310,9558,2440,8987
4879,175,9234,4643,1615,8868
1358,5377,2824,1137,8005,8317
5814,4996,4525,5566,5511,8565
3301,2570,6584,1628,4586,1301
4677,7073,966,4987,6632,3407
3975,1511,3582,3209,6155,5198
2077,7514,575,4902,8651,8581
3219,4466,3577,7744,32,9089
6310,3333,1659,2895,4962,6246
4196,9639,3320,5162,4627,9953
8570,8602,1465,2152,1812,7620
7350,3889,5135,7926,8791,3786
6507,2011,8253,85,9756,8285
9175,6067,1619,835,8962,6581
7081,3159,6221,402,8322,848
355,6892,9450,1820,9044,1263
9441,6395,5152,4576,4321,3944
8362,829,5956,6616,915,5712
4901,91,1779,6521,926,742
3102,8008,3902,9323,8410,2224
172,8765,9116,9623,585,8161
886,26,4557,6039,4603,8879
9984,2966,9709,5940,9582,624
1653,4483,715,3432,1005,1642
4175,4107,9650,8077,3431,8060
301,3604,6826,9418,3227,7411
7580,4113,7438,2137,152,2041
1016,136,5007,725,6077,4589
1350,7730,9073,2065,1163,78
3707,5338,4186,3358,3416,7618
1418,3718,1222,8244,3137,4449
5656,717,8563,3095,2855,8716
5137,3871,8853,145,4597,4930
4735,5947,2660,3808,8013,3823
3887,1721,9162,8073,5079,2579
5692,6497,6297,6914,4742,9434
1364,399,152,9927,3495,3007
8643,8632,6879,7496,8777,1476
2427,3512,7423,5087,7321,5437
8911,1208,7158,8074,9282,2237
653,4975,8735,6951,1889,3477
6386,3254,3877,6538,3181,7372
9546,1825,6004,6425,9322,4782
7901,1749,8294,5325,6837,5616
763,5749,6824,7921,3824,6107
158,4477,1082,8893,1429,2972
2371,7816,6226,6249,4354,9408
3621,3901,1234,9626,326,556
4408,8228,2306,2703,3554,9144
8319,4317,4893,5144,2238,8718
1251,2397,3195,2334,1291,4625
5307,3662,2441,1534,9911,6796
942,3533,697,2176,3159,1024
2733,7567,9252,5040,270,2806
4184,8589,7123,9078,3734,9361
7796,4986,1759,992,7320,3050
5618,2628,6712,8059,4162,6624
4856,5104,158,5553,7281,3317
6577,15,885,5830,5055,1155
8636,9240,9745,5760,8318,3479
5122,6115,8466,6881,7108,5786
9931,2726,8415,6644,786,2577
3269,5642,7682,3427,1196,4964
6745,7773,4979,7630,3604,34
8785,2240,9275,8531,8001,7594
2011,3123,3709,477,4,817
6264,9935,3544,4679,6579,4330
7257,9849,9972,4939,3276,1168
9903,21,8942,4883,7651,2546
4918,6437,4787,4193,4969,2788
1787,6980,5911,5497,7458,5916
6314,3723,5851,9859,8402,2431
4189,5660,2280,4162,600,5557
5331,504,5578,4274,5387,3230
6821,305,9667,1608,4499,4637
4397,6286,1618,309,1783,9076
6225,8098,2799,2076,7957,1202
4508,2147,6863,6789,6309,7463
2346,1641,7967,7924,5915,3354
1154,2736,3660,822,4345,8159
5459,8742,4446,7077,9051,6229
6154,5276,4328,8954,7353,2285
157,1861,4433,7020,8651,743
4483,997,2384,2450,8921,8299
5805,76,1035,9465,899,5380
7625,6359,4123,2071,3437,3174
8300,9591,8451,2628,8546,5804
4914,8703,7666,9347,5723,6317
90,207,7315,2475,2657,6236
774,8463,6313,1810,7928,7213
7191,5554,3572,1314,7625,7009
4489,5925,6601,2940,8554,5147
8745,3469,3850,6412,2817,9573
2730,2908,9780,45,5383,2438
6282,6158,902,2596,7968,8831
9809,5160,4385,3381,6475,2010
391,964,7935,6992,3905,6490
2139,2651,9959,5989,9063,2777
5563,1793,5685,5344,1839,1069
7783,8122,7227,8685,718,5196
7516,527,357,1901,3909,6832
3911,4300,7796,1847,1293,1702
8338,3432,4353,8298,9422,3416
1075,4985,5210,6761,330,7050
7830,8113,5172,5058,6798,5890
254,4315,6418,612,6216,328
7444,128,4629,5241,1976,5922
6943,314,9354,1296,8612,8777
4713,9688,3762,9924,6449,4092
6974,4280,2206,2147,9338,9005
8038,9593,3320,4456,205,9537
4785,7649,9665,9414,2890,1641
5336,9834,1956,4691,1130,568
3468,5844,256,7231,5768,6706
1324,2743,986,3530,4890,324
2535,2928,9918,5856,7385,123
5393,2171,7773,5058,1585,664
6700,6922,498,8656,1613,1629
9225,5082,7473,9482,2313,3242
6188,3638,5985,7175,7168,876
7500,9704,3805,7418,5560,1191
7542,953,3362,5315,6012,4947
5980,2713,1869,6478,1370,3483
8108,595,8565,5582,78,879
8824,6266,4517,4810,3441,1686
5686,942,1390,9492,8360,6951
683,5902,7904,4045,1218,3917
8992,7199,6630,862,3677,8000
4345,1786,8596,2911,7368,8675
3791,6192,4941,8308,1003,8383
9994,6689,9325,1385,6182,7686
8336,6865,3589,6241,910,4807
158,9903,2006,6789,766,5684
4790,5112,7471,3387,8023,4839
2062,1815,1032,7004,123,2035
5388,118,8725,4714,1503,4907
2400,9840,1772,5989,6081,2683
797,6240,2587,2804,3029,3353
8489,7820,8465,5960,1207,6489
800,3269,8304,1832,274,8428
3868,5662,8546,2593,376,50
7501,2777,9890,9274,8766,5972
1957,9564,2212,4545,2369,5242
7898,858,3062,6364,6819,4270
2854,7619,7539,1159,9452,7814
9587,3320,3476,8134,5914,3852
8185,3415,6629,8076,2689,5396
4048,4647,4961,6261,9192,7330
1504,7091,8189,4566,3456,5008
8836,6311,2628,6376,7470,2081
4190,7058,5402,7667,5193,1316
1519,3378,4731,8149,1454,7421
3546,5503,2069,8507,1765,1262
5837,3269,8354,4027,7835,1810
9035,6672,8121,1664,3049,5592
3745,7240,2650,9148,4907,7844
464,6427,1222,5196,4577,2677
2618,8123,8181,4687,6631,9946
5949,2469,3215,4303,6496,1051
6114,5532,7724,4236,7196,774
9828,942,8015,2479,91,2922
323,555,9350,1546,5752,3928
4223,8370,2052,2404,3057,8684
2351,9007,1153,5566,3311,7649
6618,9425,3181,4342,3661,378
5117,3490,1321,3132,5969,1412
6055,6293,1968,5406,7839,7720
9334,2063,6090,1387,4468,9148
71,6819,8155,1224,2386,1466
8874,9004,892,2056,3347,4553
2435,8464,8044,3757,1597,4013
5169,7652,307,7138,3058,8147
4858,2393,210,949,3780,4678
97,3852,1497,8253,5077,3883
9719,3951,2888,612,6007,6236
5165,8442,4701,3210,2199,6298
7224,7369,3950,7531,4507,7009
5678,9366,9403,5888,315,3184
567,412,7036,2065,8665,2113
5948,8385,6064,8837,8997,2072
5073,4163,515,9774,7373,2715
6073,4597,84,24,2129,4592
7033,7807,3959,6437,3696,4274
9621,4263,4687,6657,6328,3353
8771,2277,1739,4836,1115,737
6908,6189,4901,7424,5963,2275
139,2037,6873,224,2061,9002
4817,9095,6810,8776,5532,506
3051,5153,4770,7738,1811,1098
1092,582,3376,2831,5419,4491
3568,2328,680,8470,9752,6644
745,9892,8681,7618,117,743
6620,4934,9838,3430,3711,5370
3937,6762,523,8707,4501,2334
9806,5593,2917,3183,8425,8336
7674,1994,664,8355,464,417
