1000 2
2445,5967
7075,4139
2542,9216
9600,2492
1116,7443
8171,9919
8297,3960
6875,1767
8206,9791
7936,1242
9073,9363
4639,5146
1552,110
4379,4103
6720,3474
3241,9166
9442,316
3306,1984
9533,2906
4477,649
350,2649
569,8648
6610,7444
416,4816
7235,8352
6058,6308
7716,697
1455,9268
808,5834
3371,7528
9309,6612
6694,8751
6929,1
736,6462
2907,5214
7112,3258
7863,7681
1907,4473
5125,2323
9289,2361
676,5347
8669,8393
6045,124
7661,6853
5958,1033
4381,5268
7645,1076
4019,4575
1077,4756
1038,3985
9970,8150
7243,7834
5832,9150
2307,958
1474,1597
3319,2150
6945,1989
543,2990
2114,8205
9844,8073
9238,4226
3341,6884
5302,7361
1459,6380
2117,2497
365,2088
648,7608
9922,6480
6759,2230
7439,8233
3827,758
384,772
2748,928
3762,4862
9133,3606
2935,8372
7833,6276
5256,3135
3638,6716
9515,5756
9213,9880
7844,9861
7489,7767
6341,4248
9997,3780
2482,3824
4539,2866
4596,7288
3795,8359
2150,2928
1966,5086
1301,9799
1362,6558
2935,5001
3274,2450
757,2487
2331,8601
2348,9820
6369,8690
4069,6366
2471,6551
191,7011
9418,4788
4299,3213
3148,6450
6142,5114
1536,7443
4914,2899
4001,7849
7900,7275
300,8657
9763,2632
7259,2112
2453,3628
802,6522
9995,3274
3074,186
285,2492
4975,4585
5705,8123
1035,1848
3238,2571
9291,8152
5471,3293
6001,3371
569,6302
2028,332
8934,9287
2444,1387
2916,3247
7909,2912
6521,983
3099,6807
3476,8074
1393,9182
6197,2429
1030,9435
5001,321
7588,472
3615,3590
3843,4184
9892,5872
4517,8826
5159,6962
214,8076
209,8123
988,6731
9107,4087
3539,2584
2162,4933
1766,8360
7362,2796
7796,2363
3118,5384
2835,6733
8974,6679
918,8866
2551,5436
7693,7711
2398,7907
5787,2608
6031,6776
9340,5139
864,2879
7723,3026
7813,9489
1386,5175
2286,9182
7539,5404
4566,375
2138,3541
7054,3056
2408,9605
8492,101
7317,891
8008,3105
3499,4040
9881,2840
9179,745
5720,6902
3772,3533
6392,5158
8709,8678
4341,6248
4082,8908
6623,6221
2449,3678
9277,4857
3284,7770
4959,601
8662,2967
3706,2162
7008,3588
5002,6187
4333,722
3089,8106
4255,9481
3264,2964
8160,7605
9213,2242
6514,5837
8464,8963
9515,7741
3821,2800
5512,8780
3401,4175
1748,7108
6337,8756
696,1339
4943,5030
2061,8033
3136,6316
7515,6400
9281,5675
4006,8494
7918,521
4331,6382
9484,3847
4124,3306
6647,9636
2087,49
3812,3835
7157,149
2592,7853
1488,7536
2884,3550
5569,6020
9866,3084
2421,9148
8760,6428
7642,6678
6949,1974
3060,6434
5821,7184
9741,2469
6821,1828
2518,633
5664,9675
782,8256
7529,2271
5793,413
5821,1363
6434,5688
4448,8855
4836,3208
5284,2479
9886,2233
4454,2947
8668,276
131,8409
2745,6953
237,5263
7587,5901
4939,8370
4158,2469
641,9951
2882,6463
1315,9317
2151,5763
8172,6988
8971,3457
9467,8857
5690,3922
1805,4359
4198,1937
2768,6944
8890,3006
2207,6478
8908,7147
4848,3066
9616,5489
3018,2499
1953,4333
1816,4104
97,9989
1092,9068
3446,560
7926,9137
4482,9731
3496,8681
1668,6265
5625,559
9271,7833
7037,8179
4980,1885
1246,4597
7375,4265
7096,9328
8599,8913
3433,8696
8903,4526
7765,2350
5086,5691
1487,9569
5423,4984
8251,7091
1250,3876
7651,521
1709,4688
8701,6690
6574,9948
1288,3950
4214,8385
3279,2814
7298,6712
1510,6202
1238,9275
8552,6325
4967,39
5895,390
5024,4146
7482,6274
8022,5133
6796,9732
9822,5498
6423,6397
5446,7711
347,9661
6096,3627
2475,3395
339,3985
9597,1578
3261,8149
7903,8228
8189,3799
8619,3213
7945,6101
9488,5967
1235,6284
5700,1057
1782,2123
7454,7229
9834,7802
6890,5931
1430,9365
9326,1769
3351,8924
3348,6613
7073,1252
4841,5263
5051,3461
8477,2996
9562,7965
8964,798
4250,4664
1855,6032
6787,9310
3262,6622
7113,152
2554,8543
9518,1881
313,2869
805,3661
9482,7879
4914,4324
3143,9965
7785,1620
2962,7348
9585,1926
8146,3835
6591,2
9868,3379
9313,3130
2,6426
3283,2556
4970,2801
4438,5283
5670,5243
8945,5153
3123,3859
9477,6266
3825,7263
7886,6787
4612,7472
8714,2759
1307,5305
2761,1176
8684,2074
4306,8687
8501,7589
1243,3471
390,5681
8755,6061
925,7700
1214,4049
1559,692
315,5385
7956,8202
2173,2568
5674,887
5327,6982
6193,8089
8158,4878
164,2465
3565,8666
54,4808
2137,445
490,892
6506,1416
8593,7721
5465,152
8413,5781
5538,6369
3984,7711
8938,9659
8598,4266
6641,4792
2355,4800
9670,2520
7265,3235
1186,7320
8044,3324
7765,8535
4216,4271
9951,2809
1993,5417
2962,406
1198,8500
6776,5182
6212,5714
4842,4810
9981,1483
9603,2336
6284,9273
4856,3549
2509,6043
869,553
9367,8634
9089,3584
2906,9040
6393,4899
4457,9356
5306,5656
7857,2083
839,4069
7798,5681
8880,7779
7165,8483
116,3449
7757,4973
6999,266
1016,7868
820,383
6503,9909
3967,9410
8950,361
4310,3407
9718,9617
9064,7575
1701,9903
1645,9499
5584,525
7279,2749
9009,7395
6199,6766
2368,3198
7033,3384
1067,7853
3768,7570
7763,7735
6981,6713
8097,1292
121,7815
909,9185
5391,2610
9089,7036
2110,4674
7562,9389
7424,6572
6784,3623
3339,9152
6821,372
2537,7888
8226,6305
5459,5989
4041,2441
2703,2139
3733,2824
9955,4642
2010,5346
7253,1099
2383,9363
5773,9946
8752,3197
6518,5536
6821,9857
4689,3642
230,7227
1531,8456
3533,6991
4446,7574
9432,7149
9713,3165
9973,9668
7808,1984
5015,5061
3083,7399
4424,8857
7345,3177
2054,3864
8714,8875
3722,3404
2518,3952
631,4050
2409,4164
1041,6855
1739,473
4004,1453
3639,3978
1122,1447
5962,6137
6509,9046
3537,934
7903,882
4111,9958
4747,2825
8834,8469
6229,1353
2422,6861
5403,4831
1025,6445
1687,2765
6919,5692
4218,558
9671,5340
2006,5634
1478,8515
4680,5016
9449,2584
5898,3560
2542,646
6386,1377
