1000 2
4136,2466
6649,4079
8735,7359
8554,6848
1945,1919
3109,6268
5961,6595
2404,3931
2418,1120
4016,5672
4049,3552
6718,7293
2583,2285
8085,7900
6376,5982
5083,5838
1821,1939
1982,2844
8477,8767
5353,5700
5940,4102
9610,9766
2681,3182
1088,526
8552,3410
1814,3984
8247,8544
2699,3739
3393,1762
3670,3269
3956,6028
6744,7722
5166,2288
7570,5873
1138,1470
3099,2647
4930,6067
5709,2323
2774,5625
3784,2587
1780,2847
3906,3286
3379,4397
3048,2946
6370,4207
7231,7630
5080,5550
1148,1212
5519,5882
6014,4594
5948,5279
3619,1426
7044,6975
9888,9929
8826,7315
1324,2729
4757,6199
5246,4829
6946,5346
4320,7216
6191,5192
6110,6067
2345,3981
1908,2711
5089,7128
4335,7668
3394,1825
3236,1792
1842,1778
5303,4109
9707,9764
6260,8046
8001,7337
6671,6054
4408,7712
5207,6451
3872,2638
8596,9056
5179,2258
7606,6818
1133,1430
8431,8365
5369,7824
5075,4804
1375,1777
6025,7863
8078,8088
3600,4763
5548,4204
8210,8780
6487,3673
6195,7062
3135,4644
5390,6084
1012,1075
4903,6530
8567,6796
4082,3122
2864,3657
8244,6931
6082,4171
4718,8507
5596,3112
3207,3983
6882,3288
8133,7355
9094,9289
5139,5744
1544,2520
1569,1106
3351,5177
933,592
8139,5829
5799,5330
5110,3199
1474,1507
7477,2603
6393,5318
3384,3800
2215,3898
5018,4526
4855,6757
8984,8798
5141,5770
1664,2015
7033,6891
2689,3762
2173,4197
1970,1562
4703,3176
7601,5050
9505,9450
8459,8239
4610,6696
5606,3591
3885,2961
2574,2764
4471,6444
5821,3463
8355,5169
7198,2678
9085,9415
3289,1897
7986,6910
948,896
9383,9433
7312,6619
3854,5439
8740,7535
6416,4669
2517,1657
6059,4446
7879,5966
7633,5469
3511,4133
8393,9063
6339,3330
6277,6529
2677,1931
5589,6799
5717,3704
3306,2512
4135,5149
6148,2309
2879,2618
8475,8015
5977,3420
4421,5892
9060,9455
7636,6889
3900,5462
4838,7038
3877,3764
3482,4329
4964,6240
2976,5163
9155,8504
8229,6344
4928,1844
4372,7360
885,809
2015,9713
3348,1719
7884,4900
8941,7742
5416,4957
5904,5167
4861,6765
5602,4747
6289,7671
4005,2901
2160,1831
4583,5131
7105,5670
4263,3702
7466,7411
5094,4875
3633,1538
8924,7464
4941,2178
7817,7839
7322,8430
7503,6838
1955,1725
9097,8658
7021,4332
3575,4084
4199,4268
2599,5743
7515,3700
6778,5169
4954,3360
5022,5203
4295,2049
3378,3360
3810,3013
7574,8059
4093,3518
2117,3277
3556,5005
5519,8124
2835,5079
7883,6153
5051,5227
6150,4908
7401,7069
8142,8373
3421,3380
1041,1458
2781,3180
5397,6153
4382,2085
2589,2872
1190,2473
4499,4930
6473,6324
5455,7723
6539,7861
1157,2036
5920,2398
4779,2920
4696,3433
3262,4701
1306,2698
8469,5941
4862,5931
6086,4193
2492,5828
3619,3395
5901,5851
1707,1725
4462,4275
7491,7440
1765,2548
6757,5399
6451,8867
6784,5775
7857,7864
3467,2574
3344,4214
7898,5094
2948,4570
6717,5435
5303,5906
1835,3889
2735,3082
9089,8470
6305,5146
2457,2153
6218,3799
2868,3208
8923,8419
7293,7428
3203,3385
5343,4208
6884,7326
4728,5537
2595,2468
3721,6138
6164,7232
5389,2827
4056,5367
4051,3599
2850,3367
2578,2079
4062,2761
5519,5069
4680,4434
1085,6992
5977,7650
5512,6035
1345,912
6528,3409
5314,6745
7324,8847
2111,602
4932,4518
4587,5832
5679,7273
7180,5827
7216,7296
5008,2579
7286,2811
3302,3118
4347,4380
6186,5556
6231,5993
5913,8112
3667,1721
5519,6106
6561,8218
4682,5296
3703,3806
2410,3097
1477,1165
2170,859
3425,5439
2813,3336
8252,8141
6083,5166
5710,5226
7242,6774
3795,2929
7301,5925
4897,3121
6643,7082
4883,5240
8241,8107
3667,2263
5362,3904
5138,6451
8168,3596
8499,6473
5535,7761
4270,3489
6326,4934
2240,4900
3700,5873
5639,7105
2946,4395
3944,2316
4002,4975
4913,5153
5784,7454
8901,7760
1769,3142
7046,6640
7376,7622
2016,4365
5409,4832
9498,9421
2422,7472
7310,5779
4938,5474
4892,7815
6210,6368
5388,4751
6631,7193
5067,3704
3709,4062
2452,1325
4634,6907
7673,6973
4339,5459
7411,7603
2460,2542
6468,8423
5093,1777
1853,2958
5348,3881
704,915
5415,2961
5074,2392
662,1088
445,378
7099,2600
2110,1671
5543,6527
7364,3224
5733,7066
5499,6204
6372,3522
7033,2417
5393,2925
8616,4288
2744,2317
5448,2016
3621,6724
5646,4835
6833,7227
4043,5841
6760,6986
3365,2589
3980,6800
7707,3616
522,855
6105,6484
5045,7360
4728,5261
3160,7706
4617,4168
3474,2753
6717,4737
2693,2666
3660,1674
3682,4758
2214,4929
3011,2553
2457,2340
4017,1962
7170,4908
7580,9006
4028,4934
7010,6675
8360,7030
4852,5129
1302,1489
5875,6652
5240,5263
5512,8814
2218,1039
9562,9166
5224,3722
4196,5987
2818,2689
3166,2096
8876,8690
3909,1670
8181,3976
5222,6797
6795,4670
1163,2441
2188,3055
8259,7904
6882,4487
3015,4429
5631,7312
3933,3200
4425,3762
3616,2274
3347,3276
5328,4194
3232,3777
8833,6283
3529,3358
1175,1183
5372,6603
4153,3463
4578,2564
8624,7983
6339,6239
3097,4895
5043,5862
4233,3563
3465,1903
4564,7353
7078,5139
3419,5169
6068,2581
2758,4181
3631,3653
1388,1672
5407,3792
7157,8383
2824,4836
7566,4863
642,722
5641,4458
1429,1693
6820,6316
2898,4310
7383,2230
4010,2864
6699,7872
6203,3681
5767,4601
8118,7218
4988,6619
5998,4861
5717,1311
4633,3381
332,629
1630,3509
4108,3816
9585,9506
6724,7043
2038,2067
4060,7053
4276,4864
5511,4904
6463,6482
2653,3291
4427,6934
7718,2940
1807,7248
4669,6434
3198,4683
5765,3784
6589,6808
2651,3157
5071,4602
4864,6345
8815,7957
5237,5645
5220,5221
6329,4595
