1000 2
2948,5995
5186,4800
1748,8444
4766,6701
7522,2757
6280,1839
5465,4042
6625,3854
9448,718
6697,3473
7352,1686
6376,3396
8017,2705
8507,942
4973,4970
621,8925
2432,9074
8268,2727
605,8348
5431,6185
7166,4413
2546,8473
6559,4108
5437,4616
1379,7913
2976,8254
5590,4940
1257,8144
9220,1413
4646,6211
4707,3057
3701,8403
1301,9683
4130,6780
6353,4273
6675,1564
3409,6160
5547,4347
5470,3496
4180,6091
8134,1502
8467,304
9639,493
4492,6682
6934,3882
4853,4478
4141,5418
2615,5686
4652,5360
7440,4365
6607,3531
5332,4539
8304,2154
5289,4278
7965,1980
3202,6403
7045,2074
7245,2490
8427,2592
9958,1578
6315,3260
6774,3853
5695,4752
1048,8423
2108,7042
5631,3277
4311,5360
1078,8482
9346,683
5448,4762
6542,3273
4555,6476
7762,2207
5375,3890
8870,1925
1446,8149
3756,5747
1307,8327
1806,8244
9451,24
8070,1854
8092,2388
2951,7621
100,8070
3102,6145
8163,2240
3625,6404
3308,8134
5148,3828
8183,2624
2463,6925
4964,5004
3353,5109
7432,3003
4547,4220
3442,6250
8498,1814
3486,7519
7422,2894
8013,391
5780,5996
584,8010
4039,5121
5624,4382
1748,9001
7452,2103
7669,2671
6768,2551
6713,2150
4617,4079
3082,6562
5104,5374
416,9899
7742,206
7915,3134
2253,9222
4571,5961
5257,5207
4465,6595
7090,3801
5061,6310
6914,4101
2324,6590
3060,7291
2399,6301
6133,3389
831,9324
7029,4253
2417,6221
1072,8626
9395,631
5459,4842
531,8948
7577,2475
9450,935
6609,4460
3197,6993
7021,3921
7531,2452
2761,5888
2893,7616
3043,6936
6214,2907
5270,6035
4961,4380
3618,8467
2197,7676
4360,5482
8226,1780
8875,1675
6096,4759
330,9854
7331,3180
9316,56
4929,3454
4144,5317
8844,201
2965,8152
8156,1580
7169,2181
7055,2245
3904,4328
4951,5706
2955,6977
4810,4704
6450,2354
4561,4942
7226,1519
8142,2176
6059,4434
6075,2408
7023,3784
6053,2431
7681,2372
7978,2605
921,9509
9686,1102
1144,6162
1831,9353
7352,1279
4468,4335
3488,7907
4564,5361
3010,8069
3601,6388
4371,7186
7845,3779
3329,7490
7398,2907
3591,5549
9122,1622
6786,3246
2247,8180
7641,2469
311,9593
8659,2175
9785,1456
2611,8067
4318,5108
8564,473
8048,2200
530,8531
128,9353
5081,6115
1861,9297
1640,8448
1880,7719
1419,7542
6753,3811
6227,4095
9356,96
1422,7568
1748,7804
4777,5799
6805,3698
1269,7589
6153,4751
1652,8127
3793,6610
2187,7295
3914,5781
4469,5436
3140,7827
3690,7231
3947,5977
3794,5942
5077,5313
5385,4947
7613,2381
8928,82
9049,1324
7070,1580
7094,3241
9530,1121
8806,1379
4594,5352
4319,4185
2554,6435
8837,1832
8793,933
5186,6508
8167,1957
7542,3893
4557,5569
7813,1016
2334,6444
1489,9771
2050,7360
9930,214
2046,8972
6006,4705
5533,3413
6326,2945
7067,3735
6338,4163
3951,7950
9757,1023
4757,3097
5993,4977
9176,2509
5022,5206
7479,2166
1220,9841
8177,538
2719,7381
17,9280
8403,1069
5305,5273
3024,6479
3732,5537
563,8640
6378,5508
4991,4511
7665,1867
1600,8224
4298,4528
9106,1582
7551,3398
7031,3913
818,9499
8735,1436
1300,8982
7383,1488
8924,1401
9741,1105
6492,2314
4843,5040
6044,3872
4327,5448
1106,7244
2537,6718
4711,5167
3760,7347
5897,3488
4880,6241
8597,312
6013,1987
8624,1679
5073,2340
5288,4137
6822,2347
6472,2640
2285,7206
5551,7006
5914,4308
6967,3267
4275,5211
2607,6510
5900,5967
7748,1798
3584,7058
2534,7393
6634,3951
2191,7379
4053,6370
2305,8063
7238,2311
8277,1833
3900,7135
889,8542
2958,8552
1382,9074
6272,2333
6116,4211
5788,3553
6712,3058
2425,8421
1903,8932
9125,1318
3264,6750
4425,4963
7141,1520
6998,3103
6869,3440
8542,753
4326,5195
9344,119
2964,7669
2346,6647
7268,3364
6381,2458
7671,1941
2619,7228
6535,1884
7831,1028
3702,7411
2952,7400
2473,6770
3044,8641
2742,6609
4543,7600
6047,4138
9227,1771
8318,426
1782,7483
3420,6915
912,8986
2898,8143
9400,1706
8745,785
5349,4398
6424,3423
2965,7327
3734,6552
2489,7076
3409,7324
3454,7189
3365,5724
6278,4358
9748,977
4619,4878
1778,7447
8546,2903
5816,5382
3720,7446
1508,8314
7301,2488
2094,8443
1500,9191
8105,1907
5738,3324
9633,1030
7595,3237
2013,7732
7795,1856
6347,4821
3805,5959
8910,1032
4383,6159
169,8804
4847,4335
8419,1664
8640,2644
2755,6344
8127,1477
2909,6234
6192,3694
5208,4862
6878,3376
1912,9684
4923,3786
1395,7322
3832,5881
5531,4517
8555,1428
3826,7082
8494,931
3772,7063
8694,2423
5206,3910
4096,6475
455,9926
8664,2964
8105,1736
7236,2675
7502,1285
83,8876
9806,505
1754,8520
6119,4135
1256,9209
8619,210
188,9220
8872,2246
5296,4050
8297,1784
260,9954
5047,3148
4351,4237
9258,89
4296,6527
5438,4915
5991,4204
3547,5928
2690,7073
6971,1928
3670,6663
1488,8088
1709,9041
9351,266
7842,2774
4904,3280
5820,4866
4726,4774
3024,7426
2077,8235
7902,1182
4218,6637
4740,6354
9477,908
6454,3174
1502,8484
6320,3052
4367,6360
2610,7075
1781,8268
2714,8473
5090,3870
5038,4512
8407,2231
5779,4447
5019,4172
6200,4572
1685,7022
8133,3637
2906,6410
5930,3288
7824,554
7226,3692
