2000 2
1696,2363
2808,2548
7685,6998
4452,4062
7328,4755
3435,3171
4220,3922
6382,6364
5321,5509
1812,3128
5716,4265
6132,5083
3918,6917
3206,6303
3111,4058
780,851
3157,2933
2620,2844
7441,8196
6409,5381
4299,3662
5257,6044
4126,4661
2997,3589
2335,4148
8436,6587
811,756
4283,2516
2409,2224
5879,7380
6301,6237
6929,5477
4613,5099
1330,1841
4368,3760
6610,7514
7996,8254
6963,6476
720,517
4862,3849
6413,4823
3895,4509
6638,6300
1298,2059
6648,6283
5345,2361
8937,8425
2069,4327
6162,7310
3711,7195
7802,6426
4843,6755
1784,2125
4856,7276
3529,4917
4575,5327
7375,2345
3438,3047
1330,4600
3406,4345
6329,8289
6848,7011
8401,8494
5422,3356
8359,8284
7049,7708
2754,3305
4017,4851
6690,6596
3088,3181
8756,9283
4851,4018
8736,6852
2912,1092
8469,8476
5690,1390
3884,6580
1213,2028
5363,6443
6960,5785
8556,7952
7354,5765
1125,1108
7315,5477
8819,8080
2815,2848
4846,4575
2891,2791
1324,1276
968,1882
8609,8843
3110,2367
1919,1912
2100,4122
8777,9255
3652,3721
1278,3185
4985,2727
5791,6457
4929,6032
4023,6061
2026,1902
8138,7673
3635,5449
3534,6420
6148,6043
5299,4163
4608,5849
6711,5916
5442,5080
5381,4659
2559,6244
5242,5716
7765,6834
3159,7279
3576,3191
6239,7295
5064,4322
6748,7683
2365,1683
3289,3450
4799,1152
4043,4899
5731,6165
4025,4756
5244,5426
2510,4333
6069,4890
7274,5765
7898,8098
6635,3311
7869,4802
2451,1481
4858,8168
3929,4193
1901,1564
1725,1695
3802,6218
8596,7576
6759,4796
1747,2509
5451,8611
4082,1745
4690,5710
5414,4582
5712,5299
8704,8288
4578,5772
1142,2639
4798,4600
3483,3931
9541,9622
6315,4480
3054,1595
3305,4263
4750,7123
4005,5698
5182,5839
4535,5603
3322,2773
5252,5707
1240,2848
3406,2874
872,1445
5342,6382
6969,7086
8032,5578
3676,3584
6288,3894
3579,4530
8471,6383
5227,5994
1420,2171
6752,7731
6974,6216
963,3414
2847,3761
2844,6669
3938,7250
3577,3896
8195,8302
7625,7331
3345,8262
2986,2401
2700,4085
6384,4737
4051,4286
1907,1528
7087,6437
3819,7365
6740,9291
2914,3031
1527,900
5246,6743
5081,4153
4609,4016
2318,3926
3396,6696
9736,9703
4490,4291
5960,4654
7726,7263
2907,5117
1280,1503
8044,7865
4671,3377
3702,4491
5577,4276
6751,6644
8114,8275
5749,3600
8479,8838
4022,6222
3591,5064
2856,1045
1078,935
8676,6691
3585,2705
7616,4322
5194,5979
8336,4565
3366,6047
2871,4613
5258,6614
5150,2238
3472,2321
3314,6722
4523,5288
4167,3900
3873,5022
6046,5355
1198,1895
825,1725
7833,6949
4260,4877
6161,6411
3509,276
4999,7315
3462,3917
2485,1950
4103,3367
6688,3033
7212,4242
2781,2690
5728,5400
2141,691
1351,2493
8079,6961
6904,5800
3648,3767
6614,6460
7648,5650
6640,3609
5724,2294
3026,1603
7081,4654
3080,2247
5494,2057
4455,3032
2692,3234
8928,9395
8081,7666
3225,2214
5195,3367
4314,6576
1242,1145
5568,3799
2052,1771
4965,6140
3370,2848
7686,7138
9110,8835
6475,7535
4122,3697
7257,7796
2084,1204
1678,811
8087,6183
1207,1069
6947,6203
9250,9033
6400,8007
4457,5105
981,888
4942,6637
7755,8459
8177,6936
7851,5917
7652,7200
5880,6603
8762,8518
1762,2863
9268,8754
2806,1636
1992,4549
7256,3901
1913,3128
5294,2862
9084,8992
4871,5393
8056,7549
7063,7780
2527,2627
4726,3625
5673,5734
6656,5895
4492,2355
3120,6183
6693,3332
5721,7422
3871,4694
5143,4113
4757,5271
6878,4829
8131,8371
2781,2151
6535,6889
5387,4162
5853,4662
3398,2149
2812,3591
4958,1891
8999,8279
2346,2059
3087,3856
9294,8718
3872,3762
6465,4053
6696,8821
726,621
7248,7259
3797,2755
2099,3188
1475,3344
3673,3220
8200,5022
3539,4290
6570,5274
6422,6793
8949,8263
2610,8670
8225,4681
4105,2792
4671,7908
5784,5188
5425,6906
7673,7665
6522,4929
4955,6510
4781,4712
4908,5829
5039,4672
6429,5073
4968,5212
2348,3330
3026,4452
4869,2742
4996,7582
2817,6713
7700,7475
3597,3537
2557,3249
3572,2121
3928,4819
6276,7162
8205,8670
4695,3787
6001,5140
4056,4964
4018,2246
6212,3647
5461,7840
7043,5522
7398,7756
5457,4731
7623,5322
8509,7690
4990,3433
4458,4679
1970,1589
5735,3038
7646,8380
7892,8414
4403,2316
1366,3064
7038,6118
2020,1444
2863,2529
4977,5213
4435,3925
4951,4440
2371,1911
9157,7059
6214,6873
6762,3486
2902,3872
6653,5759
5633,4791
2817,4436
7432,4110
4896,3307
7107,5648
4761,3246
967,1879
7453,7515
3909,4885
2855,3950
5982,4792
3039,5297
1792,5952
8635,6558
8404,9098
2226,2408
3429,2031
1511,1288
8959,9482
6127,7146
2680,2398
5325,3667
835,884
5039,4524
6868,8032
5511,3177
8361,7960
5848,8371
3202,5133
3187,2516
2578,6538
8757,9117
5880,3654
8626,9045
9819,9672
2067,2373
4315,3389
1116,3730
6358,6566
9135,8893
6277,6523
1399,5906
4477,4522
5099,4320
5950,7979
6177,4926
6132,6632
5677,2922
6075,5512
4731,6267
7115,5570
8106,6358
769,1751
2925,6594
3317,3491
3057,3192
9065,9325
9039,8598
8779,9111
6406,6929
4968,4351
7554,7179
6032,6269
7372,8184
6275,5075
8586,4592
4549,4554
3677,7297
7089,3403
7538,5857
2998,4415
5623,2458
4669,4482
2846,6234
2521,4355
4910,4320
1050,1608
1788,2080
4247,6209
6939,3591
2811,7968
8058,6148
1803,1055
3779,4606
3576,4511
7438,5216
4041,1938
1876,3344
5327,3637
7295,2410
4504,6445
2394,2783
4443,2711
3870,4836
2636,1890
6599,5984
968,1477
7459,5074
6242,4525
7807,6689
8096,7628
6169,4119
7082,7582
2198,4291
2442,3070
965,709
4093,3451
2970,4069
3230,4626
3764,1796
3844,5104
8758,8428
5774,5936
2901,6471
5561,3761
4991,6352
4167,5081
5633,7233
5002,3186
4412,3706
3781,4941
4444,4449
5334,6375
4107,5757
2064,1023
7212,5124
1457,1830
6268,2079
6827,6791
8747,7943
8383,7462
8004,7016
4463,4780
2722,2713
1293,1050
5496,4781
7320,7780
2984,2646
3820,4475
2241,1520
6085,7712
3635,5214
2325,3314
4818,8410
2145,3441
1017,736
1311,1459
6526,2796
7773,7493
5588,7143
7440,5881
2901,3663
5770,7445
3336,5842
8834,8635
2078,9062
6662,4591
6823,6144
4031,2243
6437,2965
4833,6807
8113,6236
662,328
4822,3714
2646,2955
7267,5631
5867,5927
5425,4101
4867,6112
3854,4616
8225,9291
4270,7045
9219,8357
3888,7831
1519,5257
7442,8055
8439,9308
3093,4739
2981,4421
3754,2957
7652,7699
5124,5646
1902,1617
5542,2639
4623,7016
3610,4495
7929,8211
2848,1151
3662,3317
5922,7071
7785,7213
7742,7436
7478,3868
6902,6698
5566,3982
5165,5930
6845,7072
2270,3331
2199,2904
5073,4233
6531,6460
5876,4578
3182,1556
1726,2632
8941,9082
5922,6572
7644,7953
2598,2596
5948,3487
3576,4571
844,1305
4401,5193
6935,5114
4606,4873
6518,4332
5248,4882
6380,7067
2697,883
8099,8471
5815,5131
261,421
7239,6520
5607,2204
2494,2390
4383,4627
3468,3644
3837,4038
5277,5894
4496,4570
5654,3917
7241,5295
2737,2365
6247,5387
2276,3184
2519,1767
2093,4337
4255,8252
6508,5052
5613,4980
7637,3072
3363,2285
7013,7694
1857,1373
5672,7300
5043,4368
7588,6738
1889,2366
381,1683
5354,5553
3886,4695
5139,6100
2737,3784
3800,4301
4996,3528
5540,6828
4525,6600
6869,4237
3992,4984
3008,5191
8914,8634
1679,1216
7554,7031
9291,9158
8845,9131
7637,7486
2761,862
3739,3815
2970,1864
7187,8256
5883,5027
8404,5735
2672,4867
908,1183
8624,8522
7398,8456
2017,2660
5159,3567
3126,2509
2376,2658
2422,1534
7566,8366
6908,5038
4851,7495
5565,5493
2437,1636
1678,2065
8640,8257
5934,5199
6638,2862
9128,9154
3347,952
8613,8976
5917,6115
8185,7278
2672,4431
6653,6212
5406,6853
3065,1879
9240,8954
5875,7371
9180,9180
7781,7602
4175,3743
8238,8247
1622,3658
9906,9906
2581,4630
5812,7756
3229,4792
2855,5990
1681,2522
3393,3566
3414,3258
4800,2918
4235,2908
8184,6559
6021,4531
3736,4911
6485,2979
2846,4351
1076,2279
8756,8650
3367,3624
2961,1667
2344,5173
3417,5054
4528,7327
2072,2148
6971,6956
3174,6172
4788,6163
3386,6259
4589,3812
7383,6246
9717,9675
3813,3379
6422,5468
5427,6732
6575,4728
823,676
3021,4897
1826,4194
4614,2107
8161,5208
3553,1993
2077,4851
6807,3536
3493,2232
3597,6041
5531,7236
5871,2526
2831,7579
3899,5288
6803,4024
2409,1335
819,724
5249,4048
9045,9331
7034,7801
5750,4597
4590,3556
8734,9016
8102,6501
4424,4155
2217,1564
7200,3400
4157,5381
5094,7249
5924,7339
3971,3681
5834,6168
2846,4148
4894,2981
8499,7268
5489,6977
6282,5005
6874,7230
6192,1995
6422,7068
5557,4423
6762,5595
4006,6440
4419,3810
4758,2507
1891,2320
1522,2489
5207,7161
2916,3725
3541,5929
1045,1847
2855,2140
2842,6490
4265,2260
5574,4038
3004,5504
7898,7760
2404,2429
8244,8661
4198,6807
4160,1572
6836,6054
5063,6008
6291,5806
8825,8115
2873,2071
2476,3240
3067,2021
3507,3589
5849,6494
3511,2084
3973,5221
4680,6612
7691,6396
4948,4318
5938,7477
8317,1862
6235,6845
8980,9000
7674,8086
1467,2283
6431,7464
4464,3088
3245,5447
7977,6398
6733,5026
3670,5617
3167,3968
7340,7483
5135,6531
1799,1867
4492,2132
4948,8361
4949,6640
4030,2099
5636,4538
5110,5079
4594,1995
9604,9436
8394,2130
6855,7812
3396,4673
8662,7501
5708,4287
5670,5343
3303,3214
6459,4713
4137,4963
4207,1994
2750,4495
5404,7668
1785,2190
4240,4033
5272,5376
6903,2379
7440,7738
3276,7476
7772,5275
4388,5542
7282,8723
2517,2516
6236,7401
3836,6062
3503,5102
8370,8109
3826,2733
7301,8197
1371,1215
2664,4886
6603,6796
6035,4889
2388,3828
7178,4100
4451,3590
5531,6504
6397,4451
9334,9391
6032,5534
5410,3940
6008,4520
3772,5356
3754,5095
4740,5395
3149,2193
4429,3794
4909,3156
8601,8671
8570,8005
3186,2995
4861,4726
2237,1870
6152,6701
8965,8017
5919,3136
6186,6378
5251,2827
5596,9230
4047,2368
4652,6284
5731,5659
2613,2512
8073,7063
3272,2647
6069,7478
4729,4162
7118,2450
771,1169
7311,6813
4338,2273
4007,5678
7179,5848
7002,7515
5577,6188
4555,3684
3615,3129
9374,9447
2858,2643
5508,4920
4305,2368
2606,3607
2918,5366
9405,9423
3211,3515
6770,5825
5260,6413
9287,6168
1258,636
5140,7506
1749,1258
6066,7681
5008,5205
8224,8326
4549,5299
8285,6135
6429,7771
4500,3322
5295,5497
6499,4973
5801,6058
5204,4352
7684,7098
2304,2477
4523,4437
6641,7608
4883,6549
5626,5394
2045,4246
982,706
2208,1890
8517,7412
6004,3306
5273,6025
4195,2766
5901,6998
4119,4921
1788,2442
4017,4591
6052,6129
3582,4091
1632,1016
1227,959
5536,5728
9001,9586
5151,6714
6295,7724
2930,2741
6745,6436
7286,7660
6783,6826
3526,3318
2190,1308
4717,4724
5342,3922
5593,5770
6336,7860
7457,6030
8703,6844
9166,9147
7055,7228
1973,3373
5331,4870
7177,5355
2031,3970
2346,1692
5195,4697
7900,8355
2645,4551
6076,3376
8177,8267
5718,6294
6279,6408
7907,8687
6365,5052
7533,7957
2134,2506
5023,3030
2411,2097
7721,8191
1865,2239
9042,9013
5323,7153
6649,6990
974,760
6591,7125
4455,7426
3147,2850
4909,4468
7073,6060
4767,3233
3301,2958
5567,7255
3762,4087
2520,2257
3759,3393
6266,4624
4727,5248
2065,3661
4725,4801
4837,5147
2980,6515
8374,6021
3787,5216
6732,5627
4569,6270
1163,2455
2364,3788
4707,5714
4789,3382
3908,3864
2240,1452
7451,6214
3434,4127
4781,5553
8971,8343
8651,9118
9171,8785
6344,6672
