2000 2
1977,4993
2858,6227
4256,1028
7577,5094
5506,6099
5731,2409
164,345
5217,6840
9291,710
9700,3214
4812,7088
8572,2412
9974,8411
8482,7773
8983,9829
2726,961
4822,5585
7189,9078
6614,4767
4173,2120
866,9904
4530,1031
250,9747
7871,9542
458,7572
2756,5270
4660,1328
7683,4635
9740,6165
2409,8724
5995,5136
9685,817
721,6875
9896,7335
1642,4070
9456,2508
3974,3986
3539,4225
3734,1411
3767,4192
8983,6523
9463,3644
7852,7146
8280,7592
3312,689
6316,9307
5825,6002
125,6547
2877,22
3883,4520
4092,3339
7028,8067
7326,568
2292,1060
1979,6059
5253,963
2583,4716
4607,435
1862,2887
8028,5175
3577,4344
4482,9402
346,4608
5950,3224
4630,9833
7744,8722
3172,4773
6789,499
5341,9082
1560,7321
5141,6813
8285,7724
1529,2892
8160,3392
5780,6188
8567,9357
533,3050
8760,880
7658,4710
4104,2288
4543,1848
1011,7716
6622,7801
8215,1964
6883,9776
9285,2025
6589,7571
9750,8119
463,7911
1511,6244
4099,79
5602,4632
3130,4362
5513,788
9073,9617
3077,3617
1466,4089
1334,8088
1890,9550
52,8774
9326,9338
800,5915
6909,551
4034,7373
8462,5546
3617,2562
5626,9220
7195,8756
3582,2708
9545,2656
2325,2622
6274,3792
6712,7608
1880,8603
7158,1933
7378,6484
1271,8178
2400,8181
8729,6434
5554,7192
1981,9172
9754,7608
8392,6949
6364,1975
9657,5910
4632,1983
8533,906
5775,5245
8514,7655
3848,5673
9589,1226
2157,860
9405,4557
9042,8135
992,4596
5327,2974
3769,5081
582,2162
2030,6947
4137,1688
2857,8769
3671,1390
9676,9447
6635,8191
7102,484
3864,6691
1710,6022
7552,1115
579,6594
9250,1572
1191,4578
4546,4961
9659,5128
7123,1690
2075,1261
3379,4933
31,7050
6323,9707
6497,2958
7898,3600
3442,1763
292,5153
7785,7845
6269,8365
4440,5520
9937,5632
98,4484
593,9758
9613,7716
1448,1689
8978,4827
6622,9009
1878,2945
8716,8376
5904,6615
1977,9347
8378,2269
4500,6163
115,770
4528,4555
6290,4466
188,6389
8950,781
6147,8563
8498,7596
252,7476
2424,6875
6485,4302
9820,5202
2679,5725
1817,4656
5072,195
6926,9573
6359,7041
343,887
1597,6633
5354,1785
3022,4304
2567,9170
2868,1065
6766,3121
8542,9190
9996,5028
3493,9817
230,6172
5542,2047
829,614
2242,7755
188,8601
4797,531
9489,6395
7165,4843
8181,188
9148,748
9358,2016
1814,6125
5138,357
5315,5134
5385,8808
4952,5615
4981,494
7662,5810
1109,9905
3566,1297
8506,8363
1828,7996
4759,8994
2840,2940
9182,1988
3689,8541
4005,5504
4666,9143
5861,9981
4278,1246
8790,9230
6862,3772
9725,4524
9582,834
4429,3148
2131,2936
1512,3960
933,6272
2955,3773
9212,2137
5761,2902
678,9766
8406,5344
8910,4268
5326,3188
5514,4117
2419,2376
7889,2144
6901,7472
2978,1331
621,5110
4267,2133
9071,5200
8405,2026
8973,7618
4163,4735
520,4842
4501,8927
187,3412
3195,5514
6600,8710
9631,9019
1087,7521
1164,7988
4993,4142
9320,5614
9253,3588
7748,8324
8788,6153
351,7762
3772,4515
2498,4293
9357,7000
3221,9545
412,6416
5059,7012
5127,4691
6032,6214
2212,7196
4203,7205
1339,3523
2820,593
7111,568
8918,5900
6722,9269
3663,494
3784,6161
4788,3142
3161,8009
2688,3574
4426,7748
587,9553
2439,6619
5768,4652
3816,9971
1857,5156
3495,4677
5749,607
5246,4667
6508,1968
3936,171
2462,7721
6333,7251
864,9495
5260,3552
3069,9686
1300,3656
9240,3739
276,5008
8392,4093
4980,249
9249,8475
4927,4999
9083,173
9666,5591
2141,3603
5763,4604
1325,2096
1856,2189
1592,7117
5742,4661
6803,7042
8318,6044
782,8594
1052,9174
2688,6032
9424,1937
4508,4352
6937,3591
4525,6603
9182,6667
207,4946
1272,1533
7043,3129
3722,8635
246,9465
3297,7050
6507,1616
3094,7290
211,4147
6464,2899
179,5889
4837,4688
241,1774
8279,4767
8378,7462
1435,8585
2408,2708
119,9451
5837,3842
8087,6083
3307,1385
3133,9814
3001,6227
7105,3212
374,3570
6111,554
9459,948
5242,9700
2722,3522
4468,1100
984,5903
9686,3393
8611,9805
2845,4448
3647,932
532,6955
2318,3665
6770,5319
9893,3875
8531,268
7445,4643
823,6904
5591,6065
6605,8314
9587,1073
9415,572
6976,9102
3966,5588
8908,6811
36,2555
7744,568
9511,62
4234,6281
5381,4127
156,3913
4396,7601
8556,5219
4506,4148
1285,1111
2463,873
2185,1878
1445,9161
981,5412
4749,9889
2223,4786
2445,9968
5355,1956
30,9589
8237,5412
3717,8393
9325,8113
5995,7882
3333,501
2031,4618
1613,4494
5491,3798
6373,6936
2960,7354
2348,7710
7243,4572
2497,9688
4540,7852
1644,4571
7442,9882
9984,1160
8276,9310
9274,4271
7192,2607
4773,9223
7225,6387
3718,2716
186,91
9653,3146
7445,2002
857,4688
6575,3354
4377,1116
1207,6022
5688,8650
5904,5672
9810,4180
4982,9084
8451,2175
1692,3225
1398,8918
9612,5117
1634,9798
5208,1288
2945,2653
3291,3802
7342,9867
7157,1719
983,8365
7741,6671
7015,3646
2343,6826
7826,7326
5911,6278
9501,7603
9503,900
6521,9116
6017,8156
8915,1225
9445,1861
3879,2736
5664,1221
2603,2822
2941,3587
1187,683
258,8202
4329,2602
5029,2155
9928,940
8433,9430
8543,7937
330,5065
7054,6347
3221,5970
7573,2667
7831,1452
5404,3496
2673,8008
6318,5615
1595,7505
6298,1854
5708,627
4457,737
2782,4385
1677,1216
3815,221
9154,4146
5287,6208
493,8509
2179,8066
1176,10
9518,6580
3506,2192
4588,9824
7807,6184
7330,4106
8038,3038
4733,2495
3776,7516
6881,5454
8732,697
5676,7887
4843,963
4096,5336
9472,6275
3403,649
6286,2922
7229,9793
5114,1818
9618,2922
8002,6948
7029,6040
9987,1762
8536,3763
9278,5418
9218,8011
6115,4894
5898,958
5858,9994
6295,5331
6269,9698
5980,2556
2620,3209
2349,7735
5028,1967
658,3030
8915,7687
9071,8903
9450,7608
2667,8728
3026,1885
6740,9141
6780,2638
99,2638
2633,6395
7969,8903
6093,3949
1459,8714
7159,3808
6450,2187
5775,7109
5218,4691
4797,4289
3594,4247
1897,6261
2976,4923
8146,9717
4064,4927
2356,4164
7565,4989
559,5535
3892,6653
9484,5352
5368,6644
9160,1818
8831,4936
8928,4050
9627,3725
8339,3222
7973,237
9483,950
5160,7630
667,9225
2557,3023
3390,123
8013,3950
5658,1905
603,5143
7258,5971
1787,6418
7790,619
1355,6719
4669,982
445,3009
4205,8419
3246,3688
9369,8407
1319,37
7633,3876
3060,1023
4000,1073
4974,9658
2979,5577
4802,237
1549,6590
6656,9339
7210,8012
6059,1880
8995,6504
4889,3200
4923,8136
6888,4293
6543,8207
4330,4176
2084,7390
5200,6084
8464,173
5743,1444
5750,546
1681,7299
7136,8338
6639,4346
6350,2699
6226,5345
9203,1116
8546,4127
9252,5434
8420,5796
3642,2750
9973,5726
141,5173
1811,8605
5346,7555
49,1097
8101,1731
8397,5238
70,5037
9585,6421
7736,5811
1767,6939
6928,313
1067,6181
5747,9487
1977,9390
2237,1950
5117,2378
7123,6929
984,2470
4484,1033
3568,2586
2765,1965
7824,2835
7002,7409
9256,4738
3221,1024
1678,150
1337,2745
6331,7085
2233,8308
6475,4470
259,1593
6849,7383
8522,7833
9853,3007
8867,3421
5593,1633
5387,3418
4468,2390
828,3725
7129,4049
4749,8807
4200,6087
1553,531
3172,3786
8840,9648
8257,9100
1242,5107
6483,9764
2941,6337
2771,1809
9759,8365
3442,5146
1783,7910
7536,2611
1636,4665
6661,6386
3473,861
2473,5027
1393,5646
8813,233
5295,7071
9334,6537
2179,5817
6302,5120
2154,9073
6929,1914
7438,371
7060,9222
8282,4597
1834,9918
9263,8495
6305,2736
9357,8779
7764,751
4425,6577
985,9721
3649,319
6259,5828
6136,2561
949,8291
1635,7878
205,9074
8250,7266
8296,6532
1863,130
6451,1126
8626,2757
3863,7984
1536,1627
8735,5962
8205,9720
5683,1855
40,1943
7684,6176
4504,8633
4468,6140
6512,4674
5214,4762
1940,3510
1295,3804
3641,7747
4931,2268
504,8795
252,2040
422,8988
8002,8628
8709,3686
484,8749
5630,8168
4926,134
6801,9394
6275,3314
4068,1489
8076,6009
5000,9372
9813,8642
7119,4744
910,7623
3539,1163
9664,3962
152,7667
2591,8861
1353,3075
7610,6983
1243,2536
7118,8045
1931,3393
1359,6000
4883,9436
2009,9883
8808,1823
8525,5927
6568,9436
3550,107
600,3214
4070,752
881,6661
9613,2235
9737,7224
9219,980
9761,6338
9026,1692
9732,385
7693,4615
9821,9703
4498,8629
1526,3024
4556,8094
2461,8107
8202,3061
1322,2273
3813,2204
8934,3426
4440,8672
651,3659
9652,412
9998,8678
2104,9730
9064,9798
4345,8886
9501,8844
7515,1027
1869,2072
9122,4330
180,7325
7391,1502
9598,1205
3707,8533
4632,8147
7205,5283
1807,6858
5695,1805
5537,7800
1536,4601
7598,5881
3487,7099
4726,1003
8127,6595
3076,7250
926,3256
4575,8318
4759,4174
9523,8467
2707,4155
6614,9912
9438,8422
6771,5133
227,2308
2934,1763
6910,532
7645,397
7632,2372
1401,5759
8968,4478
3010,9894
7734,7585
8213,2494
1759,7736
961,4467
1892,7576
4380,1331
5998,1151
6464,6226
3459,9398
7990,369
9931,5636
767,7563
8008,2169
3323,6976
6647,6333
6871,4381
3919,5084
6876,5679
2821,7838
146,4713
5415,4526
6044,1414
5677,2509
7641,9137
1908,5631
9506,1840
1268,274
9403,9277
2443,2727
6254,9090
9061,3125
3472,2980
8210,349
8660,1032
8187,8806
5745,3602
3332,1790
5017,9010
4300,2658
8147,6209
8290,7654
8049,9558
7929,7453
8836,372
180,5090
9463,9242
8216,2936
2222,6427
3285,882
7459,1473
9689,3205
5076,3022
4995,93
2032,9296
2751,180
5505,1041
7835,3554
600,5764
1008,9436
6137,1188
4527,5601
430,2743
8537,2653
9170,1823
3536,6629
3296,3225
9835,8373
6247,4830
8466,8280
4127,1218
8460,9632
2260,6296
3187,2860
2061,4195
2297,8198
5384,6824
3800,5815
9567,2337
8469,8738
4161,2005
5368,7458
5231,5203
5831,1479
34,4298
9759,4161
5516,8220
3794,7777
4516,6982
637,6577
1178,2934
4776,6562
9759,8576
2378,9326
914,847
8065,5075
2853,3434
2534,8084
8637,8365
9564,8672
2664,9323
2834,8181
7544,6629
5958,2061
3611,6595
8639,4789
9530,3415
1352,9289
1992,3730
8616,2906
4578,6682
7982,7431
116,516
5516,8754
8882,5080
7426,1546
4403,261
9727,1948
6890,5686
4009,502
2282,2648
5291,1812
6064,6644
1102,8056
375,9719
963,4953
6401,8946
2384,6518
9463,7901
5272,8345
2981,2698
9892,7385
2960,9620
9333,9850
5306,3342
352,7588
5991,5644
9401,2055
2288,504
112,2663
223,1076
7617,6625
22,1
3143,9486
7902,8415
7831,884
1114,7724
8269,4075
7344,7602
3925,2651
945,4278
239,6936
9922,9641
8992,2211
145,9105
4874,369
181,2491
6995,204
2493,138
9690,396
8554,7522
1280,9669
5247,9549
3744,2591
7152,7670
5243,8097
1948,5482
5034,1870
5124,4027
4081,5270
3132,8956
5639,3314
1448,2634
3519,3941
2773,3209
4338,1328
732,5618
997,5980
5168,4742
8571,2320
2412,3815
418,4361
9298,5452
6232,4422
9480,314
9692,2612
9270,5332
5927,719
7967,9446
4661,740
2656,8999
2068,3388
4618,3066
9368,9786
7809,7940
2107,222
1755,2525
4583,1054
7978,816
5476,7458
1130,5169
71,401
501,5998
1120,8468
5444,5782
9209,8100
4781,1278
1489,9400
4345,858
9187,2154
8799,1294
2377,555
3820,6960
1609,1799
7777,7085
9258,8907
2254,9329
9309,2756
5328,429
1224,772
6211,434
8873,993
1712,362
393,6057
1221,9581
8212,20
875,589
575,4696
7550,2184
6495,5327
9270,5753
4234,1524
5083,3543
4280,411
3973,5505
1184,185
5939,57
1178,7651
420,1572
3709,1642
1153,1921
1662,2029
2510,2238
6726,60
4422,3222
5387,3692
8975,9622
5217,4059
3166,9498
4471,7139
5003,5655
7324,943
5713,8503
8595,6134
76,2304
7776,1230
4225,9439
3260,6736
1677,9986
6796,6100
3208,2183
9792,2184
1806,5010
6243,4972
4508,714
2111,9512
6370,9436
455,2084
7940,9051
8218,8016
1355,5995
9247,5581
5434,2507
2317,7112
2494,9113
3212,5702
1297,3005
7887,3103
8015,4131
8075,2523
4845,187
2036,1216
9623,2492
3300,7563
1543,1519
5580,2898
7514,4828
8479,2949
7335,796
61,9830
9910,3273
5532,1207
6278,3420
4311,4293
7551,2386
6817,2396
2573,8854
3613,2197
1346,6913
9761,2889
8433,5341
5787,5947
169,4267
8896,7505
5064,8958
7335,4974
2231,2868
6182,8510
6288,493
2804,3839
2880,9622
6236,5454
8476,9850
7651,9822
6764,7412
2711,5197
2754,8498
1145,2924
2766,41
430,7830
9000,7766
2805,1231
634,8987
9742,6923
9481,2546
763,2362
2168,7000
7816,644
6850,5468
466,3615
2880,3178
8812,5635
1676,9957
8559,4443
9999,8989
2273,8999
6755,5078
231,7390
4066,9973
4314,3548
2520,5078
5910,4688
2078,3727
5333,8929
9195,5800
2545,2075
8978,1357
7711,655
1315,6270
5098,1314
5260,7372
314,2015
2451,545
9406,6518
519,3721
66,3039
8799,5977
7728,878
9704,3061
9807,8899
8861,2353
975,7840
3710,8686
8495,5026
4957,3594
6341,217
966,6655
2233,3417
7201,1639
9935,7721
5360,2
760,4160
5979,8488
5038,5684
1550,4846
4583,412
7199,5559
8252,910
4245,6748
5936,9202
342,2277
9419,1308
8933,1653
4726,6135
3292,4662
3856,8653
4665,4617
2813,644
3105,7852
6329,4656
2698,912
5068,9898
6472,3321
808,717
69,6744
9920,411
9022,9340
1720,7955
993,6446
4091,4286
1109,7947
2939,5774
2564,5753
6419,5670
3606,2748
326,6304
3661,5395
6202,133
8716,7011
851,8785
3755,771
9197,2778
111,917
733,1104
7364,4824
5390,8473
2772,8330
4248,5336
4084,668
1007,7690
3416,1334
3995,7078
6729,197
7212,5446
7208,8063
4232,964
8834,3429
3742,8946
4347,4476
51,1711
9301,5442
185,2073
3772,4434
7410,7857
5102,8418
5547,8519
9752,9542
5597,6482
9740,2809
1928,6949
872,6161
7913,9707
9591,1656
8654,3938
6132,8705
5650,5434
4147,5835
7508,7920
269,4919
5777,5371
3337,1325
3890,3089
868,9488
9572,608
2297,1501
7557,3170
7662,5471
2878,7253
7127,1532
1192,3260
238,6842
8695,4386
2677,6203
2306,2947
1122,8084
8318,4460
9410,2209
7550,278
1698,7122
886,3995
8623,8444
7166,6285
3915,45
3539,1043
1577,4731
4303,1816
1573,2999
6202,4251
9202,8509
7198,325
6593,5517
4785,6003
7727,2335
6281,9425
9458,7168
3420,8081
5612,587
4367,9528
632,7906
571,2210
2637,4875
4026,4211
7874,228
8462,7077
8737,5660
7403,5331
1177,2188
1335,8904
4524,7617
8329,3982
4785,1750
2064,398
2338,6431
9926,2970
4337,497
5181,6975
5373,9208
1186,3247
9437,9649
325,8174
5309,7728
3506,6487
9917,4842
5392,4441
2459,3722
8424,7245
5473,488
7643,7811
6920,7569
782,1258
8067,5963
8233,3440
5171,9420
6688,4608
9069,7013
2783,4379
4741,6290
867,4658
1132,6259
9100,3592
9982,7525
837,5455
8014,8480
3266,4934
6050,4049
6192,4118
13,4426
7558,5185
3846,4247
9794,2916
1261,2578
7296,6002
8868,8163
661,1
4423,9762
3593,4405
7287,4430
9861,5301
2911,3128
236,8962
7177,6428
3080,7190
854,639
2376,4701
4886,2170
7618,6147
4748,4914
2150,3616
3078,2812
3618,7502
2574,7211
1908,9862
1642,1769
5163,4554
4897,5400
3516,2075
1828,6596
9266,2683
7235,1642
7385,2122
3812,5004
8269,8561
9919,420
2177,2997
3232,5796
500,5806
3007,2408
5668,4650
4177,832
9204,9075
6232,2721
1151,8061
9317,418
745,6553
2060,8131
8675,5873
3135,6945
4434,3054
7365,6612
6052,597
2408,6552
6404,5416
8960,2073
66,3138
2905,9271
2214,9138
1992,3366
7200,1310
3784,7945
7863,5845
6076,6539
1719,9212
3484,6154
2266,849
2766,8319
1447,5175
4871,7852
592,3832
9925,659
6971,2831
9930,9186
1969,1923
2552,9170
3233,6337
7116,1097
2183,3193
7636,3902
2405,1120
56,4672
1970,2823
2991,3418
7999,7863
1270,8591
1695,1195
9250,8667
4027,9181
7853,5997
1104,406
5167,4338
6744,2283
5435,8927
5476,3071
2829,7881
4192,2886
2553,6163
5710,5545
9581,3709
3408,852
2301,5104
2047,1552
3771,6075
733,1625
2072,1838
2032,7239
6176,8776
9522,1612
7704,4999
4683,534
2881,8875
3420,5434
5038,9130
980,4620
2840,4388
5472,5142
9492,7520
6694,3264
3595,7428
4890,5667
9267,6923
2907,5443
5699,2430
7055,3404
7429,1739
3938,310
615,7358
5745,5654
6489,6725
274,9330
1114,5746
4472,607
3267,1167
3872,6863
8595,8762
2530,7862
5685,5438
3306,1385
7868,362
4789,5298
2101,8727
5609,2716
6086,1354
8370,2576
8080,8645
1906,9195
4392,6379
9803,7659
7546,3675
4522,6141
2438,7053
4003,8124
2491,7310
9510,360
7672,4299
5658,9773
3027,1267
2490,9114
2622,861
1690,703
9506,3597
9898,3898
9976,9701
1558,7522
3377,6081
3664,5815
3134,7668
3940,5626
4978,3450
5986,2650
7749,1645
2424,777
2912,4915
9892,5535
5776,1583
6238,5283
5180,6137
9182,5157
5839,740
2680,9216
6822,6344
5032,9956
4012,8972
5583,8991
2422,1570
1642,172
3215,4067
950,6128
8982,842
1663,4759
2425,7902
43,7606
4039,9225
2763,9878
9966,5443
9095,6788
1787,4127
6744,5800
3100,2328
4792,5522
3898,6434
5695,7113
502,6645
3241,9485
7488,4905
4244,9913
2807,4287
7519,6846
3513,283
6725,3479
5726,5820
267,7514
9948,7012
3315,3049
9340,8107
8572,3238
4542,4267
352,5045
913,3594
4530,8401
8499,8775
8315,1306
3062,5835
8153,6575
6118,4878
55,1845
699,322
9360,647
7334,2675
3696,6675
783,2268
9914,5326
6536,266
371,7449
3860,4901
5851,2359
3677,4167
3666,6739
2,1819
3315,6121
6697,3370
7967,7396
3693,7327
8044,1027
2,1741
7703,786
4010,7617
6112,546
7883,6484
7996,1744
1386,3848
4104,5063
8015,7770
1802,8018
9589,5118
4139,6287
8489,2107
3684,2182
9434,1728
3210,9437
3470,913
223,7480
8530,6336
8027,6414
2820,6023
8158,4207
9872,2263
9270,7887
33,1073
5906,9623
6191,46
5911,4681
2153,9595
6863,1587
1324,73
1025,4794
986,1249
2275,9517
7585,302
5931,406
6326,4090
4613,6198
6353,3884
4086,6387
4957,9992
6011,1149
38,1922
5830,2191
1518,2693
3779,2842
2767,4805
7637,3754
6054,9912
3271,3640
214,9203
4046,6540
3294,8660
2739,9647
2544,6825
6035,7501
6818,2046
8650,6857
3968,4481
9049,5486
7175,2828
8328,9942
7633,5965
3697,3688
5878,6968
7328,6092
6172,1374
2633,9466
35,5373
9114,2579
2199,5149
81,9017
7195,8731
5874,1163
3213,4923
6650,388
7752,4979
330,5386
945,4027
9074,6823
996,6402
2916,7169
7777,5549
6635,7812
922,5749
392,3121
899,473
2139,8094
9205,8014
9258,2418
2938,5908
2806,690
888,3137
6077,1833
7165,5151
8657,8161
1554,1573
5331,9332
7123,1966
7144,8046
7716,7537
1167,8615
8010,3307
6710,7216
1321,5968
9634,4259
1877,2441
4950,2766
5578,1027
4599,2743
6179,3257
905,7734
4830,6236
7066,1954
8203,4210
1,5920
1748,1168
4536,9758
4475,1246
6974,5797
7215,6609
57,9093
9050,5007
1859,4629
6035,6459
7372,2214
9716,8278
9948,4547
4515,7014
6502,2719
1225,6502
8639,2973
7670,3175
2732,2146
4422,9706
7944,1638
6316,8001
731,5366
3008,2591
9995,9044
9050,7368
1258,8767
5647,1207
3315,162
8221,9818
2881,9447
6320,1521
2420,3991
4697,5153
6138,9120
4859,4082
758,1175
2084,1490
6542,5093
4081,6538
4137,3132
3906,5395
1900,9553
6602,5216
9716,4824
5034,2598
4271,1354
4119,6692
5346,8817
1846,1484
7937,6705
5567,8695
7881,7651
185,4424
2744,4267
962,6881
7400,4869
2277,9300
4422,8879
4516,4139
3704,9551
6738,7976
905,858
4669,6252
9675,6515
7737,7612
3221,3304
6308,1103
955,6494
5527,3699
761,6489
581,8161
1358,2858
7462,5781
1737,1979
9921,5442
1530,6659
3418,2436
7517,8087
8688,7192
4603,6425
4805,7824
9730,1113
8927,685
7608,4454
4385,8370
944,4966
6532,2303
7824,3994
8085,9562
5973,8007
5004,7504
4666,8423
9940,2184
6511,8629
9377,1114
5055,4183
8938,4785
5297,7866
5470,2905
2320,9855
1275,3265
4822,7807
5569,2646
1801,3655
2208,7775
1662,7213
5280,6329
5636,5220
8513,2147
3850,7891
3261,8905
2074,2200
3690,7371
66,9161
276,2387
9017,1551
5652,3839
9359,1222
6485,1161
4877,8694
