2000 2
8845,1162
4814,4824
1022,9347
3461,8438
4632,4974
829,8334
6033,2524
3604,5151
2261,6006
1513,8223
8857,1700
4910,6183
1136,7776
3153,7113
4479,5774
9725,1335
6684,3532
1639,7747
1792,9113
2397,7860
4381,4147
5871,4070
