4000 2
3172,2145
2394,3151
8726,6486
6071,1594
4190,1038
2714,8992
5634,3616
9066,8745
4003,2571
2397,2073
8786,8593
7230,3761
9054,1252
5118,7015
6725,5628
5061,9898
7774,7456
3049,6501
3943,9121
8095,8133
159,809
7126,5794
4425,6192
4539,8429
8764,6936
502,7550
5530,7733
1312,4584
8986,6430
1599,5712
2059,6661
5610,9834
4118,8659
6335,8061
7781,4430
6195,7940
5239,3321
3734,9665
9514,8273
8095,8279
5210,8597
5830,740
6331,7143
5325,5317
3573,6925
1029,5633
3586,6639
5467,7705
5299,1803
5766,3080
6233,1962
1021,1473
5284,4755
1139,4798
3029,9234
3078,8239
7831,8908
8980,4162
6051,4305
9480,9625
1231,509
5259,4818
7149,726
2523,2449
2530,8290
5530,8763
252,6551
237,5537
1307,1376
336,4336
610,3414
2576,8442
2322,1557
2605,8374
5863,2085
8000,7094
2594,3259
1912,9744
3986,4435
2194,6516
2725,7724
5279,2978
4276,5517
8515,5583
6893,8852
9920,7504
2266,2497
5946,4589
4054,8551
2963,9917
636,964
7011,3231
4223,8923
2976,8209
3359,5170
4725,6085
2895,5
9064,7171
5522,7580
2754,2415
6432,2675
9919,8698
5172,5866
3288,9226
4418,6251
9143,5055
7216,6155
8286,1439
5079,1263
9648,8439
6433,4373
4524,9328
4378,3588
6500,9900
1168,9254
2316,7600
1930,2236
6299,7102
8102,9587
6328,2520
5839,5472
7575,3055
1628,5862
4494,6707
7126,4142
5146,3560
8516,9671
2889,2895
3259,9389
2796,4428
8644,5112
2028,574
7349,8328
7676,5451
7915,4005
7972,3754
9477,5548
6809,1106
1411,1304
7813,8538
5447,2960
2098,3963
2631,4987
6858,5891
4376,9654
319,3020
4767,2348
3594,2116
676,1271
7568,8592
5276,5541
2346,4754
1090,9156
5860,2501
460,3674
1039,5908
6634,3138
9871,9266
8125,6730
5158,2501
6385,5478
5522,1153
7826,9117
3269,8503
388,837
7095,5665
6379,9442
419,7469
8599,6279
9971,9060
9953,1010
4968,6588
4148,4840
5855,2274
1570,1013
4776,7956
6491,298
9109,4318
9416,2379
2821,9804
3217,9917
5470,9596
9360,5889
7065,7959
2169,7036
7020,2123
8047,1988
8712,2196
6828,4567
4470,8399
5580,9246
6356,2072
9545,5465
6390,8961
7845,9212
8766,1062
9130,4236
658,8491
125,7723
6450,2295
4760,3470
4418,2807
5459,3130
5003,2288
7698,9474
687,3279
8720,7044
5351,8265
2510,1742
7227,355
955,5993
1417,85
229,2075
8576,355
9799,5027
2650,4559
8498,7069
7367,3957
200,2371
6245,7898
1845,6933
1177,565
3977,6528
8831,6488
8271,6058
6843,9226
2051,8261
9312,2281
336,7889
2636,136
2916,5287
4696,1415
2357,2064
5372,2557
4435,1618
455,6280
8552,1632
6845,2530
8161,5677
9018,6433
1735,5862
5659,3787
4123,4972
6068,4459
2861,8704
4596,5777
3992,9293
7193,6349
1357,2565
8906,5792
4184,9362
2072,2737
995,8918
5267,9157
4595,4286
5590,6330
148,1250
117,4271
6222,6186
8731,9083
4890,3328
4861,8883
2621,2054
5232,3978
4620,4139
9770,8805
3501,1843
1542,4497
761,6810
3654,5357
1096,9244
1687,1244
494,1805
5516,6717
7991,4247
5800,2882
7575,661
1766,197
2716,6999
4175,7336
1138,3946
6141,4640
5790,7683
9137,6551
4493,2792
1908,5590
2036,3596
6835,2531
5402,2351
9248,3394
6599,5049
6277,4174
5711,8043
4371,8427
5042,8547
5763,6181
2494,1905
822,8284
9589,9960
4835,4083
2752,6744
9673,4789
341,6508
7320,5744
8860,6569
9138,5459
1618,5416
9633,7329
3460,4005
5756,8503
2553,1520
4684,5047
3426,5506
3331,3015
5466,8167
7098,8219
4912,6772
3008,5253
3280,329
998,2140
6898,136
7600,8516
5553,7233
5846,9013
1239,1603
7516,3793
3124,2201
8840,6550
7708,2172
9565,3175
339,6664
1394,5251
3436,4402
505,6717
4731,1503
8858,1630
1640,6458
147,7194
3692,5993
6207,4932
7597,3724
8725,721
5925,7565
7271,3634
9737,6837
6809,77
3501,8204
5329,6938
2606,5834
3656,7338
7338,2514
8968,8979
8973,9115
6173,2666
5109,2380
7598,2706
6105,6323
3427,2031
3889,699
5665,3627
7536,2475
3704,1038
679,9033
7977,3285
4868,1633
624,2206
4148,9593
1185,3122
8709,7358
5788,3819
9739,3386
6525,5844
9710,9953
7876,3600
652,3541
7227,8189
6016,932
9227,6695
9965,7205
9981,4834
8838,606
7040,2987
199,8226
6109,8909
5584,1898
2728,5324
5285,9254
1169,4996
9207,9045
8596,9860
2587,5824
8049,8604
6756,7277
5299,6722
4482,5281
1556,3321
5887,8597
6309,6087
6823,2419
4997,2408
4317,7725
7732,9602
6979,8901
4598,6187
7947,3195
6047,534
9019,4097
9138,5776
1374,4438
2498,5857
9720,4055
9179,5608
2652,5488
1696,9475
7908,6693
1883,2225
4418,9615
1828,1398
8517,6427
7585,6465
9622,3633
7000,8642
7730,6138
4418,9105
577,6916
4963,297
972,4142
5906,3624
9631,7602
3099,7539
4295,4982
9765,8714
4598,1593
113,3115
8021,7699
9581,7643
1332,6581
6285,9063
2720,704
8168,3297
7621,3131
3595,8593
7274,9502
2217,6906
7104,5316
4446,1400
299,4211
114,4897
5805,228
8013,3826
7927,7594
1469,9260
4176,7755
8323,6896
8459,6492
194,6080
9624,3789
4674,6899
3291,6891
3805,396
2208,8251
1796,2507
2462,1911
7405,8268
2139,5419
2094,66
3013,3564
9326,7190
1320,7650
4086,9780
4143,4280
5860,3767
8070,535
666,1361
7426,4471
1758,9634
2723,3554
2142,5185
5465,9547
3453,7604
4966,5548
7671,7980
9112,6998
5170,432
4648,9256
212,8791
3537,6073
2559,1607
6608,3225
2969,4035
7697,4727
3670,420
8281,5812
5606,3747
5359,9060
1352,325
4608,9023
8306,3721
6021,3476
4154,670
2733,4367
9462,6270
441,2021
7877,7050
5247,846
1085,2945
5574,4755
3366,3855
567,8972
7603,5927
8032,8955
6253,2641
7979,4559
6362,4000
8036,516
4671,769
4884,4134
7040,5325
6155,4917
2375,1403
5764,3461
4349,1338
8216,7715
5194,8784
6687,2798
4711,4720
1753,964
7361,9732
5523,3724
3733,3560
4241,8405
4329,9125
2539,1369
4451,8695
6287,6826
99,2052
287,4448
3391,8504
2163,8585
7288,8851
1384,2000
3571,3137
2964,933
2870,8488
4658,6604
2048,8899
5010,6378
8025,7550
7748,2476
6245,4035
9302,6344
6088,9590
793,9479
8095,2956
8065,5383
1808,9449
7384,5379
2587,348
6313,5458
8837,971
2063,886
9871,7073
7264,7896
4623,5013
372,869
9049,9675
7214,5137
9266,8007
4616,7361
964,2681
2745,2772
2131,129
8152,4718
478,4465
176,9315
5437,2239
202,5308
9313,7467
3204,3936
2480,3577
4806,1529
3252,2020
6666,2518
27,1283
9880,991
3964,2625
3764,6095
2754,1916
814,3232
6381,990
2548,1818
3230,2750
7126,2544
217,331
6480,2698
3908,1287
4227,7161
3307,894
9680,3334
2177,9560
4326,6142
2185,8090
2238,4940
7,3053
8172,6388
4044,721
8207,7274
3471,5334
9818,3689
5666,6299
6388,9574
7586,615
6735,894
1510,6415
4228,3688
5976,8555
9831,8162
6646,2070
3102,6653
5123,1275
3042,9167
1996,1249
6442,5468
6584,6261
9158,2250
2561,5546
1824,148
6162,8560
1042,7673
4976,5271
1361,952
3826,1193
9115,472
3263,2217
7125,8386
3493,167
7554,5490
1417,3996
959,8002
257,117
252,2818
5664,2077
2966,1826
638,4009
9500,5614
9280,862
6567,3106
2055,5682
3579,5319
7900,704
3705,1394
872,1260
6884,2290
5256,7843
292,5514
7961,545
8333,3625
2623,1300
5452,3261
5309,4952
8876,4589
5814,5444
7695,7869
1127,1274
3189,9027
1979,6895
421,2852
8155,7306
5142,3412
5149,5435
8926,3110
5980,7260
6736,8603
8560,2188
1865,3869
7140,741
8459,2955
6185,6154
825,7313
7429,4014
6340,9409
909,6762
2261,9064
4068,7404
2476,9218
2839,1403
2329,8820
8663,9065
7423,7224
1253,9289
1094,8394
30,9553
1349,6216
5708,2174
3529,3138
6188,9870
2547,7097
6633,4808
6162,702
2213,8639
9920,5052
42,2250
3872,8706
1315,1296
5930,2568
585,7025
962,616
6578,2312
6833,2286
4486,363
5424,675
234,7972
7773,6867
2780,3935
7570,4994
2574,7491
46,2617
9741,3919
1324,1056
5215,7255
3625,5801
4280,4588
6418,859
6900,3252
3145,1387
3615,8570
2063,3850
6542,9836
718,9323
3772,8288
4317,6347
5779,4364
8964,5521
8283,289
6578,3499
7544,204
9301,1825
4792,5719
2684,1693
8972,5830
3080,2587
4400,5143
6437,943
4980,7155
267,8752
5444,4585
5099,1224
8949,4064
6745,7233
4353,3324
733,1898
3528,34
3723,8320
5754,6407
14,4726
2237,3095
7314,6638
8239,3751
7582,3219
907,7849
1971,6352
2435,7071
7576,1384
1135,4322
8618,5488
7646,9351
7386,1174
9385,1110
9495,5140
7517,9510
9866,9755
2605,7180
6393,844
932,3975
4063,1840
1825,6035
8192,4260
3107,5769
5645,4242
91,4263
9731,7738
3615,7118
8913,3000
8228,8409
8140,5746
7919,8007
5501,524
5188,1894
1368,6120
5870,5432
7961,7696
1468,6154
1957,4575
1923,7602
8818,2015
1866,8549
9753,5481
5667,8666
8482,3896
7075,6622
9642,4995
4630,5143
5519,9818
7038,6888
5939,2909
2320,3900
605,3789
54,2563
8365,1977
165,7183
3993,2032
5732,3746
7513,1400
2413,5995
5296,9489
2618,4938
4484,7249
82,3
7067,7120
6892,3006
30,9213
6907,636
3002,6961
3199,1367
8939,3365
8551,2932
5397,4283
6679,2911
5684,9092
8906,980
8582,1525
5919,3066
8774,6002
3070,5842
3123,9963
8848,3153
9176,5755
3789,2178
2717,6989
3546,1656
354,2097
4589,5751
6381,1268
8662,2065
361,7569
3046,8943
9095,8966
2010,7869
4968,5081
3711,8092
5044,2560
1245,4221
8316,5035
6399,1033
2024,9946
2690,2378
2044,7279
8130,8425
8548,6793
491,8909
4362,3537
7853,3457
2504,9864
1327,7473
4945,5039
5565,9990
7600,6810
4211,5916
1846,611
6950,3870
557,9640
6249,2601
6920,4380
1027,5468
1173,1518
4378,5536
5056,2231
8994,7560
2095,322
5033,7041
5361,599
7032,2961
7410,1243
8878,9256
1854,5829
3127,2412
5470,9377
5014,2390
3757,6042
7859,4931
7560,2238
467,2616
4470,9461
177,6565
9783,5211
3607,5145
5810,639
8107,3220
1883,6986
2477,3738
2815,5605
6150,8285
4982,1165
676,8740
7207,8536
3671,4768
774,4138
7385,5244
3600,7562
1810,3384
2774,5418
8530,8584
6057,6637
1805,7940
3623,4283
1678,6439
9888,7829
4724,4870
8995,5401
3610,6202
3937,7282
970,4711
1420,8355
9956,5021
5918,1767
8405,8692
7185,6935
7277,3242
3573,9082
1183,7197
3366,2862
3636,3254
691,8361
8125,9686
3762,1736
5889,7699
9018,6860
2411,438
5216,2368
5460,1134
4135,3866
9826,1320
802,7103
4563,4375
6186,5746
1573,9552
8609,5209
2807,9300
3570,932
8987,7333
2668,4877
5032,1686
1738,7444
2125,6954
9812,7585
8088,3947
1452,7915
5268,2254
5019,9831
6630,1206
5578,8203
758,4187
3412,3565
3488,6983
4498,2476
4316,7166
7353,9349
8852,9091
6793,978
6045,6606
8563,4134
553,15
2050,5821
2270,7069
5653,8900
8276,1231
7104,9035
5418,517
2601,8906
7500,7099
1382,1817
4265,8736
1166,3118
7828,7960
4096,3873
4566,2660
8008,5120
2676,58
942,4946
7128,6595
3847,5404
7826,951
4439,3245
1468,7040
2151,8969
4140,3534
787,8405
2270,1954
1524,98
9914,5620
3972,4481
8281,1981
9602,957
2039,544
5904,9168
7140,9751
4573,4967
703,9013
8212,2172
6054,363
1142,194
3898,1929
8600,6168
3883,125
6267,3798
5746,239
8280,4027
2220,7882
4984,4260
8427,888
3429,5568
640,8003
535,1343
7016,8747
3515,3071
9111,4657
3265,3009
6587,1866
9178,470
1991,5445
4269,7738
5684,2550
1765,7905
432,6750
2166,8860
7639,5595
4428,8279
3598,4963
9623,615
3711,3138
3686,2822
7796,6952
5832,4383
8819,5010
4854,810
455,9124
8548,6140
1674,314
4045,2107
7064,6211
967,4703
1807,5396
2982,5405
359,2605
6020,4071
5744,9707
6893,3541
6659,2725
7924,5478
7735,2779
6289,8191
1903,4838
4331,3577
5152,8376
5684,2217
4588,6652
6920,6395
2048,9903
1801,2408
2509,7822
6479,8254
7529,3372
1795,4189
6098,9720
9667,3834
2500,5957
2025,4403
795,6357
7981,5948
4734,3666
8166,9322
318,5086
5718,2367
4990,7520
4775,7500
5342,1254
5755,2872
4627,7550
7061,726
7271,6729
4560,9771
2686,6586
4175,3482
2943,2157
9431,7677
5823,7597
7000,6142
2684,2719
8509,7675
239,3284
5175,5582
4539,931
8454,9166
8481,5515
9893,5753
2245,4453
5525,4931
1040,9700
8414,3983
1857,7846
1661,7681
5443,8662
3823,8128
1381,2333
5803,1621
5617,979
7203,157
1910,5657
9324,392
1173,9217
6146,3418
3670,1671
8349,4711
1371,6764
8694,3229
4610,356
911,54
9018,4735
8182,400
7068,3986
2021,2686
4965,9224
2843,6876
4881,2167
7269,6054
1384,3415
9472,5055
5086,7822
9766,6458
4586,8461
9688,9197
8817,599
9251,7836
5334,7434
8236,2403
1420,258
5089,6386
9482,7932
3262,4364
100,531
419,1484
3947,9891
6540,9033
7714,6306
5491,2301
4768,5180
1498,3585
5779,750
1422,1114
8184,9659
3517,9604
9917,8606
5990,9400
6539,9253
3765,6639
9785,4184
8124,3732
4076,4664
2766,1790
971,8258
4092,5739
3438,5591
9325,9217
6341,747
332,4525
407,3849
4130,324
2456,121
9725,8995
9375,3490
5634,9160
7674,3758
2893,1750
8423,5659
3541,9394
3917,7633
5133,7356
3224,4458
6574,9566
5206,6906
4092,5612
756,8222
5937,3212
8344,5663
2208,7719
9153,7842
6880,6828
1601,9773
8579,25
5433,2120
9419,9351
9754,4552
6707,2979
9011,3281
2545,4217
188,6637
9830,944
4860,5767
4156,3204
1431,6364
923,584
4207,7803
7412,5809
7577,5992
5834,3011
8112,5253
2363,7867
9806,9071
846,8817
2353,3391
3034,2541
28,2864
3485,4888
8632,7642
8093,63
4007,9016
648,8215
6820,8061
4024,4398
4053,9859
7410,2166
5113,9773
33,4919
8844,879
3737,1197
4271,6772
3739,4299
9637,7224
9188,8269
4866,7281
8333,8874
6298,8982
7089,3119
7043,1113
7517,1097
973,4928
3263,6086
4702,3296
1006,3546
4176,4743
4744,8447
1516,8483
2746,1153
5708,1935
9423,575
9217,7756
9449,5516
6739,6538
8635,3782
7652,6153
4879,8625
1081,8142
4711,5783
1439,5718
9330,5615
462,4075
4062,1978
2559,6809
3131,8268
8745,2554
8843,7962
311,8293
3479,7050
4831,2114
833,2484
8268,5712
1109,9349
3855,5821
5133,5295
1539,4464
910,2001
8539,4973
3979,1099
1782,7111
9367,528
9665,8210
8491,9977
6503,1970
7027,1335
4084,7860
3819,2352
3573,4929
1702,7429
750,6836
2724,2290
1300,3635
4292,9839
8609,8272
939,392
5383,306
920,5049
8517,9411
5026,5021
1381,2054
6356,5466
9914,176
7818,3488
5105,9521
917,5856
6357,3642
8147,7657
7278,2440
7497,5887
712,8436
6279,6096
8743,7200
1146,7260
6611,6173
2281,7992
8227,8638
3459,8142
8814,1278
1630,3920
799,2548
9777,7156
6190,7924
4814,3469
364,2312
9356,1077
749,5636
7174,9492
2836,8321
6752,9448
4494,9034
7440,2721
7673,900
863,6487
2178,2494
408,2977
5042,185
134,1233
8110,4948
4702,8474
7261,4059
9552,8010
9696,6727
7502,2533
5048,4255
1981,9542
3289,9422
2264,963
322,3128
7451,2500
5622,7859
5478,665
8045,5612
1898,6155
561,6601
4630,7822
661,4182
5832,357
910,3335
2890,5958
7590,4872
5501,880
4294,7766
1843,4616
894,9294
7117,6517
7154,2595
7182,5199
8207,9081
1354,8768
5682,5984
6591,6343
167,2424
6701,1077
5759,9592
7036,3349
4464,2538
4230,8758
304,6073
3375,1199
5368,492
7717,2522
3087,4899
7721,1295
3980,9075
63,9663
5060,6655
6007,5227
9079,2708
6305,4839
2300,3342
8189,6764
5880,2419
5523,6185
8493,8898
7384,3861
9391,5102
6384,2478
2,4106
3773,3983
3181,3837
3646,8242
493,9653
3469,9572
2362,9775
4411,4663
3117,2601
1427,8997
5020,6951
5183,3513
5850,2568
7375,5241
7670,3760
7719,7672
7866,1493
1655,1048
5331,5301
9290,5824
4955,2760
5396,7318
2535,9808
1981,5653
2409,3409
4651,7430
360,9834
944,6210
2402,8320
1452,72
2080,9172
7745,9947
665,9400
995,5996
4702,286
1820,9658
3046,7217
6976,5582
7026,8957
1235,9436
2366,5887
6866,2726
5721,7811
8937,8123
6131,389
8196,8212
9561,5941
8159,227
5342,9154
6223,44
9440,8044
9702,2487
5262,6678
8069,2288
5635,9305
1724,8002
5193,8591
728,914
6403,9666
9038,2534
56,7234
746,9618
3176,8905
9845,8518
8060,6069
8563,7501
4113,8265
9988,9376
4944,8058
1664,580
7364,3389
8582,2557
1981,9311
3471,8384
8978,2510
918,9034
9745,1665
8652,2921
571,8497
1440,8632
4567,3
6133,8681
8269,6122
8057,3214
4180,9721
3795,1544
3111,2377
4102,5092
1689,7574
3477,667
84,4396
9702,9829
6061,8354
2751,6633
6852,4191
5265,1419
4195,1399
100,2465
7521,8157
5680,1702
7879,9475
3247,990
1853,7349
6083,3542
4923,9560
4210,5007
3957,3912
4837,18
2267,7588
6652,9119
1780,1918
538,5975
3317,639
8441,838
8797,4122
2540,6676
3597,5787
7667,5451
3137,3751
8994,8060
3312,3204
3068,7269
7117,7905
7288,9384
5493,3940
8503,7274
5858,9042
3250,9175
9681,1691
14,8478
5813,2555
5155,9411
8342,2822
4862,1480
6573,3856
9540,9886
7061,2609
7155,4178
515,4443
3562,6009
8383,2065
3283,4241
1108,6533
3417,789
8225,3431
9268,4039
5986,4424
3450,4329
7246,8313
5809,3820
2170,5350
3706,9231
7959,862
3409,8474
5305,6972
4484,3688
9037,7767
7930,146
4300,1347
936,2525
4779,204
6564,765
4629,15
5095,1875
8329,905
5696,499
6255,9403
9730,4215
265,3139
2690,5570
111,7174
9259,9149
4941,7189
9296,9242
8537,232
1768,3317
437,8333
4083,5066
8348,9178
6942,6677
83,2639
7177,6339
2042,6907
554,2308
47,3245
7879,159
419,7139
9309,5361
4329,8605
4603,2866
8837,6371
6183,9274
