4000 2
4483,6181
950,972
8500,7869
4177,2595
4824,6189
3177,3981
3271,5513
5504,6343
3153,6796
5582,5478
8269,9108
3529,4604
2842,1576
1761,5670
3948,4207
6859,6808
2688,3102
2589,5461
6009,6827
4521,6119
6100,3044
7060,7841
2670,3783
4324,3053
487,799
5141,6158
3973,3534
1513,2506
3584,5408
2686,4711
2872,4282
7039,4435
7444,7715
7142,4957
5421,3334
4491,3094
6716,7121
2546,7561
4731,5322
2816,7482
3526,4038
6574,6110
5383,5896
2882,969
6512,6355
3509,5507
5146,4972
4387,6734
2240,3274
5343,5598
3049,5607
8446,8385
4078,5615
2324,4904
6329,8087
6711,6783
5140,6018
5503,6173
5683,5370
6717,6647
1223,725
7592,5768
2271,3795
6677,5397
627,1774
1225,4690
8611,7123
3585,6755
4248,2071
3047,2045
4575,7545
1769,2859
3851,2498
5828,1278
8782,8763
1938,1816
261,263
4745,3923
5292,4792
4360,5962
8536,9267
4411,6021
7945,7764
5064,5803
5923,9000
7335,3959
2947,3296
5511,7513
4452,6409
2064,1360
9403,8962
6797,6446
2556,2327
7017,3694
5331,4508
5530,2137
2594,4068
6805,6588
6762,4271
6136,5570
3138,6904
3899,4646
7840,3739
4794,5154
9064,8781
3460,7079
7505,7193
6005,6785
487,777
6611,7981
4401,1778
3397,4420
3494,1996
2730,3139
5794,5498
9593,8475
472,472
5014,7862
2956,2553
5186,6051
7329,8193
3611,3177
7724,7722
5030,2908
3726,7872
4177,1598
3832,4708
6294,4802
794,1140
6562,3863
6922,7197
8716,7382
3955,3323
1560,1639
3835,3839
9793,9731
5001,3163
4585,3185
8131,6618
7920,6950
4862,3868
7140,2188
3308,2424
5912,6322
7383,6330
5488,3023
5559,4082
6941,5189
964,1132
2584,1871
2447,6269
1703,3492
6888,8773
3395,4118
2942,3393
1955,3191
5682,3638
3944,3957
8501,5629
7210,8073
5710,5826
5307,6812
2569,1926
6401,4011
5163,6075
6800,3259
3963,4151
5902,7171
7313,8612
3695,4197
2718,2252
5065,2439
2366,4575
6075,3001
5038,6030
5974,5202
3853,1762
7465,5848
2928,4142
4102,5457
4933,4454
8353,3029
7511,6099
6787,8758
7922,6292
2479,2157
6459,5867
5748,2903
6304,3480
6599,6579
6888,7184
866,5680
3183,3171
8271,4334
5022,3241
6132,7540
1341,1178
279,1026
7232,2053
5618,7336
7947,6636
7404,8504
1986,3333
8268,8492
3667,4557
5395,6785
2651,3055
9608,9741
6113,6944
2749,1201
6905,7282
3203,2130
6458,2200
5227,4336
8595,6735
3192,4475
4950,4362
7223,3203
8902,7657
8166,8508
3495,4897
1004,1152
7059,8301
6532,4874
3913,6490
6108,4581
4981,6291
4022,4622
6148,3475
4656,6155
5408,3650
5059,4571
3297,4956
6978,4089
4975,4390
4758,5677
6708,3628
5747,5285
7876,5180
2033,3610
6505,4227
5355,3364
9399,8144
5180,3726
3000,3985
4466,5010
5564,4509
824,1456
3587,2713
8587,8791
2256,5491
9140,9293
5631,6108
5629,3944
5970,6709
5498,5934
8712,7324
9305,9025
2193,4057
1841,2388
5408,4369
4740,3429
7629,6958
6877,2942
2156,3290
5163,4170
1502,1334
8283,8092
4827,5932
3878,5756
4567,5588
3997,2677
1659,1766
2577,3454
7922,8139
7610,8296
8208,8151
4633,8326
1835,3738
7215,5708
7444,6230
5758,4919
5768,6175
5532,9635
7663,7764
8334,6686
6583,7193
4087,4005
3243,2843
1612,1087
3674,5485
3219,1698
7005,6818
5627,4805
9095,9572
5356,6678
7586,5957
6164,4644
5766,3934
4034,5684
6685,7578
4564,5130
6838,1949
797,1979
8618,9059
5698,7982
3180,3136
3916,7299
7227,6825
5746,3960
5913,6748
4935,5154
6378,5639
3481,2490
7181,6158
2718,2643
8412,5652
2810,3798
4858,6203
7124,3875
3095,6117
1471,3830
4709,5063
5955,6093
1178,3427
6417,5803
3935,6370
8290,8715
3826,6137
4064,1709
6264,3194
6365,7884
4713,1754
3278,2945
1233,1832
7690,7864
5061,4489
2104,2866
8589,6897
5407,3939
4215,6743
3414,4996
5641,5387
6200,6495
4128,3930
3644,3054
1992,2066
1619,4208
1221,1239
3190,5110
8325,6766
1074,928
6398,6042
5594,2314
1382,994
6814,6888
5946,7109
1474,894
1238,2811
6426,7325
4651,5316
3496,6344
6545,6224
5424,5343
4516,4376
5948,4134
2675,2758
5532,7192
8417,7443
9179,8844
7994,7328
5499,5250
2661,3398
8175,7933
1556,2153
9401,8988
3953,4391
2076,3482
3920,8624
6000,6871
3100,3568
6071,6192
7145,7121
3138,3446
6263,7304
178,534
5047,7578
7211,7584
5920,6063
4786,5694
3627,7333
6199,4189
5103,4526
9493,8500
7555,7899
3187,2327
9228,9024
3796,2371
777,683
8390,7986
5725,6955
2117,2956
3175,3194
8085,7901
4017,5612
4335,3488
1800,1883
5536,5982
3062,5771
6025,6889
6517,6025
7440,7016
2049,3105
2206,3424
6620,5725
2456,2006
1025,2284
2707,4435
6069,3765
7483,8502
1181,2338
4566,6281
1730,2743
6843,6660
7503,8657
6866,4805
6581,6623
4833,1536
2077,3020
4365,4151
4009,5246
3837,2768
8131,6890
6578,5711
3735,3918
6944,5609
5820,2747
3509,5243
2442,2894
6895,2933
6009,4651
8886,7326
5532,2703
2951,5136
563,1111
5889,3881
2826,6228
7507,8320
4378,4152
6541,4185
5335,5649
2010,2381
8546,7405
8198,8122
2795,3061
3517,5175
5614,5049
8027,9039
4307,3138
7838,5150
8664,7215
3842,2393
9066,9247
4246,4490
4753,4973
6695,2262
4830,4606
5033,3546
5264,3672
6926,6747
9378,9146
5479,4392
4372,4678
8327,8800
1058,2163
2579,5171
7592,8019
4564,8794
6193,6258
2753,4669
1592,1794
5392,7036
6991,7940
3630,2163
6571,5046
7792,6571
5494,4980
4186,7686
9482,9664
4579,2563
6725,5705
943,1214
2817,4107
3568,7279
3238,4430
2189,3952
3996,3184
7566,5339
8133,8637
2012,2560
485,1026
6893,7455
2233,1636
3513,6086
4285,6221
1765,5035
4234,1999
4376,6163
5412,3281
1281,1673
2786,2103
5195,6620
6238,5268
8849,8877
4619,4554
7292,6634
4362,4435
6919,5789
5236,6179
7099,7462
7136,4728
6366,4854
1765,1912
2100,2946
4872,4360
3220,2759
7553,8506
8103,8334
4818,1836
5435,6383
4649,3953
8278,4363
5332,5397
2646,1582
2715,1653
4563,5174
5928,8063
6810,7659
6159,6447
3017,4125
1742,1244
7198,7506
8372,7458
5951,2615
3923,3507
2388,2118
2975,3360
7849,7906
3194,3701
7012,5722
4910,5758
3714,5829
6089,5643
3928,1701
7181,6517
6403,4044
6309,6564
4874,6176
3411,3452
477,777
9040,8441
3574,3596
3512,6076
2209,2967
7009,8008
7288,7396
7037,3295
4047,3150
4353,2638
8128,7716
8080,8497
4874,5482
2266,2126
8431,8695
4590,7565
765,873
2799,2272
4522,5001
3602,7000
2877,4256
2926,5596
5479,5223
6096,5054
5158,2869
4337,3359
4360,6226
4221,4503
8515,6846
797,2675
1069,1020
1621,2927
1570,1850
1325,2169
3708,3913
7122,8190
892,828
1889,2497
4295,4440
9538,9392
4009,3284
5081,3625
1538,769
7068,7509
7839,8133
6683,8546
5374,5723
7199,7444
3659,4813
7627,7139
3595,3973
4401,3206
3667,3148
7598,7701
3957,3444
1912,2484
3489,6884
1196,983
5982,3229
5749,6228
8183,8671
5716,6122
211,178
7460,7099
2210,5453
5794,3407
8575,8990
6613,5459
6563,7696
4837,2635
5512,4074
2877,4417
8271,7205
671,608
7761,6289
7838,8385
3607,4253
4525,2254
2680,4377
5456,4466
4910,5110
3894,5169
8736,8442
9045,8617
4799,2303
5997,4519
8006,8559
3513,3194
3698,2860
3312,3845
6109,6657
9544,9285
5885,4620
3152,2712
5149,6069
5733,2383
2455,2520
1139,1103
5307,7588
4928,4990
1079,733
3995,6347
2328,1265
2820,1330
7226,4004
6788,4288
3056,7231
8363,7189
4541,2789
4622,4197
3624,5567
7849,6801
6127,5343
5660,4375
4960,3207
5654,5980
7078,4903
5132,6563
7312,7263
7325,5918
3380,5095
1638,1569
8778,9291
4226,6156
9263,7602
8130,3998
6400,3991
3740,3256
5600,5067
6349,7593
1152,3157
6383,8040
8327,8792
5190,6857
3400,2400
2283,3223
3184,4181
4193,5384
6329,7041
7118,7362
5730,5517
6476,2708
3438,4226
5338,7465
7954,8564
9454,9228
8931,8957
6216,6689
2604,4261
1814,2410
5733,4853
3671,4990
6787,8667
4478,3107
5470,4846
3630,3539
1261,712
8839,7721
1576,8489
3503,1899
7883,6870
1611,1600
3443,4152
2010,867
1851,2295
3137,3822
6033,4360
8193,7447
4983,1939
3177,3289
5603,5459
1823,2472
2969,4083
4169,4792
6213,8504
4580,4602
7563,7661
7043,8279
8182,7963
6826,7471
2829,1844
7464,3044
968,1349
5115,6540
6066,7428
1663,1012
7304,5603
2859,2297
7263,6342
6196,3668
6063,7437
7933,5448
4615,4307
3670,2683
3115,3275
7428,3686
6486,4658
2827,3630
4699,6665
2534,6116
798,1687
8036,5215
4750,4764
2482,2797
4905,4338
7067,5347
4212,4045
1040,1258
7193,7190
4746,5374
8600,7033
1821,1793
5393,6488
6338,4585
2340,2760
2618,2844
2754,7477
3384,6384
1983,1906
5534,3262
901,1603
8449,8521
2530,1323
3245,5166
5034,6425
7532,7021
2540,3160
4872,3967
5858,5522
4706,2849
6127,7772
2244,1460
5257,4593
7534,4455
5950,2777
8715,7799
6824,6060
794,728
6800,8509
6830,4785
5414,6805
558,1402
2363,1224
7442,2947
2619,4414
3577,4018
2049,2967
7574,8492
3199,3238
1057,1394
5569,5225
9079,8338
5295,4939
3282,3161
7833,8324
6192,4384
5389,7628
5456,5688
1965,1301
7454,6023
1977,2420
4914,6922
3845,2513
6416,6005
6339,6909
5482,3570
7646,5154
7731,7834
718,1136
4140,1866
6720,4898
6915,4998
5145,4930
2887,1893
6189,2285
7447,4731
3949,5281
7893,5765
752,893
4135,3392
3891,5478
8549,8327
8328,8507
3328,3260
6935,6287
3274,3556
2578,2250
3963,3982
2730,1567
6985,5709
4821,3990
2091,3232
2784,3630
5500,7145
4791,6819
5955,7416
3292,6330
3344,8394
6293,6173
5025,6739
2685,1393
6801,2059
4009,3213
6391,4190
5044,6267
4960,7257
3598,3637
1063,1681
4657,6045
7015,6750
2933,5968
2398,3728
5916,5732
5085,1237
8496,8458
5148,4889
6941,4602
6133,5712
5673,2759
7496,6911
3226,3543
6086,8342
1976,3299
4164,7000
8665,8316
5402,2334
2877,2441
2753,2999
5108,4097
6095,6856
4617,3992
3988,4045
5838,4813
4195,4525
4124,7623
4239,4647
4040,3914
5910,5254
6530,6088
9317,8801
3194,1579
2738,3216
4269,4333
5308,4296
7937,7116
7618,5010
3343,2177
2814,2574
5121,6569
2418,2354
2915,6415
2791,2664
3197,3299
7724,6465
6696,5832
8697,9077
8769,8456
6102,3032
2700,7536
3979,6007
2413,3190
4524,5069
7271,8419
5226,4625
2851,3052
8202,7599
4843,5825
316,252
3062,5459
6554,7437
4576,4210
5968,6693
6462,7087
6218,3033
4495,7831
4629,3818
1738,1484
2227,2794
6904,8074
5740,6278
6425,5514
6174,4604
8478,2893
655,1244
7718,6174
5660,7666
8081,8007
6467,5680
8343,7211
9075,8888
4902,3398
2751,3277
5373,6488
6403,5530
4328,6856
4421,2561
4336,2560
839,1425
7493,4611
6249,6897
8021,2907
478,595
5409,7119
2615,564
5933,4144
1874,1939
7875,7603
5197,2950
4979,6214
3761,4571
4723,3524
5484,4913
5588,6074
4010,3251
7853,7967
2577,5782
3705,4998
6557,7583
3318,3692
7674,8164
5635,7152
3067,4066
9130,9551
2824,2126
9390,8909
8274,8558
7739,8460
7335,6572
2242,3408
9723,9491
5493,5088
742,952
3207,2939
4269,4557
4404,2549
8471,7745
3806,6938
3793,3354
4095,3808
5034,5017
6425,5287
4730,3045
7671,7358
5897,5083
7123,6762
2447,5649
4066,3851
2437,1818
5678,7240
4254,1829
6182,7261
4345,3908
3168,5342
1736,1487
1560,1291
7513,5697
7878,5097
3237,7483
858,1362
7737,6177
3735,3683
4803,7202
7043,2608
4661,5731
5704,4595
5990,7560
5787,6223
3435,5993
3228,1648
7016,8500
6681,6730
2277,3951
764,1074
9661,9286
3016,1648
3407,1113
3761,3311
3634,2178
96,214
8657,7879
6741,7985
3063,3648
3385,2943
5433,3461
6867,5537
5612,5899
8315,4970
7899,5132
1779,1688
4378,3744
4217,3871
5494,7125
3417,5639
5695,5733
4057,5142
1203,2132
4614,3488
6097,7360
2995,3570
6028,6797
1220,2446
6195,7034
7142,6230
3075,2768
7277,6633
8164,6388
5960,3927
4908,5419
3131,5655
7391,6404
4783,3051
6534,2932
7923,8491
2336,3315
3587,2905
2043,4774
3102,2978
2120,7189
7130,3432
5299,4481
3958,2835
4172,5896
3816,3787
5840,7044
4812,5480
5356,3921
3321,4665
2820,3893
7241,3449
3137,4816
776,1364
760,736
8431,7719
4108,4838
4311,4783
4668,3070
5132,5563
3053,4616
3077,5017
2328,2176
3237,3113
4167,6346
5033,6481
9289,9292
6380,6890
2807,4454
1381,1368
6426,6320
3002,3991
8531,9060
8788,9703
7232,2268
1831,1586
3554,1743
5277,7557
5724,5478
4162,4039
5098,6920
2105,2205
4762,3138
2074,1912
3961,4996
7869,3415
6228,3709
5615,5121
5336,4721
7557,3641
4818,4578
8643,9114
5916,7651
3417,6042
6795,4330
6291,4568
6552,8002
5145,5608
8426,8890
5204,4609
7897,8053
4020,4084
6718,4949
3054,4185
4989,6659
5988,2625
5464,2456
2379,3304
4626,6214
4453,5605
2737,3201
4262,4654
2201,2031
6254,3805
6198,4147
7472,7095
2839,5094
2950,2853
4476,5695
1143,4652
2610,6130
4255,3741
1678,3033
7548,7948
8715,9051
5298,5133
7669,5094
6361,5248
5031,5096
7154,7185
6928,9061
4049,3283
1841,1174
8850,8091
4876,5528
4012,3661
8630,8123
3653,3830
7743,7735
9011,8802
7072,6560
6269,5229
4555,4145
4569,5678
5544,4865
5709,7171
4939,6270
7798,7688
8246,8587
7982,5761
9565,7821
3653,5156
1247,1134
7707,7604
2799,2866
3405,3965
2653,3502
6252,6823
5966,3175
1864,2431
3259,5694
3340,5036
3361,8376
6488,4207
4452,7246
9597,9287
5717,6372
4271,4275
6503,5835
8206,6605
2022,2646
8132,8209
5275,2062
2727,2993
1373,1076
5279,4225
3110,2535
4202,3462
9039,7652
3768,6705
7018,4622
6096,6969
4699,2112
6081,6427
8317,9157
5485,3069
3012,2341
3043,5594
7441,7501
782,795
6096,3759
1669,979
5382,1869
6039,3949
4105,5328
1796,1133
4457,7796
5390,6739
5957,5918
4297,1566
6180,3692
2764,2460
2231,2881
7473,8299
2959,3198
1852,2684
2770,6611
6579,8260
3321,820
6494,4064
2806,3910
2009,4218
6701,4349
5519,4913
7076,6220
3970,2103
4417,6018
4337,2496
7386,8261
7873,7996
9435,7079
2526,4503
7668,5275
6122,7002
5335,4913
4648,6316
2390,6746
1140,598
1416,1407
856,528
8367,8850
2621,2170
2498,4288
2498,3153
4088,2342
1883,3089
2583,4313
3205,2600
7373,6846
1576,1783
4173,4499
1339,4044
5319,3945
1306,1229
7718,7942
1627,3083
5042,6004
6000,7763
8389,7995
6702,7116
1871,1894
3367,4536
2571,3837
8989,9112
7395,6546
3609,6107
3656,3246
4372,3197
7611,7003
6107,3722
2202,898
3688,2102
7703,4004
5194,6440
1329,987
5825,2016
6184,4192
7866,3450
6501,4874
5905,4635
5387,7429
6147,5137
2924,4966
5972,8785
2016,2331
8156,6094
4076,3106
4995,5676
4470,5761
6873,2236
4302,3391
2603,4899
7621,4852
218,270
8349,8168
2196,2255
7604,6994
5973,5067
7420,8427
5719,2214
6611,6569
1763,6361
4050,7268
3512,1969
4483,3848
4143,4668
2495,2404
1835,1329
7890,6262
5419,4090
4165,7032
3885,3885
2241,2862
2532,1116
5104,4934
7183,4809
5111,7875
3299,7063
4747,7287
8575,7475
6964,6575
6291,4982
3366,3413
4382,3864
8816,8423
4249,5297
6860,7906
7768,8253
5754,2908
3810,4679
8412,8596
6569,8315
5882,7874
2017,2455
1974,2393
5097,3879
7482,7146
2201,1811
4330,5833
6270,7091
