4000 2
9276,130
2174,7588
4125,5538
5216,6058
4324,4461
3070,7154
4949,5394
3016,8305
5788,4270
5077,4801
2103,8447
2165,7907
4050,5469
982,8377
7649,1302
7221,1084
7649,1433
8650,1950
1459,7517
5938,3819
6766,2521
3426,6445
2770,7080
6074,3527
8486,1294
1713,8718
5202,4274
891,7951
1487,7100
8915,151
2940,6506
7131,3937
164,8321
7875,3659
1928,6752
1798,6452
9622,1014
4538,4580
8580,1670
5615,3734
8246,2691
9267,2142
4006,6334
7924,2046
7860,2313
4218,4941
8034,1957
1943,8342
3131,5892
5555,4451
4751,4459
3042,6897
3104,5977
6254,3577
8060,681
8939,535
5566,5277
5057,5909
5792,4349
6084,3150
5834,4428
3686,7060
4487,6012
3328,7289
9008,1641
6470,3626
2958,6505
4626,4507
952,7838
1697,8046
4293,4856
4380,6903
7163,3889
6061,3866
6744,3745
7102,3200
8577,1666
3815,6648
4798,5079
8217,1328
6242,4112
4359,4947
4185,5634
2435,7923
4131,6358
5711,5042
976,9320
6643,3787
5714,4321
683,8035
4373,5422
7259,3940
8470,2273
2684,7117
3190,6388
3436,7317
5834,3338
7878,2857
862,9956
3684,6943
8977,1157
7545,1493
3967,7181
5471,4229
6851,1870
8242,2346
667,9832
6425,3270
7077,4004
6130,5062
6352,4259
7453,3816
4198,5841
1640,7362
4513,4388
7616,2706
1668,7651
8158,1433
5018,3863
7091,3368
1085,9828
6865,3609
6490,2646
7326,2121
705,9725
5779,4841
4877,5381
5220,4800
8438,1442
6696,3501
5848,4421
6001,3146
4330,5839
6314,3895
2004,6969
3253,7440
290,9610
4157,5883
8999,455
1852,7564
3211,7439
4524,4630
447,8859
6956,4078
6381,3035
2695,6438
2319,6727
8042,842
4303,5485
8257,1154
3726,7101
4176,5631
6279,3666
2057,7431
6653,3638
7335,2702
1981,8169
6422,3691
5211,4652
3707,5515
1951,7706
6497,3249
3387,6462
477,9562
5097,5676
5489,3798
6050,3913
4989,4667
5688,3270
3686,7501
3588,5113
9874,725
1577,7257
4842,7013
3514,6699
3071,4619
6638,4286
3778,5777
2676,6968
3265,5490
3457,6148
5010,5369
8434,643
2904,7505
2428,6746
7207,2833
3500,6400
5087,4687
5797,4151
8313,1878
5017,4473
3804,6700
9965,649
7715,1918
4220,5767
2818,5413
6327,3598
215,8392
2307,7410
3698,6314
225,9986
4079,6148
6626,4372
5543,3798
7717,3866
287,8293
9335,2237
6453,5211
7176,3783
2872,6629
4035,5931
4433,5749
7878,1571
6832,1901
3417,7299
5485,4657
7653,2225
1913,8228
9171,1630
8674,1748
7455,2168
6369,5078
5686,5450
3808,5361
1815,6507
5834,4567
9036,3211
2602,7516
50,8808
1235,8041
5230,4746
4865,5444
9024,1417
8475,1245
7496,2319
2739,6524
8029,1301
5009,3248
5988,3680
6402,2090
4791,5894
7025,1882
3887,5895
6330,5583
1599,6763
2377,7723
1413,8415
8009,1524
6151,4207
6389,5187
9920,848
6378,3154
5523,5139
1613,9008
2194,9174
9579,606
5875,3566
2722,6928
1508,6682
2030,7974
7013,1717
1118,9697
3801,6920
5245,5044
6488,3844
4690,5761
5105,4188
3069,7927
4082,7090
6345,3407
2737,7323
8710,1525
9283,1013
3610,7201
2837,7887
4737,5462
4375,4163
3126,6700
6410,3407
5452,3768
6637,3995
7504,2548
5681,3474
8087,3029
4302,5107
7282,2425
2299,6414
5657,5503
2825,6249
9885,708
5781,3025
8420,1028
7740,2079
5517,5414
5446,4112
7707,1596
9303,643
6854,3632
8543,1215
4616,6424
7644,3190
5467,3945
9708,274
1333,8378
5673,5813
3227,6762
4917,4717
2199,8147
4128,5485
6407,3494
9988,702
2580,7494
7214,2756
8435,1379
719,8837
4976,5135
3362,7212
5601,4080
2421,6382
5589,3841
3482,7206
6084,5470
3053,7588
1845,8132
6636,2737
6958,4144
1139,9191
7565,4117
1631,8305
9234,1470
3760,6402
6120,4471
2635,7552
6332,3684
4510,4347
5119,3939
2016,7610
4270,4600
5875,4024
5495,3938
4435,5661
5808,4350
366,9240
5608,5221
4487,5905
4941,5162
6117,3933
5032,3782
3044,8224
482,9717
6770,2809
6606,1756
9179,1294
4308,5273
5647,2883
8654,2597
3116,7585
6435,3508
1441,8654
4579,5833
5524,6426
6075,2875
5310,4647
954,7170
3720,5474
3050,5139
1697,7869
5841,2937
5430,3708
3602,6282
2322,7001
7593,4029
2290,5964
7120,2282
790,9361
8003,365
9404,605
4573,4944
1346,8346
7268,3108
6581,2743
2541,7647
3406,7103
7098,3900
8012,1117
6320,3275
6062,3478
1496,8287
4998,4828
5741,4092
5706,4623
3895,4898
3076,6858
4591,6435
5099,3896
4739,5655
6218,4210
6788,4092
2413,7201
1863,8178
7364,2115
4957,5134
9709,215
2089,6386
6480,3493
4122,5345
3254,7412
9502,31
1405,7642
2634,7208
9417,363
7470,2620
4600,4443
4309,4528
6158,4203
5229,4755
5517,4561
3474,7741
1655,8097
5276,4631
3820,6097
1189,8963
1524,8192
7270,1634
2920,8193
5373,4643
6400,3309
4545,5270
9085,2240
2475,7786
1785,7812
4383,5106
2457,8017
5580,5281
3491,5348
4789,3244
3776,6873
3736,7365
2138,8912
7465,1427
5010,3573
6237,4279
1497,8346
6045,2316
1250,8519
997,8935
1728,8366
3536,6780
4778,4145
2128,5741
9362,957
3348,7336
3424,5570
7866,2639
4194,5452
1936,7158
8983,2044
8522,2520
2620,7595
7209,2098
4822,4375
7132,3957
1788,6889
6511,2258
3416,5914
4558,5513
4623,4477
384,9645
9778,1459
6008,3564
8773,752
7714,2573
5420,5924
7319,3299
3611,5537
3350,8516
4556,5957
1569,7630
3202,6958
5880,4225
2832,6001
5884,4987
5487,5235
3107,6899
3514,6608
2020,7890
2376,7778
5450,3567
7292,2599
7633,2096
7756,3370
4693,5497
5192,4167
7197,2143
3335,5633
9396,911
515,9444
636,9289
2886,6796
5551,3873
3829,6854
8564,1512
6928,3774
4456,6733
3324,5503
9704,757
4212,4877
8501,1510
7485,2433
4211,5464
3058,6956
7144,2300
8740,1281
9223,190
1667,8356
6361,3881
5176,4621
7762,2263
2196,7667
6990,2219
1241,8124
6257,2883
1781,8309
7178,2423
1825,8685
2319,8900
2398,7947
6399,2324
532,9683
2464,9165
1855,9203
2300,8107
4909,4870
4219,6081
3334,6308
2683,6131
1090,7432
3616,6213
8927,2006
7011,3116
1962,8334
8279,2341
30,9987
2983,7039
6124,3108
6743,3950
8159,1392
4061,5070
7808,1691
1452,9072
2353,7456
724,8274
2487,7294
549,8961
7824,1696
7878,2246
3934,5453
5550,6127
2008,8399
2388,7866
5648,4371
1410,8409
9808,40
4678,5992
2116,8678
6168,4643
8451,2064
1935,7975
2733,8630
9307,1747
2698,9843
7385,2492
7388,1126
5106,3698
7686,3406
5624,4430
2659,8381
9419,1166
3896,7688
7720,1670
3151,6666
7158,4776
7558,2056
4590,5898
7198,3264
8937,1189
7465,2512
2335,9119
7508,3524
4615,6011
5114,6246
5065,3746
1272,8338
9333,1343
7823,2983
3612,5964
1229,8920
4637,5718
7476,1638
5661,3437
6050,5384
2409,7276
6913,2651
8498,1173
4819,4543
7632,3497
7999,2835
7863,1622
7457,3111
2937,6020
1485,8816
6419,3679
5607,3131
1747,8511
1972,8618
5750,4172
9512,2569
6412,5204
1037,8768
4006,6919
6660,3116
8486,2215
7858,2043
3338,6993
8764,841
3693,5953
4624,3888
4504,5578
7003,2332
5273,4725
5608,3496
6319,4863
9079,1943
2227,8980
7711,2102
4293,7577
5105,4259
61,8530
1974,7920
7022,2021
6170,3699
3599,7493
6304,3077
280,8424
8999,307
6073,3992
7767,1927
1562,9323
8773,742
8425,2523
4431,5997
5276,3974
8172,2909
7914,3723
4978,4510
4621,5877
6584,3178
8228,1765
9192,691
6499,2917
5020,4079
7556,2517
5286,5062
5996,5157
2284,7918
5363,4472
5494,3662
700,9267
4020,6580
2072,7938
7385,3151
2813,7099
4727,6227
3927,6378
4998,5380
6257,2784
3637,5930
792,9744
8235,2357
2088,7766
6792,752
3559,5701
928,8616
3373,7956
1410,7569
2820,7809
1692,7416
6885,3446
8258,1671
620,8350
6023,3984
7025,2822
7645,3472
9249,440
7989,1280
9754,585
2077,8683
3440,5649
6436,3831
1995,8023
9596,886
4484,4901
7120,4190
1943,8379
9570,428
3962,6396
8043,1325
3029,6536
1825,7340
2169,6896
5314,5658
6328,1826
8450,2037
5072,5696
98,9228
8308,1085
1481,8161
6725,5008
2251,7440
2929,7045
6297,3446
8049,2928
3556,5560
8964,443
4546,6612
3091,4557
6489,3025
5855,5493
1952,8017
3566,7458
3679,7208
5340,4658
6085,3413
3205,6032
9082,678
7116,3676
5450,3891
3696,6612
3566,5142
3959,4599
4826,5153
4083,5341
8940,1088
644,9813
3755,5411
4067,5115
6438,2465
4869,4417
8334,140
2137,7611
4647,5104
8949,839
7499,1825
9430,1209
6177,3603
7753,3157
7642,3814
8984,1274
2698,8467
4607,5228
4926,5280
6782,2733
920,9048
2569,9406
6171,4838
3931,6936
9639,542
4781,3777
7383,3674
5246,4562
7308,2831
2018,8551
4595,4853
6515,2122
1290,9535
3618,5552
622,9474
7390,2519
419,9629
4443,6515
2715,8331
8475,1272
7005,3359
3022,8680
3907,6784
7885,1628
5570,4146
3542,6059
3024,8571
872,7540
2576,7720
5489,3233
4653,4758
2345,7103
2938,7241
5364,4824
4656,3417
4891,3887
2024,8861
9059,844
8233,1536
6604,2454
4369,4553
7378,3145
5089,5886
6772,2556
5683,3274
3091,6007
8376,2354
6074,3293
4857,7344
7766,1179
3862,6914
7169,1786
8576,1667
1185,9802
3250,7113
4847,6076
6625,3845
271,8812
4556,4944
8949,578
7965,1440
5511,4504
5091,4708
5731,5192
2421,7661
1479,7031
768,8955
227,9342
6444,3497
2431,8510
4101,4952
4707,5236
3948,5488
5464,4980
2238,7747
3590,6310
5481,4564
7595,3092
8031,2190
1174,9330
3734,6740
7507,3275
2050,7631
3205,6400
5075,3784
4604,4943
1820,9109
3029,6142
5017,5356
9401,1688
6542,2255
588,8447
4985,6724
5054,5075
5489,4628
6485,3350
9221,383
330,9880
9853,2151
4372,4365
1093,8294
6407,4174
7104,2909
869,9576
6618,2831
1732,9123
4257,6103
4472,6460
8399,1896
3936,6484
4262,6026
6184,4616
1660,8609
4126,5867
5720,3185
5427,5373
4704,6144
3784,5953
5821,4080
7798,1862
8227,3086
974,9145
3394,6749
5317,4895
2271,7059
5424,4697
1672,8500
6674,3359
1498,9487
8095,1309
7724,2861
2228,7582
5165,5219
2705,8069
6882,3135
7412,1773
4409,5863
9668,468
6262,4823
4264,5276
3473,7069
3630,6295
4009,5274
8106,1987
9358,843
2691,7434
4269,5154
6727,3817
8570,1554
3981,5922
5765,4240
4108,6019
9070,1741
3072,7820
8390,560
3081,7500
2651,6584
4559,4581
8827,2317
6850,1754
6826,2950
7094,2934
2765,6258
4442,6673
2933,7255
3357,6345
7873,2771
3114,8366
1313,9451
7351,2450
4547,5533
5431,4526
4393,4634
6489,3659
5979,4452
6257,2471
9534,691
6311,3370
8984,605
5293,5343
7611,2541
3030,7144
2972,8489
5437,4930
5267,6676
2947,6366
5465,3600
4402,6640
6521,3743
5658,5020
343,8572
2813,7673
2921,5938
7063,3753
3754,6630
5134,4398
1565,8895
7478,4226
536,9718
5320,5301
4464,5768
9533,175
5944,4503
1364,8893
6220,3827
9775,760
5659,3797
8411,1440
2449,4409
7987,2121
1330,9775
4897,5597
4873,4051
3272,6730
3621,6206
8215,1220
8149,1245
87,9590
132,7885
1438,8237
3956,6921
3327,6042
2623,6782
4253,7960
2000,7956
5514,3963
3753,6428
5882,3516
3358,5483
6044,2679
5680,3808
255,9794
7606,2728
7009,2983
6597,3934
4814,6501
2873,6975
821,8931
3340,5676
7520,2073
2024,6471
4529,5331
429,9860
5271,4738
4736,5502
2157,7436
3368,8042
4843,6770
7273,2804
4223,5110
3776,5626
4632,6087
9463,1136
435,9960
5653,4947
4477,5650
8321,311
9575,535
4262,6699
9461,93
7456,2310
2539,7661
4449,4563
2717,7169
9641,66
3191,7088
6399,3502
7306,3253
540,8338
3495,6537
5374,4678
6291,3062
4657,5798
5704,4121
1915,8733
3983,5301
1543,9432
8060,3621
6579,3627
7490,3187
2691,6596
8315,1742
9074,358
1235,8687
6454,3801
7038,4245
1876,8254
6227,2950
340,8692
7785,2423
5887,3917
7552,2997
8813,1952
8909,1044
4397,5922
2892,9078
4513,6518
7881,2456
7709,1495
4617,4191
5460,4422
1988,7980
6002,2238
6564,2288
5345,5330
2531,7155
298,6896
6029,3614
6813,4052
7156,3007
3879,4308
6484,3520
2551,6288
3245,4913
4937,5174
1096,9048
2349,6447
6557,4547
1308,9016
7813,3223
6651,4995
6693,3664
9634,825
6868,3266
2699,8118
5826,3852
7517,3496
8941,337
1391,7794
1712,7654
4279,3375
9112,14
1755,9476
3594,7448
1432,8792
6111,2509
4293,4475
2419,8052
7303,1907
7167,1128
1257,7079
5330,3870
2515,5815
4028,7832
4171,6756
1512,7115
2777,7082
3140,7533
7270,2157
9255,843
6489,3015
2675,6617
4662,5583
8469,936
5895,4472
7003,3176
2486,5743
4402,6111
8334,1523
2724,6570
4352,4858
7790,3051
7917,2865
4016,7046
3085,6111
7398,4600
6258,2777
7225,2327
6504,4251
7172,3505
1458,8296
5778,4251
4713,5969
9954,370
9437,1487
6353,2560
2433,8392
9186,1380
6455,3574
4384,5275
4982,5861
4951,3519
2625,5627
4704,5829
6257,5233
2078,6417
2111,7499
9399,344
6979,2437
7100,3151
2364,7609
6013,3395
2906,9894
3733,6721
1654,6584
3088,5893
5510,4081
9404,1294
2596,7479
2995,6640
135,8617
2464,7320
9227,2814
2079,6683
1151,7290
4311,4634
4028,4819
990,9538
3833,7015
3707,6141
6271,3968
2745,8501
3373,7246
4813,5446
6165,3707
2044,7960
7469,2945
5090,5693
9630,1120
4558,4391
6090,4313
6777,2800
8252,2308
5312,3936
2953,7692
612,9727
4661,4832
4822,4306
1693,8503
7208,3016
9903,1828
6563,3124
1107,6903
2072,8578
4615,6309
7965,3015
9644,2031
2116,8353
875,8782
1043,9409
4968,4471
4789,4829
295,9988
5678,4411
4803,4728
6291,4058
1980,5694
7598,2923
6496,4172
8226,2237
8238,1528
3817,5076
6327,2869
5316,5863
6684,4231
7742,1584
7830,2654
4471,4290
6193,5050
7787,2614
4393,5235
8048,859
6796,2850
6548,2546
7483,3164
9643,1370
4681,5696
2518,8098
8064,722
3749,7050
4346,4736
5461,5315
4595,4681
3973,4529
8018,2910
6379,4532
3521,7771
5407,4405
4972,5765
7246,4357
360,8488
1162,9279
3363,6708
1938,6684
1876,7792
2042,7203
2259,8520
6176,3460
8988,778
9037,738
5773,5418
5193,3765
6795,4371
9627,456
5223,4643
2963,7562
5815,4717
1002,8453
4071,5571
4400,5352
5687,3748
6400,2816
3948,6087
5648,4211
4616,4490
3034,8565
1362,8523
4629,5477
2286,7668
3910,6503
589,9193
5064,5475
5335,5715
5648,3012
3547,7132
2329,7889
8115,1380
5031,4998
6581,4094
3609,5634
1650,7362
8892,698
3995,7318
8233,969
1964,8091
4284,4709
1623,8339
4285,5765
2845,7578
5634,5408
6455,4064
7703,2545
7397,2531
6777,3377
7233,3399
9014,2378
7052,1776
9488,1394
6430,4308
3002,8197
6198,2775
5190,5849
103,9481
4023,4588
1331,8106
3720,5894
6453,4019
4664,4139
3061,8466
797,7957
929,8878
3408,6356
5337,5850
4892,4757
7153,3785
6527,3225
8486,1769
6703,3462
5199,5713
8271,966
7001,1872
1603,7808
1598,7589
1834,7447
21,8571
6770,2950
9674,890
5194,4587
4323,5633
6642,2415
4377,4434
6987,3209
1159,8129
4513,5059
7703,3679
2723,7023
7988,1706
6309,4625
5864,5359
1487,8559
7919,2702
4512,5673
6653,2459
7067,3940
8396,805
1308,8893
3941,4991
3388,6807
6290,4596
3753,6080
4839,3386
6306,3072
5117,5820
8737,1497
5006,4186
6320,3406
6546,3947
7700,728
6117,3790
7623,1255
8283,2349
5283,4245
6025,5287
7817,2339
4001,5740
6038,2815
5558,4072
8770,1964
2792,6307
2904,6735
4724,5478
9129,2116
9268,562
5372,4342
8537,1852
5375,5337
6395,3257
6190,3096
8848,1327
2573,7289
1829,7597
8221,1711
8942,43
5714,4920
7584,2461
4024,6062
4136,5028
5042,4382
1890,8725
2909,6707
7148,2374
1822,9752
5237,6255
5497,5199
6770,3347
8169,684
8270,1896
1305,9464
3013,7150
7368,3226
5285,4039
9736,241
5163,4773
5418,5376
4813,5619
8487,1661
6564,1882
7209,1981
6230,4805
2674,7503
8695,1928
9581,78
5904,3676
5730,4713
4492,6401
7824,1539
2686,7690
7557,1003
4348,7079
8963,1575
1103,7933
222,9868
7306,3015
3713,6802
8040,2216
7138,2427
5306,2869
4412,5294
3441,7246
8450,759
6534,3745
9653,26
3486,8104
9154,2000
4881,4222
6060,4535
5941,3260
1829,8735
4102,6015
5230,4637
1646,7982
4651,5598
3644,4699
3905,6525
3337,8179
1906,7799
3254,7734
4125,6838
5252,4670
7616,1881
2453,7844
3576,5885
4726,5815
6492,2829
8773,606
3987,5826
6634,2534
5066,5404
3992,5026
7711,1982
6193,4266
3286,7509
4040,6145
2905,7487
4587,3851
2326,6377
4352,4770
6983,4200
8596,1747
9341,1972
2370,7500
3901,6901
3017,5991
3619,6550
6592,4525
7761,2814
7741,1716
1906,7081
4430,4637
86,8980
4243,4590
4638,6550
5907,4583
4269,3851
5066,4139
9918,443
7125,2780
3553,4437
7770,3055
7390,3036
7916,2149
5186,6200
7865,3080
6887,2822
3450,6466
9438,1039
3017,6233
1660,8378
3343,6658
41,9269
7706,1616
7696,1710
7298,1678
5953,3348
6783,2162
5527,4192
7457,3017
1405,9773
6336,3251
7856,2588
2136,7824
5240,3631
7785,2447
4646,6370
5688,4624
1584,7456
1806,7761
4432,5946
3796,6448
2219,7875
5827,3894
2568,6880
8253,1822
3975,6566
4524,5588
3282,6099
7318,2390
6662,3800
8783,1615
3096,6223
3456,6122
511,8777
2462,7477
3577,6299
4973,4509
6962,2386
5028,3907
1843,8641
691,8605
8651,3008
4361,4829
8106,3650
1703,8724
6869,2691
4383,6395
2299,7151
1419,9080
5596,3908
1044,9076
6392,2524
3031,6565
7112,3378
6028,3843
7633,4288
5288,4151
7140,3243
2705,7227
5260,5324
7017,3726
8231,2011
1810,8654
6378,3021
3668,5942
7527,2958
7649,2863
1702,8805
5856,4565
3941,6137
1841,9677
4773,5025
5206,4389
9466,486
3294,7052
5846,4619
7125,2617
273,9405
2542,9373
5678,4183
7217,3293
6105,3295
4594,4847
403,8494
4089,6503
1732,8036
3056,7961
5711,3349
6232,3545
675,7198
2720,7494
4361,5741
3693,5494
1691,8420
285,8728
2051,7926
1360,8433
4208,6489
5706,5021
2152,7063
4260,6424
1001,9285
7518,247
2356,6932
5528,4851
6011,2793
5611,5094
3541,5934
5602,4172
3979,4614
5653,4538
2970,7511
1815,9067
9997,1029
2469,8626
9303,1675
7830,2424
9495,1093
3929,5937
4305,5251
4189,5379
9849,12
9176,1937
5576,4250
75,8855
8824,2026
8475,938
2344,8431
5805,5143
5351,3379
6749,2686
8652,753
4449,4611
9294,1391
7580,1329
4481,4932
6292,3123
5617,4118
8248,871
1547,8450
5389,3929
7499,1665
6104,3404
2918,6546
6570,4034
6339,4617
6259,3402
7720,2102
7422,1997
5546,4561
5529,4279
6614,3695
2818,6991
7721,2821
7364,2099
3177,6681
628,8299
2395,8542
2161,6605
5056,4920
9497,892
7334,3232
1672,8163
4676,5818
3787,5537
570,9601
1490,8299
1378,8164
5238,3860
9091,310
6035,4927
780,8553
5501,4433
6904,3143
9132,751
767,9746
4828,4618
7055,3127
3499,6312
5999,4526
481,8347
951,9297
3498,5980
3867,4873
2696,7414
7884,1104
2132,8251
5443,4208
6218,3612
4891,4796
8926,3132
9485,602
4189,5180
6151,3895
4480,3660
5300,5356
5084,4636
922,8821
9952,634
559,8982
624,8890
7467,1079
4880,3330
3342,6798
4786,4707
9508,1654
7539,2759
7299,2885
2694,8071
4927,6062
1055,9118
4342,7266
9994,541
4571,6030
3545,5995
8609,1807
5930,4491
7026,2581
5555,3118
5481,4307
4103,6673
9387,227
735,8883
9095,1895
2796,6330
1857,7914
5878,4546
9201,2047
9812,262
6794,4650
8410,1731
236,9211
8431,1689
5143,4091
4262,6345
5526,3622
3726,6255
730,9604
4783,5040
9178,184
4995,5493
7369,1347
5559,4291
2980,7683
4856,5870
4017,7550
9008,296
9630,490
3341,5765
8899,1623
4441,5775
7454,1693
7172,3822
2572,7204
6597,2760
1685,8123
3572,4675
8813,1043
5720,4586
9388,1865
4444,6072
6351,2320
8963,1699
