1000 3
9414,5188,7053
154,405,8530
8232,305,7418
5584,359,8421
8047,9270,6394
3339,792,8784
5380,3013,8365
7974,2077,6602
5460,1487,2163
8741,1655,5979
5844,1070,1168
2898,1224,1574
1428,9457,1879
8847,5041,2239
7268,3088,1510
3663,6428,2302
2447,1809,5316
813,9783,7393
7416,5244,8880
9579,3985,536
5559,9830,1606
6727,2728,2830
8301,4157,2288
181,3004,7329
2421,273,418
3931,3936,6846
6234,6384,8655
1550,7197,8439
8944,4613,3683
7825,4193,7669
8361,9752,7500
9967,6480,228
2798,4782,4386
5087,4964,7391
2417,7385,7664
2835,1317,1601
9682,7551,7986
8337,9102,5183
6776,8046,9797
460,5871,3990
8129,4233,3743
5629,4200,223
5858,6999,5006
245,2087,9970
7636,4504,7355
5301,7339,8672
6903,7021,6224
4889,5359,5327
73,2136,3373
9870,2596,9245
3861,726,3478
7604,6355,7679
7828,2214,4679
2834,2459,6766
2804,96,1270
160,5398,8610
8833,2301,5632
5057,7190,991
384,7263,3128
3758,7134,5724
3003,995,6451
6481,8600,2807
4160,6429,5021
8839,9263,7481
5606,2068,7578
6876,2229,2976
5486,1062,5277
1119,6120,2468
2111,6505,9731
5239,263,6866
964,3267,7861
7415,9749,6462
222,3910,2891
5244,2750,2155
2726,8356,4224
304,5233,6453
3280,720,7515
8558,1839,3636
1026,3950,141
758,9190,405
7624,154,3673
5485,7570,3422
1948,7793,7333
4839,3037,83
6995,5764,8440
1219,6069,3674
7672,9350,4394
5188,7908,6234
8824,8935,184
8966,9693,9374
9372,7317,9529
3045,2803,7099
6468,4751,4892
3801,9591,7930
3885,6586,3694
2326,7805,9764
6000,5478,9114
394,666,7023
6628,9491,5958
6813,8457,5651
6188,7829,2968
5717,874,5772
2816,7343,523
7708,1144,114
5639,5030,6701
9334,7356,4506
9098,3357,9984
8212,3752,651
5236,380,142
1194,7194,8599
6845,3382,6429
9814,9100,7304
5586,1916,4647
6109,9625,5792
6224,5264,822
2925,4598,8179
7432,3697,1536
7416,1910,5289
8068,7146,5669
8210,8340,2864
6810,5185,6246
3240,5000,5346
544,586,7263
5191,6696,6889
984,2920,2153
1807,5846,6752
9986,3278,449
1523,695,2359
6812,8763,9505
2482,6974,7846
5347,3785,3031
1593,7025,8032
6940,7569,8618
4204,2761,5314
1093,3745,8235
3247,5553,4082
9999,5539,7360
449,7063,8055
2808,3876,6819
2314,6359,3793
160,1706,7579
3192,3300,4604
1224,241,2174
9843,4445,4935
5158,5538,8681
3393,8785,4234
7476,8785,9774
4836,9234,6838
2892,2043,715
9712,4357,7074
3506,4518,8780
1085,7710,2081
5689,8935,2322
7863,8778,6767
2799,3936,2305
1481,7330,1091
5716,4806,9876
5491,9642,9111
2329,2535,1154
3045,2247,5511
119,5753,30
8900,6839,7740
981,2528,6675
3303,392,5454
70,3192,9390
2376,4673,6720
3468,390,1526
3345,5881,1169
2456,8211,3705
3610,1256,5952
9122,1375,1706
9152,276,8545
6893,1257,1074
3569,4560,1467
9023,4631,4659
8413,7008,9333
5133,476,9723
6660,3822,5604
7830,6278,3815
1535,9888,5072
7488,9011,6447
9194,8164,6723
7740,5057,7981
8814,8626,2542
281,7649,7173
4941,6062,4182
4274,1196,4659
3997,7857,8481
9602,5687,4759
3418,7222,4648
8490,4711,3659
4938,3906,1823
1661,1646,6881
9643,461,5507
2185,743,3156
9359,5684,9219
3541,9958,415
8201,3956,8272
6682,3558,3960
1441,6976,1183
6090,5466,5894
9749,404,9800
1573,2066,1447
8454,1709,1908
3962,3895,2651
7118,3255,8336
6337,6797,8295
6753,4998,2251
5026,1680,5809
8987,3121,2786
170,9211,8252
6065,8961,8657
5865,535,723
7312,8990,2433
9221,2952,6329
1873,71,9584
209,6409,6381
8504,3162,1379
755,8189,3060
6565,7176,6182
9351,7346,5394
7603,3411,4355
6260,9277,4891
6984,6590,3881
9418,5811,6834
5747,7684,6905
5331,7894,3314
1713,6398,6477
3093,7154,4666
6153,3719,1842
2335,3070,9189
7729,674,2601
2085,6935,1879
6977,3919,8469
858,3338,4281
7692,9085,1966
4598,4417,9860
7912,6130,6259
4389,9223,3413
9056,5377,7133
899,7712,203
89,5442,878
2690,7528,7813
4570,4505,1733
3040,5364,5071
7321,3057,4157
9288,7655,8574
9148,5568,4704
5408,9957,3928
8821,9014,9305
5954,9913,7018
6158,2,2460
7037,2693,9989
4851,7264,4494
6585,304,9858
1657,7625,2916
5814,6913,571
4388,6062,6139
9093,1470,6097
3021,292,5111
2327,6247,5025
9345,2405,5028
1806,9443,7722
1795,4294,4986
6290,880,5290
6149,2537,2915
9065,8351,9829
9636,2740,5891
5776,1833,7362
1874,4855,7654
6985,7182,3901
2011,6528,6307
7039,8335,5750
4762,131,45
9748,6421,925
5038,2570,3462
7954,1635,1814
7783,1272,4554
3675,7048,6388
1038,8922,1244
8692,5908,8427
2594,7920,4955
8902,4960,3290
4653,9722,3421
4698,9470,9843
5624,4509,2413
9087,2463,4049
901,247,5321
5456,3923,2370
1845,4961,1293
3089,3654,7201
1516,6248,5122
6471,5150,82
9762,9803,9804
3184,4502,9274
3028,126,3783
5441,9213,6247
9491,115,6494
4812,5572,417
7183,7417,5379
8476,506,9033
5678,2022,5281
800,8494,432
882,8257,236
687,1442,4738
9962,4470,4865
3746,9912,4079
9993,9403,4194
6488,4216,9766
6905,1400,7184
2284,9877,7690
1318,5555,9713
6599,6356,8207
7032,7239,6465
7269,7926,7908
2008,7889,2378
6873,1635,2291
953,1629,1695
5148,8117,5912
4914,5023,7312
2099,7308,7189
9789,8626,2745
9502,5226,9101
7710,2258,6341
4176,9527,4268
2084,1535,2157
4463,8409,3793
6755,9362,5422
8450,4510,3539
4362,9425,8562
1675,1524,5870
8864,1314,4496
1610,817,9723
712,8528,1981
7053,2704,1509
1321,4789,3045
3479,9253,1455
7272,6008,817
2694,4458,5328
6233,8821,4753
4796,496,6278
667,9361,7592
5164,971,8410
4887,1683,6938
6869,8737,9643
8378,58,4432
1424,3537,3686
2879,810,9694
3697,3504,4153
9025,9738,2974
3779,4534,3471
58,5202,2832
7651,366,3804
6061,5253,5488
2999,2122,4225
2643,501,4283
7076,1926,7821
762,4805,8631
456,8502,2136
4609,7528,1874
7583,1307,6409
1055,1365,1611
3887,9016,1977
7692,5078,7231
3180,8078,9354
7405,721,9855
1689,7797,1781
9511,8559,6587
8143,9015,5090
279,3625,2618
2153,1209,3926
8562,2264,5292
173,6151,4309
2151,3843,9387
9382,7024,7465
8736,4429,8186
8592,6118,5984
373,5629,4543
6961,3772,3559
2051,4052,7184
4669,6205,8393
8595,4768,657
3887,4942,6809
8196,7093,653
7584,6475,7677
5049,5212,2107
3236,3804,8225
9220,4178,3855
3763,1139,7628
7323,3190,1680
4507,7860,7886
2900,6455,2654
3558,343,7596
368,8540,4689
1021,6124,1165
8699,1174,6377
806,4410,181
9031,3631,4360
2887,7395,5499
515,4718,8689
2196,9226,6549
82,2126,3005
2737,5685,3349
333,6053,1889
5023,7075,8014
6189,5774,9189
2567,6580,3599
2749,5612,7231
7109,8500,4626
2608,9016,9345
1298,1212,8571
7848,1295,698
853,4032,6383
4203,4366,2437
6093,9390,9512
4107,5579,5286
3296,8147,1867
6896,896,7479
4128,8005,5979
8755,613,4995
8100,1912,6208
6672,9760,7503
7370,614,1536
3754,4817,5903
6191,910,5294
5704,5017,874
991,8314,9021
2858,5211,9917
338,9339,7922
6318,8094,8536
1314,6195,448
7522,2867,208
5026,237,822
6563,3991,5639
2467,183,6550
7761,5887,1568
8635,6878,9882
7656,9737,5094
7573,75,4433
5496,6393,2528
4032,7708,8723
4480,5230,1590
4689,257,1828
5511,6821,5819
1151,9288,6003
7702,7049,1891
9270,5684,8769
9152,3341,8507
4246,915,8582
8680,6411,4976
1208,443,2684
9931,4924,7915
1522,9613,8172
3350,5125,4993
9170,6277,4282
5173,3979,1331
7064,3249,7016
5834,2402,357
4341,6649,1272
2924,5329,7683
7900,6537,8127
584,6469,3052
8499,7991,2665
6672,1342,7791
1666,512,4069
5948,5686,8048
7279,2751,1298
4296,8586,3700
4653,2928,349
5926,5852,5679
3610,3753,2217
1738,4337,8686
4790,2837,6678
7456,9510,8021
5247,1176,8533
9316,7125,4219
7365,4405,6971
8664,8701,5557
2364,3355,8485
2714,9281,4337
8393,2892,8090
611,4630,2428
9298,9421,5266
5976,6877,4777
3997,2125,5954
2531,1442,3079
6751,8807,7484
3722,7471,6185
9280,9836,9541
7765,2551,8823
2103,945,1715
194,1556,6346
2623,854,5767
7889,6831,2645
2666,829,4770
8621,3360,6213
1700,112,5020
9184,3835,2492
5370,3115,2329
4912,880,4881
3735,2984,5826
5450,3178,7382
1797,5801,8237
7565,3690,5068
211,6357,5897
4981,4978,9258
1194,6679,9370
6215,5864,3205
8708,1235,6321
1038,6147,7201
5919,9882,185
1745,5333,3364
9128,7130,9165
7365,4696,2856
2434,4907,9214
8331,9889,4193
7590,1084,872
6961,7299,6736
167,6008,7971
6488,7047,4118
3690,2966,4000
3875,4712,9333
7240,3840,6464
6405,1206,1160
9261,3640,6068
8475,1972,5957
2668,9562,7041
3541,6523,4341
277,6691,350
8249,3179,7397
2368,6869,363
6368,745,5076
5702,7985,8917
2167,4390,123
3328,3652,3764
9396,2127,5736
5353,4796,5299
2395,8337,1823
6736,8615,8514
7086,6864,1693
4484,9232,8562
4848,5601,9308
9924,1304,7293
8841,3472,1684
8964,6800,5336
2729,6196,7464
8465,1550,2260
3764,3945,598
5587,682,9214
4102,7769,6079
5795,2253,5312
4358,7101,913
3666,7025,2218
960,5866,5690
2644,4831,2490
7981,7560,8687
5445,6026,238
7706,9791,4184
8305,5379,4866
7519,9481,2635
3598,5276,4889
8910,9635,1990
9824,3301,9016
2042,4262,4883
7733,6906,9715
224,4887,7276
8911,333,3302
9150,8039,3093
3334,6344,8473
8200,3864,7954
836,7462,3231
5726,6373,2866
7716,6197,6168
6733,8240,430
1616,5973,7337
1331,6198,2225
8607,5109,2558
1910,4259,598
5004,7594,6943
3477,5794,807
1431,6631,8270
4663,2357,4643
7529,74,841
3698,6807,9082
4128,8423,5056
1466,9755,1254
3691,8363,6364
6250,273,624
6848,5277,8218
3791,8755,4012
4599,187,644
2870,4850,3001
7513,2380,3076
8355,6078,9883
7437,207,8306
2493,1673,8062
3748,5365,6425
112,1615,6698
736,8464,1976
8954,2256,731
2967,6855,918
3611,9725,5768
6613,7239,8148
9689,5595,4227
9572,3032,4434
7879,5526,6108
5942,9274,1473
2367,9386,3089
9065,123,1553
1042,9077,3809
1773,2044,665
2692,5656,391
8461,2269,7630
6609,1959,3225
836,1531,6258
5271,9411,1784
1379,5353,1059
2852,7720,446
5941,6786,569
7495,7829,9646
1304,9603,1691
1970,2295,7347
2361,756,9617
9992,7366,1576
3217,8203,3108
9476,3475,2519
1261,4854,7873
2320,7707,5594
2766,3649,2381
3335,1144,210
2982,2449,9814
4673,4419,2110
2021,6781,2866
1638,6773,233
3214,9990,8437
6322,9467,1912
8842,728,6767
6716,3048,4474
2310,5815,8124
4692,9151,9268
4903,2134,1718
4717,6807,6138
6827,8829,2919
9694,467,9692
9928,3682,9683
8366,5,9150
278,8847,9878
7046,5564,2927
1520,7875,8743
9644,2567,7894
8913,7471,28
632,2188,6836
6770,9016,5665
9689,8711,6133
9381,8639,9815
9064,7005,9820
8215,7284,8668
8093,4330,4233
1021,5851,2108
9764,5495,4675
7659,4409,2146
7688,5041,4335
4525,1811,3352
191,1501,2063
6324,882,702
6140,9947,7708
5961,8162,4992
4630,6256,9322
8863,7277,5173
971,7042,669
5647,4701,5079
7794,2390,120
2129,6915,1932
5481,7106,3433
7545,3430,4316
8247,9571,4263
5955,5532,2426
948,162,8682
270,9025,5960
5444,9997,3003
6114,5644,7705
1193,3438,95
1313,5568,7010
3246,1050,4116
6679,8595,7547
995,6843,7119
5259,2799,2651
7686,3747,2814
6368,4018,1840
2329,9462,1837
5332,5576,7482
3037,6770,920
3133,8084,6489
143,1330,7539
4260,8009,6135
1807,9005,2978
8927,4265,5777
1579,1951,9524
4393,8320,3542
6234,649,3005
8072,5982,8582
5554,9020,5352
6475,2153,3436
2964,2297,4766
504,6557,2776
6639,8365,1782
9617,7292,6047
5394,8871,7998
4919,3265,6318
8462,9499,6968
1467,7571,2951
49,3126,1972
5402,9602,4126
8838,2567,6423
3605,3071,2980
