1000 3
6348,1744,5139
486,4706,9776
502,7252,6498
7686,4727,2767
1681,8370,6585
5439,8056,1151
7223,7320,936
7157,8653,340
3228,4489,5340
3609,9765,1046
3392,6304,2160
9038,4698,2122
2552,3693,8881
7769,6162,1879
5247,4339,5780
896,6552,7401
6837,4637,2067
1147,8688,6323
2039,6653,5436
1289,3975,9922
6355,780,6499
4689,3974,7011
3132,1201,7719
4637,6895,2069
6852,3767,2841
3938,2201,6711
5384,252,7595
2383,8270,5824
6562,6200,2707
7192,1642,6508
9290,4943,2022
7449,7547,986
2620,5125,7021
6443,9327,777
4545,4120,7292
3602,2644,8558
4901,2400,8666
45,7348,6005
1694,8725,3902
6283,5504,5333
6867,22,8283
5338,5735,5722
3441,8006,3528
3840,7007,5207
2973,5563,4565
5060,6738,2395
7413,6422,1434
8408,3226,3537
2833,3879,8620
7477,2907,3311
6598,4,6743
2955,4764,8882
7476,4919,158
3990,1936,8238
4199,4181,8142
5755,1560,7245
1809,4567,9093
5154,906,7452
4707,9823,1372
4585,3211,6546
3404,1181,9820
8883,3851,174
6199,2505,6234
4011,1730,9822
7052,2474,7867
7163,2976,5477
6971,524,7057
3705,7475,4596
5171,1429,8005
6498,4596,4040
4497,6784,4682
5447,6135,4385
4993,7327,3003
7885,5269,457
3459,3965,6449
3901,5142,5327
5182,6094,4037
7385,1672,5280
3973,9969,150
277,5437,8231
3156,6403,5074
4805,3460,6069
4917,7547,1396
5656,4604,3394
5280,5836,4967
2060,4716,6044
1965,4183,8832
7500,3659,4025
465,6388,8192
2399,3183,7728
5253,2780,6983
7088,1472,8030
6648,549,5828
3078,7442,4252
3569,7894,5745
518,4387,8403
4931,3836,7429
9810,3837,2012
3152,8529,1562
940,5937,9791
3532,2750,8881
8582,5534,1290
6675,8464,1123
4581,2551,6318
4275,4788,4572
8801,5646,1374
4522,8830,3562
5494,8799,620
5968,2796,6175
600,7232,6453
2615,7666,5236
9416,5864,289
7068,472,8417
4419,7158,4728
6098,8448,870
8113,1406,4989
7205,5734,2900
6076,4372,5379
1608,3725,5827
110,7274,6933
3772,3456,8263
2165,7093,5583
948,6779,7469
4994,2549,6046
8775,4132,2053
7702,2311,6450
3136,2499,9481
2156,8425,4072
4215,2815,6579
3565,5586,5251
8692,4936,1842
6431,2879,4898
2184,9268,2778
951,8176,5673
6017,6004,3078
8353,1679,3016
6925,4800,2078
6660,4015,5000
2175,8171,4376
6987,7187,49
7426,6791,1450
2608,5926,5354
4021,4713,5906
3914,5303,6972
1389,6568,7525
4639,1659,8622
3824,4453,6042
2396,5384,7891
4049,4544,7959
4756,7014,2840
7712,4612,286
5065,9426,2051
5553,7607,57
3635,2697,9952
4813,2807,8610
9089,5272,1068
5765,9997,281
2386,5510,7545
1519,8397,5511
7739,5927,1444
7882,1422,6397
4654,3044,8289
8609,5851,77
9216,543,5154
8267,5006,3930
592,5704,7978
2665,3946,9915
4278,8599,1989
309,8320,5818
5313,4735,3921
3136,6897,5055
3713,8111,2405
4486,3830,5324
7591,5823,2898
2446,6487,5154
4407,3566,6599
5614,5864,3341
5778,700,7307
6615,3692,7944
4931,4320,7413
1972,4578,8240
8407,5436,2734
3608,8294,2356
7673,8185,656
514,7137,7752
3320,5567,9344
7121,446,5250
5804,2114,6441
5426,3959,6626
751,7360,6444
5936,8517,169
7756,4943,2584
2566,4974,7176
6330,5982,4697
6105,3558,6580
6414,2281,7654
3186,7226,6272
3563,6707,4955
6046,3809,3201
7372,1651,7418
7553,6913,557
4985,8268,4019
253,8306,3852
9635,2408,5837
6754,4424,4584
2225,4667,7717
4134,4917,5204
2008,5438,7481
4200,4057,6267
8271,2997,4814
4761,6478,4855
4930,2706,5137
1822,2230,9499
9052,1712,4336
636,6795,8999
8718,2186,2762
2233,4059,8607
5147,8728,1061
2927,5413,7194
6348,3535,2767
1045,4973,9332
8287,5790,1131
1808,9981,1550
5316,3426,6816
3026,5955,6710
568,9337,7947
4929,5966,3920
7327,3214,4050
5790,3422,5886
2710,9325,3696
4539,3002,6846
7198,3708,3665
5296,6951,2248
3664,7749,2320
6386,6920,1367
6968,4363,2663
2767,7593,5410
661,6609,6975
2420,7037,6562
6775,5490,1798
2581,7105,5316
9529,2121,3792
4355,3665,7707
5257,4563,3100
4986,2074,6521
2907,7945,5155
2604,4076,9386
1470,8300,6805
1215,7625,6466
5896,3386,4181
