500 5
1989,5250,4040,4450,8925
6874,2901,8309,5389,2042
3697,4017,8821,2652,7795
6774,7005,7500,3007,3607
5466,5681,3636,9376,4401
8168,746,1416,9339,6130
3820,2363,6780,9832,6349
9516,1439,9297,3559,1737
5622,5327,8764,3809,1343
6863,1155,9518,2711,2126
1528,5351,6801,6663,8819
1406,6384,528,6588,7898
6072,2201,8753,2495,6244
6221,2207,5445,5721,4540
8787,4931,933,7184,3162
2994,6766,2811,6324,8463
4962,1781,6771,3635,8688
6763,1480,5358,7641,1085
5325,1183,8067,7234,3534
4434,5983,4301,5085,2806
6502,7239,1647,2671,5602
1594,3624,5760,3574,7109
2207,2201,6622,9106,5701
5965,7575,4497,8034,108
3317,4197,7775,4309,3401
8261,2656,4549,5385,3854
4554,5330,5445,2127,5133
1371,5957,9106,5678,3672
245,8432,5558,5357,2750
799,4313,3612,3973,9891
509,6309,1333,8957,8034
7809,5945,8046,4320,3717
4228,2308,9837,634,5841
265,9205,3097,6808,3051
4895,4137,5381,6685,4493
4364,4793,7751,2837,1697
7116,6225,7277,752,3823
6058,4368,1145,4725,8518
3559,6706,5819,6011,1271
6651,4869,2244,4576,3012
7699,8929,818,1989,5138
6027,4973,3707,9541,1413
7632,2620,8269,4073,2229
7652,1080,7618,5600,2623
3888,5112,4968,6871,2632
2775,5122,5663,7137,7295
2813,9348,2357,1592,9532
5968,4506,5435,6355,5865
5735,3737,3806,4586,3646
3917,3062,7741,4997,2083
1499,4532,6818,4213,6779
8029,4197,2456,4949,8501
5111,4688,3310,5179,3980
2014,3476,8086,1972,7352
5914,6063,4927,1673,1477
1566,8007,3268,8649,5363
3589,8253,6248,3999,5115
8307,4436,7499,6940,1238
5897,171,6760,3428,9495
5389,2563,5544,5781,7126
2593,1812,8368,6077,4973
9506,1493,2647,4977,8394
4548,8244,1944,5883,1668
2889,4067,6162,3464,6039
4067,6860,923,8374,2469
4240,2385,7260,4022,9263
4955,7571,2060,6447,7170
433,8156,7358,4106,6498
3637,3465,5576,304,8701
190,8864,5153,1253,9650
1042,8044,5698,139,9100
7741,1162,7965,4476,309
6493,2863,3931,7063,5449
8048,2279,5272,7064,435
8609,8610,1557,3934,4196
7726,7346,468,3779,3502
1153,3489,4146,7290,8078
5196,4749,6571,4692,4469
4145,7250,7915,2376,2349
4608,4155,4045,6745,4678
3528,6153,1031,5059,6931
3005,9329,2469,5706,2006
3523,3611,5059,5070,8438
2402,9349,1455,9987,869
3886,7442,3870,2768,7513
6000,3496,926,9443,3535
6386,2166,1514,4818,6914
2265,6178,9746,3381,4398
2883,5040,6775,3097,5266
8717,4027,4817,6192,3956
9043,4647,2674,2518,6755
6986,4091,7019,3226,9014
2539,8768,2009,5014,7804
7730,5003,5982,400,3433
6436,2533,2969,9717,3299
2214,6795,6192,4747,2394
1836,4011,3907,8526,7952
2738,6838,4003,3577,6015
8658,7727,688,6349,3845
4971,1264,1726,8785,3384
7199,341,4407,3829,6142
1648,5526,6953,9882,6798
507,1641,9409,2746,8440
4959,6502,4145,8716,412
2695,4210,2504,9493,5564
6316,2050,5640,3020,8845
4210,4534,5348,5672,8736
855,4234,9860,3191,6115
483,6174,6206,1622,9358
3245,5454,6592,4454,7422
3161,2733,8526,3096,5749
1263,8042,1628,8735,9008
8797,3643,4250,5017,5310
5090,602,6572,9431,3701
8715,5528,1763,4403,1802
4151,4799,6899,3381,7977
5157,5986,973,7833,6960
6053,4060,2930,5741,2300
4530,7724,4863,2961,4326
269,8586,4328,6786,2180
4831,7893,2575,7865,2600
1322,4810,8356,5809,5140
4969,1839,8487,8847,3519
3983,1152,7627,5479,7202
8832,4158,3457,9061,1986
4789,581,1464,6707,9172
3192,6861,2973,9638,3407
4129,6709,7883,5068,3030
9406,181,2101,8476,904
4810,2122,4963,4489,7306
8047,5047,4325,7279,3782
5864,8274,3224,297,5686
2632,6325,5219,2882,3536
1414,7987,4216,1909,9947
5086,8492,19,7042,7688
1807,9674,6489,5263,533
1645,6817,8606,2599,2174
4865,5688,6639,8610,743
8111,566,4024,9625,1656
845,8586,3374,3664,7252
6825,8386,2744,5767,5016
2923,8674,8221,2639,3340
2626,4042,6400,9115,6042
1342,9221,3902,3448,5871
4951,6655,2942,2282,3324
3934,2635,9771,342,9060
6689,8507,2960,1904,4203
987,5908,3283,6738,5109
5220,2313,8013,5101,6156
9492,3050,8466,5167,1841
6653,845,4826,7753,8796
6507,4309,2423,7160,2966
7463,9058,7714,2529,625
9927,4239,3652,2845,8188
1409,2442,4100,6158,9835
5301,3820,7074,6241,3195
1887,3236,3076,8039,9131
1737,5265,8768,3804,5231
6634,1211,6279,3804,3352
302,7970,5458,6291,4063
7465,3379,4069,1501,6932
5902,5999,1524,7084,3856
94,3454,6482,8079,6134
4700,504,7468,6687,4270
5950,1720,3970,6905,2396
3332,4199,5512,6748,6029
86,5260,9712,2585,9738
9569,2794,8048,5442,2456
3846,6995,3753,9730,1600
2998,7938,3139,4825,8696
1383,4219,9005,6029,6688
2375,779,9032,3362,8517
3747,5649,6644,4544,3825
1043,2412,9789,342,8501
445,8843,5119,1202,8490
4732,2005,3977,6948,8259
5512,4199,5999,3522,6685
2178,5561,6260,7161,6757
895,4222,3264,6180,7579
3489,242,5896,4728,8829
7700,1808,8249,2594,3660
8593,5301,3912,7387,2386
7097,1503,5937,621,8162
3163,4767,9517,3399,4022
6835,8234,2326,4258,2498
4345,4359,4052,2926,6753
5471,1468,5824,145,7298
4520,2738,6000,5242,5192
6645,1738,4349,7270,5033
6764,7674,726,3571,5307
5921,1054,6207,1914,7333
1350,4464,9614,3173,7670
4922,9578,1781,6673,4241
5917,2698,7435,2875,3594
3259,7881,5267,1981,6265
1665,6838,5393,8810,7021
2103,5524,9954,4169,2223
5208,9541,2814,3220,1615
7439,1747,3282,5859,6945
5349,1637,9879,6014,1409
2927,8300,5560,7131,930
4392,7858,4347,142,6898
9258,755,7763,4918,1199
5794,7049,1408,6527,6367
6861,4554,4587,4263,2925
6102,1393,3200,7762,7398
1923,2372,4731,7856,3701
5238,2205,7122,4592,9636
5879,5015,5917,902,3733
8159,534,5221,2534,7647
4500,4981,5926,587,8409
5587,8385,3170,4899,5872
5962,5613,4498,5327,3372
8672,3005,2895,5677,4613
3021,2384,7441,2056,7266
7617,4617,3372,5768,3285
9098,5863,754,5118,4245
1912,9411,1614,5895,7560
3990,2956,7308,3517,5151
