500 5
1846,5702,3288,1795,3002
5635,3634,4307,6630,5490
5507,1230,9519,4951,4157
6547,7100,1951,4982,9019
9317,1138,3752,5839,8275
8746,5995,24,2184,8643
4353,4031,4346,7641,5827
7349,3276,9461,1656,9906
4952,7164,1137,4471,2116
5294,1018,9216,7245,6001
8236,6563,7139,1988,2402
5415,735,8397,5439,2920
7041,9792,6951,1387,7433
2778,8736,710,2239,393
617,7191,7557,1754,1662
9674,7049,2681,8891,4295
8682,7127,858,5822,9115
3260,1237,9851,1658,6676
2771,8699,6469,9722,86
3903,2500,8823,4613,4740
9216,5230,1932,6774,6985
3595,6448,4034,6276,5339
8329,4958,2466,9187,780
1582,2448,2017,1434,4107
8694,4205,2806,5164,3927
2893,9067,6428,1717,3681
