4000 5
3940,8757,1696,5451,4691
7399,2316,923,7448,6798
6570,3363,2872,2245,9955
4044,3315,9434,248,8915
1344,7229,6207,4510,5309
9422,1613,8910,358,3571
6944,1828,9397,4077,3804
5096,4647,5065,1524,7351
6220,2266,9893,147,4503
2367,6736,7546,8805,5331
1578,5929,7820,4801,5374
1939,3567,5291,9185,6319
4499,2008,8394,5057,5966
8810,4216,2657,3339,4797
6244,8888,3436,7256,384
2118,5025,4759,5461,9104
721,8450,2037,5949,7985
5253,7434,7545,1994,2176
2693,8197,4569,3461,6249
5516,808,8073,4501,4550
708,9163,612,7426,6345
3323,9125,3382,2665,4722
8055,91,8847,2885,5152
4244,1909,7425,5260,2238
7310,8040,1007,6581,3222
5976,2858,2197,7997,3382
5170,6526,6635,3939,1235
4688,2082,4160,4260,9211
6131,4049,953,3127,9210
3651,9786,2791,3951,2845
4914,980,9291,2920,4705
2057,7009,4130,5093,5476
8893,4424,5121,4502,3868
4828,7141,4443,9295,2304
5854,398,6238,3130,4057
9083,4387,202,6706,1224
4019,5781,8354,375,3541
3896,2753,5458,7347,8499
2880,3055,9561,2192,9763
1879,2966,6556,3761,8796
2027,5599,3880,6531,9472
7209,4761,7011,1304,6520
2233,7370,7769,4755,6170
5503,6975,4604,3536,5630
1585,1892,5577,7660,4862
8441,934,1802,5257,5503
3135,5227,5657,1987,8409
4704,2566,550,6805,8081
6811,6977,1726,4336,3251
5483,4671,7037,4559,3683
7917,1710,2825,3304,6418
1210,8002,6355,2836,8400
4529,6832,3574,4758,6830
8239,5901,2385,1358,9337
1055,9556,7257,1173,8740
3320,4211,8081,610,8405
133,5901,4903,5247,9395
6995,7827,1731,3097,8474
4448,1788,6787,2217,8099
3672,6873,6883,4877,4737
3276,9100,2705,1814,3504
2139,6041,7052,2085,4676
1552,2141,3966,8740,6599
5021,3537,5313,5561,4538
5526,6382,4722,3163,5354
2217,9211,1084,8962,4420
2805,8034,1481,6238,6682
2208,8953,5469,6231,1391
7290,1730,6526,2551,4987
4811,3260,3378,6212,8403
922,6388,8281,1070,8987
3700,4834,9910,5238,2531
6895,4620,7394,1829,2722
4440,5749,7289,1181,5844
8802,3784,8717,3113,1246
176,4992,3243,6294,8829
9572,1786,631,4554,6158
1564,4797,1752,7199,7746
6910,2854,2811,4293,9259
4980,6158,1678,7217,2215
5864,4727,2940,5013,4895
294,9969,638,8416,7306
5727,1738,8915,803,8225
5632,9028,7138,1405,111
5426,6217,4512,5388,8169
8651,8282,2766,6133,1831
8900,3625,6586,4413,1707
6387,1272,9490,1996,7936
6097,5215,2733,4655,5881
9518,116,8659,4185,3657
7174,6039,3626,3205,4452
6140,9479,595,1798,7503
5949,6702,4027,1530,6715
3098,46,7497,5198,5486
5360,4062,5555,5767,5638
6034,6127,3158,7689,1159
1334,6323,8225,7846,1801
1551,7779,8752,2152,2527
5702,3795,2780,4856,6519
5780,8200,4681,1560,3506
6654,5889,3781,5756,405
7890,1728,5271,5809,6372
2991,2760,3716,8664,2866
2676,8462,2274,5805,7015
9276,5674,3221,5668,3961
9082,4958,2359,4243,2154
4882,7728,6090,234,6238
3861,4510,6438,2415,8095
8216,5335,5138,4922,2037
6025,3626,4506,3759,4868
3852,3569,2014,9390,5805
7473,9742,2583,2767,408
9630,2870,3239,1948,5775
3502,2900,5997,7496,7421
6019,573,7304,6328,7681
5757,256,6121,7985,4121
4347,1200,239,9742,8119
3633,6035,6729,2611,9154
2276,3158,5193,8182,5231
1470,6244,3323,8629,7184
4031,498,3631,9925,5076
2209,4272,8890,6363,2806
5781,4505,8837,6402,178
8983,2636,812,6192,4934
1458,5900,1705,7920,7227
5892,3389,3729,5488,6927
7048,8052,4618,4175,5975
5999,6558,8336,156,4965
427,9986,7609,1256,5020
3556,6010,3355,4619,6271
6092,4099,3698,3637,1108
6421,8888,5170,3260,2942
5294,6212,6216,6353,2255
8512,5990,1766,6023,5160
2819,9711,3307,5569,5777
7650,5014,1052,7548,4987
1573,8193,1478,8429,6703
7487,2701,6597,5528,2340
815,4571,4702,5844,9313
595,7061,1853,4896,6954
2508,652,9379,6673,4055
395,8998,2587,7924,4361
5243,4352,789,9397,4878
3634,5296,6041,5047,6125
8353,1811,2139,3670,7284
2885,5744,6807,5246,7312
1596,9435,2386,4898,7311
9762,7606,6002,2899,2659
5565,6018,7047,1757,4992
7221,2995,5738,2529,5114
4026,7191,1859,2751,9113
9724,4778,5482,5999,2244
9970,1657,1280,7109,4620
5205,1585,3220,8509,2476
4449,3066,4102,4286,9492
2575,3338,5561,7563,6872
8381,8933,988,6830,3356
8088,6300,145,7375,1321
4207,525,6351,3711,5779
8520,5452,8865,5497,1980
8826,5925,5590,2014,3346
3546,9980,2725,7499,4747
932,5604,7677,2312,7965
4704,2605,3095,3845,8003
6616,3068,2351,7445,3588
5823,7174,3479,7672,2541
3084,5986,6514,994,8822
3407,1529,4952,7651,9441
4346,3878,8415,2984,6941
4604,1587,9052,505,6222
9042,5009,5540,6387,759
2998,9770,3064,4178,1223
2215,4940,3834,4200,6766
5917,531,2211,6881,8508
8370,5931,2771,4657,411
3225,2897,8582,6596,3833
5564,9023,7311,2456,2695
9041,3613,5561,8385,1409
5511,5860,6244,2584,908
3211,6805,8825,2958,2402
5821,8855,4361,247,6503
2324,5058,3892,4070,7103
5163,3326,3932,6259,8268
2110,6590,2875,3288,8137
4818,2707,7773,1248,5377
5438,937,3855,8397,6845
7474,1358,3961,8492,5012
5250,301,6837,6998,2736
6405,9595,6110,2427,365
3841,7498,7343,2049,5782
7270,8256,3588,3087,2748
7841,5954,6815,4256,3104
5834,6303,738,5822,8729
8176,3482,1542,6961,2439
3366,6759,3562,8350,5229
517,6362,7519,603,8724
8064,3358,4534,4817,3633
3216,8879,5200,2340,5446
6748,572,3978,5082,7606
6882,4254,2209,9597,1693
4728,5653,5965,657,6271
6496,2933,3589,1271,5266
1636,2981,7103,5922,5876
5467,8086,202,4798,3241
5574,9201,6757,5171,1119
1763,5199,4259,2562,6184
3067,5566,8916,6787,4868
4479,70,8756,9900,2355
5691,6759,8914,282,4289
1820,8665,4506,8568,1385
402,7238,1344,7186,7727
8209,509,4654,7885,3914
7071,7712,5857,4944,1609
1520,3661,4718,6821,7629
5355,5389,9608,4099,3920
1371,4383,6383,5260,4505
578,5670,5904,7391,5824
8095,5138,4392,1880,5046
2494,7718,4496,6014,7328
9093,1279,3646,5730,947
5108,4426,1768,5107,6159
6812,6850,660,3146,8113
1647,6143,5766,4340,6926
4456,2181,5090,8321,5288
247,5139,9636,6171,6325
6265,4239,8536,6472,1503
3901,1491,3872,8601,8383
7354,9055,2809,1190,1851
2088,6191,6389,3414,6911
4504,4629,9140,2727,4407
7595,3228,2345,6839,8
6403,5918,14,3860,7274
4307,3887,8081,1215,6670
6403,2457,6257,5929,3460
2285,6708,377,9934,4377
3514,7765,1311,4505,8680
610,785,9363,5594,7835
3011,7349,6420,5872,5119
4306,8628,915,6289,7764
7170,5432,5732,5446,1260
5752,6047,325,4460,3685
6695,2393,4445,7262,2177
9110,2865,3537,3023,5318
7887,5532,9073,198,1042
7003,6349,3183,2212,8520
2395,1298,9207,8557,5352
6739,4054,6557,209,8209
9277,3121,3460,4288,2740
4749,2954,7583,2615,4717
1010,5317,7456,4908,7907
5716,1922,8185,5718,4920
6872,7096,2289,5740,586
4342,7905,4078,5645,2883
5744,4702,8486,1597,5677
3804,7976,2067,5552,7771
6332,2575,6858,1834,3910
4043,7695,6403,7722,632
5608,8126,5010,3437,989
3971,5063,8024,2397,5977
7974,7926,6452,1955,3611
4354,3062,7541,6066,1839
4238,4275,6674,4974,5743
5166,4040,7864,4853,4737
4297,3680,5545,1152,5968
9408,879,6167,1991,8773
2213,7917,3051,9113,2357
2495,6074,3114,9155,3987
7045,5895,4364,646,6825
5029,8634,1750,750,7029
6662,9515,2630,5510,2617
2644,5432,8001,714,7939
4151,2688,4903,242,8895
2115,6824,2142,9749,5677
5889,5530,1556,2201,3621
4776,5122,4855,6743,4104
5963,3751,6984,3096,7946
4334,2350,2784,5533,6025
2143,6826,5990,2716,9824
5311,7709,9331,4027,46
9984,5215,4667,3211,4831
9500,1676,2685,6847,3677
8218,5552,8351,1470,4784
4287,6521,2324,3045,8154
7297,1471,8254,4830,6834
7079,8785,1307,5158,4811
5977,5619,4537,5465,2542
6030,4091,5171,5143,5350
1969,7954,6975,7024,2313
7068,4458,2718,5425,4776
5784,2656,2792,5939,9217
2066,2483,2595,6749,9083
2309,4607,4698,8298,5358
7027,8573,8041,45,3650
7088,4499,9459,2480,8378
9250,5424,3579,2491,2072
5587,7072,5607,3915,1378
7326,6942,6556,4581,1121
769,3089,8375,9091,4579
570,5817,5201,2533,8554
1955,6996,9104,6778,2341
2948,3386,4924,3828,7339
7312,6653,2968,1360,4620
7866,754,7672,4617,2645
7426,6330,1276,3613,6715
9684,2836,7148,7585,337
3781,5354,6494,1628,8660
5653,8153,1101,2731,7593
7882,4892,5480,5652,3996
2234,7194,4047,5183,7645
3495,8902,1116,9313,2653
6246,9641,7502,2251,430
5605,1974,2593,4737,7853
7024,6096,239,6437,5045
3609,6954,1003,3959,5450
6813,1780,7442,8713,1975
2166,5028,9090,1396,5781
8205,5064,6796,821,1867
3644,369,4062,7314,8207
6542,5814,1913,5458,7556
7672,5454,5150,3416,3666
2141,3796,6418,9904,5588
4557,2063,3062,5971,6256
4756,1199,2325,9588,8001
5104,9382,4620,3598,3683
3005,6866,4404,3224,8644
2540,3891,8327,5531,2321
2393,5739,4746,7799,2367
9387,4064,777,4513,6783
4226,2005,9737,5562,2470
2569,6913,9734,682,7202
2121,1139,6380,8155,4573
3012,3611,2679,9632,5321
5657,895,9394,6063,2453
9826,1893,4624,4376,3596
8117,4342,509,3276,8575
6389,5038,3953,3280,8908
8587,7596,1112,1367,4767
4507,2059,4362,7069,7417
7423,2004,9572,1909,7323
4497,1744,7157,3665,7488
3890,5218,5553,5180,4273
9599,5462,7246,3946,203
7573,6322,5241,6707,1534
1995,7640,4843,1778,7237
6664,9424,2024,900,7721
156,6469,6457,1575,8005
6369,7556,2030,2841,3920
3437,1874,6962,9248,2653
2177,4322,6871,9482,5794
674,9132,8188,1573,8044
3118,814,3514,5284,9456
7516,7832,1193,7271,3211
2198,6717,6893,4909,1416
5996,9003,7570,2094,1391
2443,9062,1080,5033,6559
3,2312,5859,4677,6269
908,9037,3373,7236,4747
1016,9678,7685,5512,1650
3375,2048,3288,6892,9902
6274,5981,1617,4615,7170
4102,5921,5623,5163,5440
7277,4598,62,9051,660
5705,5136,43,8866,3718
3998,9374,2884,3713,5218
1836,7062,9305,5886,2054
3631,6533,3214,8728,3197
4813,6380,3932,4391,5655
5048,1503,8740,6137,3662
4240,385,8954,2710,7698
7745,6756,7111,2819,3
4510,6540,5797,8798,111
7425,1736,2757,5271,6823
4540,4168,6708,6563,3802
7466,3840,3468,306,5401
5759,3591,5850,6963,3298
6474,4611,5702,3601,3038
2439,9294,4658,1405,7790
4325,645,5456,5139,9355
7193,666,9769,3695,1433
3908,4854,307,8117,7498
4691,9501,5823,2043,5540
5159,5908,506,5972,3482
7619,1107,5261,7894,2213
8566,151,8099,6747,892
4838,8912,346,9669,3275
3189,9128,6200,1517,3173
4384,3731,4818,5637,7851
7846,2045,7622,1120,5116
7680,1024,4630,7116,7377
6350,725,3441,5530,9052
3989,5090,6758,3620,8286
9052,541,6411,4061,2846
5007,6144,5191,4938,3994
3031,8328,7149,621,8145
7981,6398,811,6395,3288
5875,2984,8522,8480,133
6152,7667,3851,5249,1889
2817,7127,441,7262,7175
5555,946,7328,1449,8391
5030,2793,7146,2471,4867
2685,8243,3161,2265,8653
9832,1618,7118,7378,3082
4278,8575,7115,3408,1054
8622,4103,8733,3122,2824
999,7127,4274,6698,3642
9734,5297,4974,5638,2785
1787,3663,8663,3096,4984
3755,4437,3469,4842,7517
670,9693,1930,7188,8792
4655,3070,7588,4916,6684
6256,4802,3493,4092,8040
4489,7563,2357,7078,1563
8048,5377,7830,667,3164
5322,5082,4854,3799,2909
4617,1932,9336,874,9173
3368,8309,3309,5951,2605
1018,7542,3826,7524,7853
5655,9055,1381,2451,6039
7738,4031,2900,1525,7845
5842,489,7758,7444,1991
6260,4492,7517,4541,2173
5168,7443,3350,5130,5489
9353,938,9913,1757,5138
4345,8253,2265,3970,7661
8252,3837,5469,1488,6098
4828,7979,6397,1624,1121
8356,4936,5627,2854,3122
4599,5113,1517,8907,7368
9579,3700,6290,755,4941
4458,4763,9373,3377,2415
3950,4039,4927,5168,7377
6818,8011,3055,5970,159
1693,8468,5750,1755,8724
8707,3603,1433,6885,7467
4541,3940,1512,5004,4312
215,7263,4486,7696,3449
7389,6966,730,8720,2692
5808,7509,4453,4197,1443
3183,6843,3106,4665,5793
141,3283,5111,7845,9591
4212,9069,4910,3144,6634
9646,7241,2661,6488,2451
8715,1557,8001,6580,1394
2864,5239,3432,6438,7292
6123,9135,2194,6172,4243
5053,7976,5645,1948,2769
6662,6614,2691,7721,89
4904,2,9413,1911,8152
4049,3408,6206,3233,9949
6439,3906,1444,3957,6695
7505,4745,7783,5153,1742
829,5086,8508,4424,5349
2871,3170,5084,9912,4949
7228,9569,5252,2270,3621
1742,4011,3685,9559,8309
2823,7721,6125,2713,9615
9332,2856,8640,2546,3309
4272,8035,3347,3103,5654
2463,7995,7072,5828,6498
5972,7428,3152,2737,5245
6405,6990,1277,9556,4312
3212,8900,2013,7594,4153
1325,6658,8322,6961,4386
9742,6437,5213,456,3857
162,7552,4785,406,9400
9151,2944,1746,4428,1523
5373,8530,1826,363,9122
6557,2350,8537,2996,7948
1752,9757,7309,5387,2414
3451,5872,7584,2450,9250
3792,1025,7154,1501,9199
7548,4299,968,8176,6221
2973,235,9010,5131,7932
6036,5189,6243,6168,4751
5205,3028,3968,4221,6693
6860,4065,6857,1068,8734
5503,5184,6550,6450,1209
8416,4621,9465,965,1896
8539,8144,6128,46,4030
6923,5805,7851,3394,1839
275,4534,9235,4540,7590
974,4808,9682,3847,6081
2174,8458,1978,5184,9027
7434,3703,116,9304,4219
4333,3932,6917,4577,3961
4473,8277,1129,2108,9702
4223,3071,4782,7270,7019
7862,3330,6078,548,4914
7437,6448,7232,2463,5422
2443,2411,5019,3635,9329
555,4498,7212,5255,4989
6756,397,2140,6436,9508
7417,6147,7284,2761,3020
8920,6181,3510,2868,3454
7876,6283,327,6910,1148
4743,4173,7426,3766,5479
6581,1827,2794,5352,7412
2033,372,9222,2259,8549
2450,225,8399,5807,9757
663,4246,4915,4495,9118
3976,1958,5789,8428,5609
7996,2155,9429,2380,4195
5809,6246,3618,2164,3556
2732,2177,7235,4241,7910
5592,2233,1516,6074,6734
7798,2853,7047,4579,4971
2634,4078,3236,3273,9426
6975,1206,3999,8414,410
8667,2306,7557,1220,7550
843,5689,7006,7381,1680
3017,3007,8937,351,8690
9270,6488,688,6591,4905
8513,1316,2571,8922,3430
8667,4878,7589,4457,2667
5447,7058,5521,4577,2751
3404,7606,6089,912,5421
5360,1629,8453,6268,3291
5617,1202,5776,5133,8858
6662,2624,1510,5219,8649
5838,5642,6539,8201,735
5547,9161,1921,9552,2229
6313,6223,9212,3893,596
2025,3911,5883,2557,6797
6864,2282,4007,4959,5049
2259,9809,3694,7150,4353
9070,4512,343,6327,3313
9466,4031,2668,4678,3267
8514,3503,5785,6077,5071
7823,3302,5774,3849,6223
8684,6065,2835,4758,3175
6023,7153,7327,4648,3946
7287,7666,2417,3070,5322
4199,7234,5341,994,8518
7821,3103,7177,3354,2743
2752,3834,7590,6192,5988
739,4550,8924,3990,2744
8995,1323,5926,3290,4021
4941,4386,7920,18,5109
5475,1407,8467,747,7920
3906,8315,5034,6532,2524
6796,3974,5975,802,6096
5901,9839,3528,5184,549
2538,9657,1926,6746,5093
3597,9618,7390,3516,4944
1260,9563,437,8897,4313
7173,1091,7313,4546,1338
8753,3208,1426,9718,2133
2208,5663,6386,5731,4603
4543,6473,676,7458,1734
2294,4105,5405,4067,5506
4586,2075,7300,4539,7454
7369,4186,628,9782,205
4122,6411,481,7036,7012
4287,4616,6003,4990,4890
3819,7969,5657,4973,6357
1070,4034,4835,4031,9503
8147,3377,7593,5147,1339
2392,8832,7262,621,3469
1676,8054,5926,1699,9544
8206,6099,5326,668,6500
7413,4588,6241,3803,1693
4659,8254,1590,6408,5618
4944,1419,5282,1558,9878
6111,6794,5852,4456,5404
1751,5560,1971,7244,8016
7910,6221,5426,4044,2774
7132,5798,2478,5158,8759
9425,298,7100,172,6297
6927,2076,6414,385,6636
4206,5312,2074,4959,6837
7387,7853,1560,7897,603
3396,7680,2719,7683,5353
7128,9852,5011,4625,1348
5685,6927,4272,8481,3144
3701,9764,6811,3934,78
12,8397,8379,110,9698
5585,6957,4152,7032,2301
4303,6908,3839,6518,3037
8768,5029,2110,3663,4281
1093,4985,8683,5143,822
9984,3067,8591,1208,6592
3458,8874,1914,3916,6955
5798,2219,8029,4103,5164
9424,3325,4377,5075,1870
1308,4673,6943,7624,4298
3806,5035,521,7603,9995
996,5258,6405,4324,9103
3161,3416,4586,9363,4100
2927,5644,8563,1348,5951
9065,940,1493,7804,5829
352,5639,9352,3354,4997
2948,4060,5033,6525,9029
1701,9637,5664,3052,7007
6684,6985,4925,927,8106
1058,3163,5246,6157,7446
1039,3042,5812,9414,5942
3596,4198,6273,5667,1586
3370,4694,6545,4402,3492
1947,4430,9618,3380,8265
6748,2953,1308,4216,9198
7870,5652,5645,2979,4792
2032,7423,5937,6688,2438
3807,2650,8957,7168,5466
5584,7439,1621,5999,5918
381,3749,3782,9518,6434
4387,5055,2972,8245,5241
6122,3279,2404,4754,6939
7074,1224,7193,2194,9518
877,8716,2354,4727,6543
5247,3270,5835,1776,8580
2563,7445,7951,4563,4722
6566,1368,5538,6825,5528
2181,6227,1858,1549,9715
3389,5289,8207,1423,9055
3813,880,4931,8959,4807
4767,6799,8215,3521,2319
6,4940,5265,6944,8981
8577,2983,867,7598,4351
3463,4014,6401,7038,4933
2618,6432,3802,5906,6516
3533,2853,8263,332,8889
4941,3377,5482,7249,5734
6957,4719,9103,1450,5043
3391,9634,5484,3817,4469
7171,3750,2378,6758,3494
3381,7220,7141,4521,5569
4606,8958,3234,2966,7056
7538,3332,496,5971,1540
6432,3315,2993,2638,5625
8297,2062,6461,3984,3402
3894,5787,807,8315,2348
1592,9134,1996,9256,4175
9258,8477,4318,782,7533
9359,3948,4089,7760,5797
2907,2538,9295,5317,8570
9219,2328,1158,2097,6715
4391,8187,9484,2238,1204
2964,6941,3643,8076,2378
7446,3142,7504,3419,881
5807,9769,73,4856,5832
3689,5510,1957,9393,5599
6750,2934,4298,8937,4785
3078,2160,3711,5651,8595
4400,7985,6340,1302,8738
8392,4609,3350,5662,870
9035,1323,3697,6204,5109
4571,4709,3889,9241,3690
9144,1989,3183,6617,6202
3284,7106,3732,1379,5485
2401,8188,674,3567,6523
1392,7332,3790,6931,8671
293,3623,9008,4180,8664
4009,9948,579,1510,9370
6025,4289,6676,1381,6537
9791,2464,408,5599,8281
3367,9088,2228,6380,2108
564,9109,273,7942,8553
5744,8283,4381,1031,7504
6220,28,9873,1992,5880
4109,8464,986,661,8692
4369,8795,4834,5025,535
3409,2592,6171,1786,9952
3392,9383,3962,7092,602
9877,1238,8583,4465,5438
5935,7293,4632,3322,2264
4109,2995,2110,8601,7944
5143,2917,4457,9145,5567
6149,6494,772,4791,8152
2744,6763,5920,1374,7499
1251,1585,6079,7506,6936
5257,2423,5659,7749,4445
8042,6232,8579,2376,1546
5955,5898,5779,4906,513
9077,1857,5827,3606,6145
9284,1026,6965,2981,2121
5740,5614,7651,3181,5050
2242,6336,3553,3629,8279
2953,9153,1929,5827,6960
1436,8139,5304,4036,5712
5616,2721,3717,6747,5091
7294,3218,6246,7642,4316
2534,5100,6297,144,9286
5786,2317,3930,3995,7388
6961,1308,5190,4318,4948
2341,7940,499,3907,7123
6075,9101,350,6394,4271
5093,6854,617,8627,3234
5136,2764,2045,7247,9094
7287,7,3829,4487,6518
3343,8849,3351,2401,2659
9446,2103,1547,7101,4821
6221,5279,8201,364,4458
4896,1028,7068,4920,6690
3135,7400,9866,1707,5962
6838,7016,6863,4206,718
2671,5685,7872,9300,2557
3035,9082,2235,6731,2530
7073,3578,6668,6244,4877
7577,2297,7437,2278,7666
5992,6512,4041,9218,663
2117,2264,8707,9546,4299
7755,2142,2823,3511,5838
7036,2003,9567,706,8077
3820,7095,2159,8250,4433
6227,223,4657,2763,8963
4381,8765,3511,4414,1416
9063,2643,724,5744,6708
1144,5551,5177,4687,4791
7299,7346,6673,4055,4491
3296,8939,7075,5009,1584
1560,5510,5186,6637,2105
5529,1157,8495,5292,2795
3655,27,7722,6968,2806
5592,3739,3580,8930,6364
3532,9198,9868,4722,129
479,9821,2233,5960,4278
2249,4656,7249,1287,6130
3481,1444,6170,6190,9269
9054,989,9861,2387,1438
766,3848,5407,7717,7278
9236,5418,5152,4936,1731
6847,4842,5179,867,3486
7752,5659,9630,4994,381
6746,1450,2890,5597,5776
6616,6790,629,7469,510
2508,4714,6370,6874,4116
7021,3937,3425,2306,6568
4424,3957,7042,7035,4492
688,4909,6760,1795,9001
3094,4626,7218,5973,4846
7140,1097,7059,2323,9034
6907,6429,1526,8601,1740
1774,6144,4279,9768,4600
3097,2177,6251,2487,9543
274,1910,5360,8383,9367
7513,8895,5860,5733,3230
9441,793,8054,5867,1029
6509,486,5041,1121,9895
931,8424,4543,7750,4582
8914,3812,3857,3271,3213
6314,9210,4736,2895,220
5900,6052,8635,4285,2499
5737,2602,5494,4046,5389
2011,4195,6647,6171,8118
2240,7654,4492,3447,8938
7042,9058,4519,6606,1632
6183,3219,3446,4236,4028
3104,4412,4609,6158,8681
3623,7122,5101,2162,4413
2043,3609,6115,8503,3055
2423,499,5485,9737,3353
1354,6331,5470,2627,5404
3693,4559,9761,643,3172
5530,3450,7972,5658,1769
4492,755,8814,3743,9283
8121,7213,3197,4107,2461
5019,2248,2675,9219,5791
2714,7543,1537,6138,5746
641,8730,2727,8685,5812
6452,6571,214,9115,3010
1789,9269,3273,5814,5513
2129,4330,7322,2170,6887
477,5948,3800,6292,9036
4003,4652,3820,6750,7837
6406,3848,1783,2744,6394
4872,1992,5851,3964,5938
6032,4329,8168,6197,2352
2254,8509,2493,7405,2247
3450,4034,5959,1049,8043
373,7551,5499,7551,4686
5485,5076,4275,6588,2873
8690,1882,3593,8166,4933
4219,2637,9095,4647,7525
5918,8404,1088,1431,5664
6441,8564,2699,6564,3321
2577,1887,7781,6259,9080
3505,3008,8671,2070,7844
2558,3547,5137,6528,7070
6559,9544,2915,3876,3560
8016,4983,5136,1635,5936
