4000 5
9974,3146,7205,9345,6507
4077,1638,4256,9391,6071
5311,3626,9925,4890,589
3552,2938,5388,5296,4699
7304,1886,6408,5995,111
2954,2799,1039,4403,6824
4831,4378,9971,2036,3723
6478,6114,5361,734,5505
1433,6046,9132,1358,936
9721,4910,3875,5109,206
8574,2413,2093,4983,8409
2205,7938,1209,3245,2342
8033,8076,6721,8004,112
444,4483,6226,5806,5217
1732,7239,1263,864,8597
2200,586,3507,6076,5696
3714,4651,8110,5808,9635
6519,8013,7574,7728,1258
9916,5762,9334,6638,3766
9447,7082,8250,5674,2888
3467,7406,128,4731,8271
8725,6932,8858,2233,3008
4554,5947,7660,2664,1756
7295,9183,9769,4870,6912
1028,4787,2674,363,1425
6441,9810,8507,4691,5484
1396,8159,2891,1524,2890
1163,250,9822,21,2483
2831,4575,8431,492,7240
187,7787,6424,9957,2658
3337,986,7445,6011,1349
8870,2453,1160,7378,7145
6644,8774,5304,9536,299
8195,700,550,8018,721
3033,850,5297,1465,1342
2538,1653,9130,8962,1610
1788,2299,2596,9233,8311
3946,8103,765,5106,5482
7910,1751,4257,3215,1287
4556,1411,1987,5107,9430
2709,8141,280,8007,9606
1623,545,1259,753,9507
2870,2542,1807,5467,1776
119,9413,9879,884,4519
5362,8795,6270,9619,2011
7558,4176,3422,9546,9283
2853,2256,7424,3133,263
7031,4757,808,8290,5510
316,1161,8053,2123,6628
9829,2242,6041,9709,3127
561,5071,1922,6832,4690
3933,4390,8866,7356,3937
8150,209,6193,5575,3343
6456,2606,8100,7265,897
3611,7581,2058,1664,9705
8686,1493,1948,4727,1203
5075,5288,6274,6997,2121
965,931,6511,9832,8287
449,7982,8496,6642,3557
1840,3099,6164,9940,364
7061,3551,7945,9119,5215
7651,7805,6709,9599,2533
7912,4674,7822,4187,1672
9943,5152,2603,6455,4984
891,6904,2967,9388,3547
6525,1228,6646,2689,1168
7011,9750,4719,4956,8869
9935,2607,6675,6645,2206
9208,4558,6881,7031,8745
8553,6975,3897,1157,3430
8882,2049,335,1849,1437
3882,8374,2665,529,1063
3834,7540,813,8554,2497
9683,8490,5105,6358,5135
7311,5567,9693,4193,2599
8438,2747,9574,2336,3904
3005,1218,5953,3340,3067
7391,7223,1441,57,7752
2505,3891,5293,3318,2446
7790,3002,936,2895,9361
6072,207,4928,5766,4401
7528,4204,7148,7102,6541
1053,107,7759,7007,3448
826,4398,671,2268,4455
8424,4773,8347,3717,8092
794,1508,1094,1731,4404
455,7803,4611,5384,3569
9012,2912,7774,6160,15
4315,7213,122,2074,4221
3571,2901,8619,4242,5170
3075,2666,9944,1423,6384
8036,2217,7892,9131,3948
2296,9587,1752,6908,4971
5321,5921,7884,3096,2082
7900,7411,9296,8023,9486
3517,1594,2388,2136,5836
7558,5211,8503,7502,6635
4887,5539,8852,2780,4671
2801,5076,4258,4553,1985
9230,9875,7906,7115,2971
9988,5015,383,9284,3038
9869,2801,4632,2258,4938
469,9816,150,8972,7319
6785,3860,2859,5638,6640
7530,8440,1717,1789,2993
3702,1019,2869,1609,8134
5840,1598,3150,6224,882
6188,6093,3684,821,8352
8622,1291,8169,8773,263
5488,5558,4124,8348,1197
764,5879,9637,2482,7668
2630,6185,8688,5500,7794
6823,1341,9392,9973,7565
275,6162,3659,3960,6984
2011,2583,8275,180,1356
8538,5669,6914,2662,4018
8112,3427,9897,7749,5909
7565,380,2094,6253,5880
9889,3077,7221,9281,3050
4787,9557,9212,8446,3517
6196,458,6101,4472,638
7457,3010,6308,4372,5673
326,2484,9101,223,233
5010,7789,613,7105,4043
6494,6994,7120,3716,6276
170,8503,5833,9383,6949
9351,5580,7407,5452,52
8046,2910,3063,4354,7282
8737,4680,9766,7838,4904
1,2849,2693,614,9954
6736,7108,6948,3856,824
3225,4027,9327,9058,3410
6277,8410,8990,3685,3863
9043,1731,6773,2106,6086
4056,844,766,3823,8682
5670,3823,1531,8364,4437
1485,5100,1546,8434,8956
2371,1659,2983,1699,718
6394,7976,9129,5385,1662
2992,4428,3393,9766,6535
9479,3823,7379,246,7646
6062,5917,1469,7593,4281
5907,9079,9381,7454,7513
8338,9825,9172,1322,1524
9890,7716,9501,9020,3101
1163,2012,7530,4557,1779
4066,4037,5602,1445,4284
3249,7507,201,4718,5101
4482,626,4180,3864,8080
1693,2202,7906,866,3524
9430,757,1241,8932,9777
4342,96,1789,1873,4654
3569,5939,8691,9172,7385
2976,2421,4892,3177,7140
9993,7660,7766,4174,1524
5847,5867,3727,3753,6733
7252,3184,7490,8493,2116
7267,2836,2213,9057,4710
6867,2627,649,5559,1799
8034,8535,4220,2927,1713
1361,2921,9373,9127,7095
898,4975,2963,4626,8728
9697,1878,1913,7188,372
4029,4455,3209,6243,3513
7919,3110,6141,8569,8670
7940,6604,7206,2161,9531
8919,3522,2452,8292,2650
9548,9191,7625,2511,3817
6354,2208,5696,8267,9396
6069,2297,3852,9278,8540
7366,7198,1651,3507,5768
321,1448,2372,7527,3609
1903,6447,7132,4356,4739
9782,3904,3931,7408,6416
7748,3762,8624,3445,2029
8021,9514,4326,1873,8793
2866,9240,5992,4518,2747
1760,4840,4195,4133,2367
7805,6037,8814,4937,393
3554,4720,4298,7486,2129
714,5235,5891,9339,8680
7920,7360,8195,2247,9234
6989,5114,8474,2981,9632
1221,4742,4472,5417,8875
6840,3223,4912,5655,8161
5306,9210,2881,9605,6696
5010,320,1931,902,9659
612,8823,7020,8808,1070
6254,5797,6185,4729,8778
5817,5951,3520,290,1368
2396,7131,4591,7309,2786
2752,2616,1996,5634,2221
8693,645,2541,625,1547
2201,1238,370,9221,46
1441,5476,5843,7626,205
4621,3443,6156,8142,3734
7525,539,865,2117,7849
3651,4870,465,5648,505
2686,4342,1150,5228,4967
2698,7429,6205,3068,6651
6252,4509,2127,2095,2136
2333,6717,5579,8490,4860
9314,6015,5399,179,8133
3248,3831,3003,3714,9479
3508,6401,3822,4659,1629
8789,7357,9059,4995,426
5711,1247,4936,7839,3343
7072,172,60,2652,8662
4921,1966,4678,321,2146
2811,3570,5977,5815,7284
5457,9323,3685,9279,3983
5315,8069,1341,4375,3065
1767,86,4313,6703,7925
7656,3776,8098,7717,6428
6761,2639,8395,1439,2960
541,4250,6530,6518,65
3814,1975,9389,7499,1255
3373,2815,9324,4714,7190
2390,6481,7277,6703,3185
5202,4360,6961,3301,2077
3390,62,4716,1785,1501
7677,2326,5752,4207,8845
5818,8021,821,5207,5521
2076,8580,8336,1401,3294
5527,3791,9776,2804,495
2962,8007,4855,9923,1308
6933,3314,1371,1650,5099
2873,9327,7426,8625,3534
6271,4443,1556,7093,9651
7077,9170,8231,5414,571
1526,942,4363,1303,3746
4858,4265,1754,9714,4188
3063,6647,7503,4434,8297
2602,7307,7624,29,5932
1159,6301,376,2715,3394
27,9793,2564,8259,5208
3136,9785,6150,7500,1088
9897,2359,5353,1651,2073
9542,4715,8720,7045,9149
7018,9648,6457,4643,9678
2390,5802,5979,2766,8517
9374,2794,8311,1938,1053
3519,5075,839,9670,2575
1928,9567,4934,7282,1219
7008,6824,5934,5729,3870
5084,2747,3519,1541,7391
3197,3932,3193,9177,6698
1711,8551,9493,22,490
546,3542,5565,1385,3212
8141,3314,2780,3075,596
3999,84,7421,9934,5813
1292,5019,8560,4811,6561
5952,8009,493,9145,7186
7192,857,5737,6685,879
6227,7231,4422,1792,8617
7634,9933,1931,414,3009
2528,4414,3093,9949,4349
8906,1242,9368,7467,6053
5929,3419,4063,6423,2565
1249,3615,3422,6986,300
4302,3214,7532,8724,5007
6149,6359,4941,8081,6773
7951,610,1188,1044,560
5537,9951,1802,4906,7419
7856,836,839,1919,7259
3405,3168,874,6827,155
1175,1130,3369,8707,9854
8377,4857,6213,3318,2938
2987,1269,3549,4176,2314
4109,9714,2266,5911,4620
9685,3767,5457,525,5686
2716,3930,8855,3591,758
9010,4766,1888,2380,3473
1743,757,8330,7957,4075
1269,945,5345,4818,5121
7659,8927,4836,9925,4839
9456,9611,8606,4914,136
4293,7630,4067,3148,1221
4825,2159,5988,6713,4539
9461,8456,5296,7792,6414
9372,9061,7359,4717,3879
2480,2377,2807,7316,2303
7646,6773,1914,6253,1687
2051,547,9318,6118,3696
540,944,5855,6528,7657
394,5989,6114,5691,3781
2528,5064,2843,9888,9782
6722,2368,2159,9530,9685
4463,7177,6459,6377,3431
8146,8428,3978,7465,4547
7674,8005,5491,3530,4533
3149,3925,522,9264,9617
4304,1793,4681,7147,1681
4463,3870,4049,6623,3400
3735,1086,578,194,7464
4009,8341,5893,7988,5806
440,5663,3812,5932,9193
8345,9081,3119,8868,8345
2736,3172,138,7417,320
1819,1881,4190,5869,8505
7591,9605,9592,8170,9799
7056,2179,8141,2949,168
3948,3390,5831,7760,9322
5025,6106,8403,8144,4974
6749,881,8147,6887,8298
8467,8707,180,2657,4577
8686,249,4182,8278,8419
3982,5334,599,2123,8284
767,6072,1674,6599,3833
996,1624,9939,9400,9769
4913,6149,650,3060,3037
8949,1528,1745,9130,4185
6322,7816,4435,504,6094
2854,4487,1429,3454,6611
9713,4221,2683,1388,821
6516,2385,2445,6456,1786
2215,1369,7935,2866,4430
973,1816,5958,2719,946
144,9041,8763,4580,9546
4858,7435,4034,6287,889
645,6001,5110,3328,7389
5931,9845,9775,8377,6301
1561,593,7671,9497,3460
2102,471,5276,8061,3190
6223,8206,2232,4986,2786
1779,9845,221,5813,6132
1110,6458,2134,6221,9787
9524,2153,9632,9299,530
5934,860,1124,3606,357
4584,5709,828,9861,3770
4019,6084,1976,6251,1071
4763,8030,916,4985,3843
7049,6095,301,9183,2317
88,8707,4470,9721,8007
5001,5656,8867,6125,9263
9225,710,4972,54,571
8743,4073,6655,720,324
7727,5483,8354,8643,468
2198,5692,6564,2499,4876
8881,2588,3584,3351,2310
1591,8353,7967,459,4479
7230,9684,5189,2202,9738
5760,946,3811,2416,1666
4135,143,7149,2490,8787
7618,4688,4480,4182,7188
9357,3064,9777,2941,6416
2087,4532,4769,55,4991
9248,7285,4676,4438,9488
4414,198,434,8226,2615
2100,2362,2759,9250,4852
1546,6869,9541,6027,1052
6730,5384,4116,6507,8325
533,8595,2858,5302,8650
7850,4551,5935,2526,8989
5424,6941,9188,5859,5167
1803,7959,7529,4563,7210
2382,6109,4079,1924,2137
5131,8654,7521,9248,5161
5847,9781,3756,8705,5084
2407,6555,9635,8343,9081
8625,3767,6023,7814,9626
1190,9618,7586,8720,4181
4797,1102,291,8877,3027
2428,4008,1681,9950,3256
6843,5797,3038,599,4502
8122,3006,1058,7758,1350
140,6383,5117,6163,4198
4744,7353,3816,2331,6073
7997,7129,7176,8288,6006
203,717,14,1885,667
3271,8728,6464,6309,9327
967,4432,2334,2025,2190
3685,2165,8574,8802,8328
2772,3547,5682,6588,5879
1756,4586,3008,8932,2874
9014,9136,3592,9029,1021
4259,2300,9749,724,8610
9077,1691,3042,1412,3716
5233,5097,5882,3807,3900
4211,6580,7447,9893,3168
3327,1649,7755,6335,582
630,5349,9718,4222,4378
739,8482,6679,489,9206
5289,9566,897,8332,978
4614,3565,6075,496,7373
9975,4707,3953,7423,4600
7122,750,6250,4877,7086
6832,5507,2435,6550,9730
6814,7290,8212,3493,7779
7418,8783,7345,8316,7116
8324,2930,681,4399,3427
8055,4375,8134,2009,1799
2735,9132,2550,8985,4010
9636,5818,9518,2072,2368
9248,8886,9659,7460,2379
7438,4879,1163,4783,3195
8279,3107,6126,8961,7507
9553,7017,1883,7687,9026
3683,423,8159,6233,9409
2169,5870,5227,1687,7942
7596,936,6828,7255,8397
9208,4694,3276,372,9478
6472,8651,2586,2598,7612
94,2151,4629,1977,9839
3656,5661,263,1815,1895
9672,3985,7765,4900,5672
5708,2497,6609,2536,9753
5006,1745,4447,8283,2117
3925,4755,769,6511,7354
8382,6605,9505,3012,8583
9345,6668,4244,9608,8484
6139,9280,2469,3905,4181
8142,9613,6678,4751,2150
6431,9758,3895,879,8041
6013,4804,2796,6782,1315
151,5164,7921,9656,8176
6504,9001,4845,749,8610
3329,6889,7890,5799,795
2072,3941,408,8750,8693
2559,5182,8451,6454,6061
6493,2468,866,9289,9251
2182,9440,4415,103,9097
2592,6608,8099,7438,7357
6709,767,4247,4600,6567
5042,6672,509,5450,5423
9202,8009,605,7654,4464
6667,4147,6933,7533,3437
6184,9715,2878,600,9819
1975,3192,6427,75,630
3784,6784,1398,8032,1385
7966,3074,8057,8475,8525
3480,7678,6535,4086,5332
999,754,9480,7933,8287
2917,4117,8003,5795,4717
7822,7771,7910,4249,7847
8541,8034,4631,9939,6066
6017,7905,9140,4074,6381
7666,7555,4059,4201,1642
9391,5201,2396,8871,3134
683,1789,7251,8687,7585
1969,6509,5356,9879,758
3203,8420,8793,7835,8360
4860,3853,6266,4000,7927
2647,1667,5483,6706,5868
7125,6098,1069,9521,4969
4203,205,6759,1455,8892
4344,3424,5402,9701,3304
6160,2905,1724,4954,741
85,9814,4594,6351,3815
2521,8998,5482,8005,5704
1350,5130,1802,2419,4652
6772,6623,4857,3532,8078
3750,7876,1503,9152,7577
4807,5313,482,6532,267
1224,6617,82,5818,2968
3897,8340,1967,9379,6345
7672,730,1475,9475,3150
6127,6248,9773,985,9780
7852,4736,7656,9355,3889
5234,4163,9203,5717,695
9471,6941,7313,9553,2759
281,3450,1099,2249,2830
7444,9921,3561,8920,9396
6712,5048,5644,6485,6034
5424,4338,771,3081,3694
4660,8316,7857,3863,4033
8552,3334,974,5865,2887
3734,6147,6338,4834,8396
9169,2278,8318,2731,1199
7714,9443,6247,3359,5929
2282,8783,267,3053,1865
3961,7713,181,1818,1577
4214,371,4911,5189,6237
7799,8924,2384,4138,3758
781,3307,6037,9099,6039
7236,6814,5482,3484,173
1411,5766,8957,1678,8820
822,5640,6533,1003,7459
8110,5218,7830,3022,408
4067,821,9332,6452,4959
3091,7234,8267,9128,6333
4306,6365,3147,9789,9849
3321,1200,5616,2278,2879
4436,3100,8519,970,4104
5979,9081,9322,3810,2103
9731,7877,2925,9063,4330
7885,2155,1564,6153,1283
7898,459,7648,1046,248
7498,4367,1449,3115,6645
4328,7551,9745,2848,8522
3850,8827,7603,3173,2637
9707,2904,515,2633,1968
4846,518,4123,6410,6671
5406,4309,7131,3055,5355
7380,553,9722,8829,3668
6367,3158,1220,6113,6006
9743,9964,4834,7347,3137
7471,7055,6041,7987,9688
8010,2833,207,2133,9244
6878,7540,3553,4010,595
8908,1390,1149,8631,220
4818,4999,3378,6039,1112
9384,5782,1077,4219,3129
4214,1691,184,256,9678
9872,8266,2512,79,400
1756,6958,7940,5310,969
8536,4219,2359,9686,2850
2579,4504,7849,5958,543
8962,5343,6325,39,9562
9455,4253,1253,9639,4510
932,9512,2776,3444,9592
3176,5201,6551,1117,511
7520,9653,4730,9880,9339
7581,2459,3844,5430,8418
4387,4393,3761,713,4432
3323,169,8686,4577,9808
3196,5509,9321,5973,8954
8914,9149,4155,5465,266
4667,2985,9920,9398,2865
9260,6979,5325,3104,2410
3744,7492,6803,7505,8205
1235,829,8375,9922,5406
8183,3118,915,7505,9091
9869,6419,8241,4025,1885
8508,8693,4871,8428,8091
7737,7689,5071,3063,793
7481,6807,8286,4285,4312
6492,5520,5141,4867,5443
547,3051,8562,1463,556
7653,1333,6976,5895,5358
8862,4403,4051,3733,2832
2143,1470,522,7214,4533
1315,4696,1340,9602,8981
5653,6094,4501,794,961
9945,1342,4012,8507,2805
4568,6161,4139,1545,2056
9497,407,6460,3549,4140
9293,5692,5611,9815,2906
145,1131,7602,1486,733
6584,7139,6827,1086,7934
7789,1031,9277,1801,9538
2083,6370,5699,6222,7916
7756,5719,8323,4216,9269
2464,3510,4961,8076,3326
7868,8221,4458,5471,9707
5192,2055,6847,2020,3141
4782,9809,4172,4059,1610
3711,6142,7981,9410,2364
5897,7167,8084,4220,1384
7354,6685,4894,2315,4761
8221,184,2983,2679,5656
2691,7872,7711,9539,9892
853,4321,9701,5026,8381
1312,8737,4523,9294,8148
6888,5191,5315,4973,9412
6699,2327,6097,1594,4643
859,9815,4828,3843,2495
484,6534,367,8196,6073
259,9049,395,9961,4076
8776,1274,2813,3300,568
962,188,5759,6277,5162
5172,2977,7490,1270,4571
2133,2129,4387,6961,5973
6882,7446,2507,7250,5642
8581,7510,4691,8976,7471
8768,7752,8745,1581,1052
9314,2544,1241,5074,8821
6404,246,1799,3894,1516
6371,6028,3646,759,2989
9619,7641,436,2127,4892
6078,708,2402,770,9684
9873,9538,7437,8619,1120
8490,7934,3664,9732,3008
2486,6136,3254,4285,31
4770,657,6059,8417,1416
9049,8036,9057,9485,163
3950,5563,872,6352,6333
557,6226,5871,7994,4846
6991,6485,2780,656,6218
5788,3142,2354,9043,7427
2385,3814,8084,8445,2231
9500,7494,268,8558,6979
432,2508,2542,1304,8861
8876,1861,5088,4748,9856
9934,1740,6341,2715,2396
2560,8504,5538,4914,7547
2966,7300,1362,1051,5745
3593,551,3240,3862,9110
219,4294,1619,2761,5598
481,1638,7459,5569,6386
7315,5503,8126,3657,8218
523,6217,6722,6061,1132
4270,9028,8433,5632,79
4179,9226,631,7419,3088
9741,7638,7383,1361,400
2981,1842,2038,441,7412
8425,7757,2915,6552,1414
1134,7075,7632,7857,3137
8764,2128,2165,7198,7760
2244,1377,6987,2876,8797
76,2618,6435,7459,3979
6836,441,5822,8874,882
3234,7300,8639,6150,3852
54,7285,928,7686,5142
4065,6451,7270,6231,3650
5031,8475,5027,2019,1352
3824,2095,3970,260,9554
7949,7096,9995,3772,5971
878,7006,3271,9517,3157
7124,9572,442,8052,7259
5585,2118,3710,2856,8349
7360,7887,6825,2388,9906
8177,6213,2001,2147,6473
1556,97,3570,1552,3869
9542,2430,876,2813,1948
4033,9938,1520,4476,7990
8779,61,109,2490,2917
8458,9850,805,5283,2239
711,3460,8453,2713,5607
4926,4270,5704,8497,5822
9574,8039,8252,450,853
200,4484,791,1720,8960
8782,500,9021,8891,2990
1938,7349,2840,2743,2633
5080,3455,6093,3533,6168
1701,8460,439,7406,6957
6261,6980,4997,4513,7431
5850,4714,1915,6642,6435
875,5424,6935,9896,4316
9925,1835,1665,2766,4578
4299,7846,8034,393,1380
4203,2094,9840,4642,9501
6798,903,6482,1795,5417
3913,7646,131,5828,4288
6566,6703,9712,3501,6600
4029,3426,8435,5695,6193
3014,9994,4039,1048,387
5420,5251,2482,5260,9894
1983,2059,797,8466,3855
6215,2379,1501,6346,8207
5789,2912,4911,5502,6414
1511,9531,9841,9946,5226
6034,2961,5221,74,4009
5608,5494,9261,8091,755
9156,74,2815,9953,8541
6670,6168,920,8171,2515
9128,3961,5428,4039,9463
1842,5550,8995,1684,5497
4222,7719,8458,9443,7794
2468,5052,3289,1730,3143
4044,886,3218,6859,840
1759,3530,7009,2680,1701
9524,1808,5662,4952,5847
5126,6795,1398,4122,8480
6896,8345,6199,5355,7789
3993,7823,2841,7282,9554
5985,1327,440,9204,8187
1280,963,1717,8289,3644
3419,7813,5452,9081,2766
1300,4208,9562,2698,8330
8042,9595,6676,4241,4950
4465,8235,2774,7306,5517
2328,3292,6845,2768,2496
5033,4049,3460,6750,2339
7104,170,153,2557,9251
2919,3857,3460,2481,6555
1791,523,6150,8467,4765
1100,2932,3000,3875,239
8518,6203,3531,5363,8971
6028,397,3021,9489,7147
5360,6593,7317,5513,9150
6569,8433,3008,30,914
9563,1821,1438,5714,288
6203,6815,3221,9204,690
3460,7722,6893,6992,3086
5865,3021,3483,8887,2510
631,4247,9104,7949,9761
8255,4519,8194,1263,4549
9108,827,6370,547,6541
6659,6750,3357,9880,5954
4047,3340,3677,941,333
6763,6807,3354,246,5694
5864,878,9941,4968,8827
9702,3224,3346,7896,4487
7895,7005,5314,4266,7552
1855,925,4303,5212,805
258,9260,4146,3935,201
4479,698,7008,7833,945
2703,3698,1823,2644,8666
651,2347,1890,3997,244
6378,1893,7250,1692,6159
4802,3548,7085,9105,8761
7890,9363,8021,2037,3299
8223,6516,3997,5232,4350
4943,7935,8048,6767,580
6715,7418,2928,8605,1416
3172,4984,3309,422,6676
9469,5225,224,6554,4331
8985,4445,3694,7007,6483
6994,5231,2999,992,463
7350,5935,8398,5398,2702
8979,2113,121,1907,719
1537,5079,5703,4846,5502
2379,4316,727,2604,871
5058,1590,5316,8753,8598
1800,5747,3829,4799,6739
4292,2149,2675,2691,7548
5378,1670,9661,5499,3577
381,7036,8657,6085,1883
4159,8464,6199,4887,1069
7070,9946,2660,2387,8700
1258,4187,4448,5087,8987
1187,9380,1137,3863,2071
8685,9241,3741,8347,4740
7319,8729,1776,5977,4814
3660,136,3279,9859,5024
4348,6930,4970,7009,9318
3671,8267,3506,8119,3355
2494,9306,2735,3631,3170
4806,2317,2411,8548,665
7151,5867,9394,8928,1844
4209,2588,1981,7488,2448
7006,1837,9379,1977,8846
8697,5648,7113,2204,3767
469,4698,3074,3204,8330
6244,8010,648,8656,6559
1314,5808,2427,709,4736
4272,4918,7325,6254,2406
9773,3260,4244,9152,5238
3090,7850,886,204,55
4654,673,4754,7728,3877
3085,3973,1888,3733,2629
8447,5048,8437,875,5757
3174,5147,676,500,1401
3082,273,4662,7327,9426
9900,417,7277,786,621
7332,5441,1295,2086,3169
5172,5171,7143,7061,8905
9773,5509,3953,8211,6384
9711,1385,1531,387,1885
2933,3470,2159,7595,797
1586,7495,1214,8864,8282
1836,6196,3723,3131,8283
6893,8304,3455,4036,5366
2361,3810,875,6315,2021
7259,6026,3407,8790,6414
5292,1724,9884,7452,9319
682,9039,6815,1896,7903
5098,3733,4100,8821,6865
2383,5715,5170,5839,9752
536,8200,3562,1411,4515
5583,8671,542,8990,7462
6956,4283,9186,6840,1736
8505,7522,775,5321,9419
8679,419,3153,2779,9240
19,5163,4956,5189,1003
4708,5725,9203,8271,7137
3719,3854,5808,4261,2845
3270,1217,7128,2456,8058
8865,962,5581,9641,6283
5001,8321,6702,8154,1100
5943,8173,6264,899,3362
7268,5608,9088,6471,3879
6226,191,7734,2034,4452
579,5305,5670,7708,7762
3729,6573,8724,9310,6215
5008,4311,4536,1711,2465
5637,7654,639,1902,8554
4001,9170,4162,3090,5641
8041,9316,5833,5775,1351
285,6355,6657,5956,4063
4419,9685,637,3144,8995
6852,8153,3307,1388,9864
5772,7026,7518,6411,8928
6072,413,8098,235,3504
3740,8277,2821,9573,4053
4173,9859,408,830,5815
4471,5250,5500,5109,8394
4496,1962,6547,7803,3351
6412,3576,377,3930,9988
9305,3,401,7403,239
3906,1143,8516,6727,716
2569,900,575,2978,1731
6391,7450,6981,1891,2559
5375,6388,4521,1923,4191
7872,8335,7768,8249,2266
7756,7555,2270,8158,4958
2510,2064,6102,1026,8791
6819,3596,9692,7395,6574
1423,3786,4024,8404,5678
6584,3780,2066,1105,5704
6258,8978,4039,4027,7228
6306,1783,4783,8577,9941
9742,1087,2005,5845,2113
797,2664,5710,490,59
2284,1913,3846,6309,318
9524,2894,4098,1591,3999
9802,7850,2978,3842,1877
206,148,3660,4990,8726
3602,4733,9813,5607,578
1926,6405,3242,7637,6895
3302,9922,8809,7148,6231
9127,6673,9126,3226,8265
3125,3029,6116,6104,6871
7993,6311,7020,1654,1301
5746,5256,6035,5559,864
6613,7486,7270,9856,5123
4165,3159,5046,2975,307
1278,2103,6981,404,5329
5247,3529,8358,1363,9634
5229,9357,5945,2250,1011
7247,7996,6268,3282,3556
7133,9896,1042,4403,9752
6166,8569,2911,1212,1544
3219,2490,3647,201,2894
8977,5448,6424,7335,6812
6059,2565,6169,2004,4815
7180,9252,2812,3449,2535
6368,582,2431,7411,4985
2184,3578,3554,5096,4790
5099,8315,7281,8747,8517
176,7724,3965,6601,5060
777,2660,7625,6947,4665
2441,4127,3917,5254,7577
6453,1622,8159,8885,9034
3145,1069,2612,6700,6165
7403,1799,4481,4685,547
2998,4861,8271,6964,1462
3331,7741,4122,957,4689
8788,3398,8817,2706,8652
6394,9159,275,4553,8044
9310,7698,9113,1922,4399
5279,9326,6198,9760,4011
6745,2758,8872,5017,9722
335,8349,7464,4458,9306
2153,3246,2705,970,5952
1357,7365,5111,1633,1918
3156,943,9617,2269,2866
4016,7549,2192,215,7309
6204,6961,68,5077,1978
9790,5412,328,7255,9870
9634,9409,3117,2339,380
9069,3697,7745,4181,5330
9663,7337,6274,9281,9607
9141,3298,7157,1334,3514
4466,7538,475,4534,2615
2454,4325,8027,2782,1580
7898,2416,990,1015,4756
1370,85,8453,9115,4267
3784,8779,1605,59,8060
1213,9200,1359,8370,534
