500 5
9513,1052,5427,5994,2481
5418,6620,885,1172,651
2980,1545,6220,4305,4074
9166,8789,2777,3951,8889
2807,7156,2971,9965,4175
1685,2654,245,7666,2695
4321,7180,3748,9748,3174
6229,5166,9794,7115,6339
446,95,7885,6666,4401
1960,5832,3191,4737,9783
2081,7545,6940,5052,7510
1115,6737,165,1361,4404
2860,5683,1584,6608,5431
4758,2838,598,4553,9953
6938,4999,48,4823,1665
4450,6784,7498,7641,1521
7282,9723,9067,4222,4775
6578,5338,1513,6743,6700
5918,9604,2383,7502,6213
7815,2261,9051,8413,6815
9004,5352,1814,9053,175
3480,3504,6959,978,1145
8481,8261,869,7548,2483
5644,4126,7822,7158,870
4522,3076,474,6905,579
6687,4720,2840,5738,3134
9655,4743,8486,1470,3796
8661,4950,7300,5621,5929
8446,4103,4190,9315,1652
6674,4960,5779,4496,2119
6649,9018,5195,7123,5923
5774,3810,644,8615,9549
3778,8270,4292,2264,9740
8089,926,4691,5389,6548
621,3836,651,4811,3152
2304,1486,8112,8083,5982
231,4733,5000,5427,1857
924,1201,5667,1568,9816
5217,5347,8087,9509,7611
7827,7598,8538,2519,2988
5086,3140,6824,5738,7952
9976,8042,9438,8089,6126
5420,8320,860,421,3747
2717,1346,4949,8385,2915
4766,3602,8262,2853,3112
5874,681,710,4412,3201
3699,9498,6341,523,5236
4293,500,3279,3732,8589
9406,9152,6910,267,9574
658,2984,920,5607,1370
3835,374,4972,2098,3227
8085,7972,3909,8795,2384
7110,2494,1882,3451,3018
7119,7745,3518,399,1478
2108,9806,630,9018,73
205,9676,3058,1125,5284
4428,4961,5658,9401,7059
8886,7486,5032,2796,6282
7416,9906,8777,9299,3358
1795,6419,1104,5314,6819
2582,7422,6625,3213,6440
6699,3418,6117,9757,4544
1402,4185,9506,7061,3587
6566,5947,1073,1598,8744
7355,9015,8650,6132,8315
2009,7928,4734,3113,3242
1553,5696,664,8179,8909
7105,4878,2328,3222,4636
6872,4624,8822,6379,1685
2409,2945,7633,3482,4544
6377,838,3559,5028,6971
1874,7038,4899,6609,151
8141,8163,5848,8806,6343
4757,5911,1221,7086,9134
5858,3958,3758,4680,338
5444,7089,3283,3078,571
7828,9456,1410,1387,4485
8381,3262,1523,3281,9871
1675,1422,8035,7523,229
4378,2281,6140,5600,9367
5274,1458,3326,9033,6138
3664,4478,3227,6947,7556
3799,4776,7013,5210,6163
1498,3591,9426,3021,6872
9298,4696,8295,7333,2220
8524,1711,4501,4665,7312
3868,9940,8770,7194,8973
4908,858,3451,8136,7806
1008,1936,2582,8021,7146
8746,9520,737,8172,2541
7610,7470,7238,5906,4804
9458,4431,6515,3959,9096
3828,7828,9036,2598,5022
8010,7507,5880,1462,5643
3687,2471,7579,6269,492
4725,5016,13,5463,3188
2555,3074,659,9793,8980
5463,9252,3411,1979,3212
2508,5807,1040,1545,8405
6063,9555,5913,1944,1017
1556,5631,3488,9136,1901
3981,3862,6917,3995,9326
106,6550,2400,765,6344
1381,6229,5596,4793,8209
8809,7301,4016,9850,8846
2422,5913,8402,8335,7857
9420,9892,3488,2909,9028
5390,6891,2891,2308,886
2217,2414,7436,4617,3180
3780,5998,9410,9377,792
7619,8187,8093,1636,8037
6940,4058,3950,5343,2394
1807,4763,2286,5296,7673
1315,687,4565,4207,2995
5451,6424,5410,2888,1041
8590,6669,7040,8001,6047
7832,5620,4234,5926,7256
2271,2867,1315,6222,8210
3709,8030,2974,5996,3327
648,7312,4014,5213,1519
7009,664,7944,2420,3553
8985,1010,222,6026,9012
6270,3859,4632,504,9785
1889,2776,2653,3204,8999
863,6914,7029,3838,2911
356,4486,224,4370,9699
1744,1380,364,9688,3800
3917,8674,4811,4140,4700
3824,410,8560,8456,915
8346,346,3691,999,3551
2691,1862,466,9720,5700
3377,76,186,3601,4447
9886,5346,5828,250,5034
9629,4167,3708,4441,8307
8409,8265,8718,6970,6722
9633,5316,7068,3325,6315
619,6016,8178,1085,5736
3879,4463,5813,4066,8065
261,3952,3411,6090,4202
8445,5719,8370,2154,161
6678,564,8426,5396,7534
5148,5029,2850,2217,8355
9166,2837,4371,7345,3923
108,1224,8386,5922,5291
6452,6184,9244,9863,2274
3446,8309,7994,1817,464
8156,8495,1028,6582,3891
8562,1731,8921,1413,3949
7277,579,6786,1649,7924
710,1758,9149,9096,7680
4440,5549,3865,3684,5412
6140,7131,3722,4135,8948
4186,2291,7444,5215,8874
1336,3778,606,258,5191
4555,7535,5771,1342,9185
3695,2052,943,2845,1149
8624,7285,6698,2489,970
2111,8629,8101,5834,2764
7050,21,5055,4495,5236
3930,5831,9014,4536,6090
4206,9091,3625,9977,434
2810,3672,2486,3754,6518
3636,2378,3803,334,4867
4773,2446,3496,2875,8280
6261,9926,8301,1317,4422
3538,5247,253,2552,9784
6343,6759,8875,9969,6736
9310,2780,409,1796,6535
6927,5433,8913,730,5767
3780,5504,8214,7277,8380
6494,3539,8307,4796,4856
2729,8334,104,2983,887
9888,9327,7646,8764,9297
4382,8074,2077,4791,9871
8613,1719,5304,7526,2449
1072,1306,7954,9286,8584
6335,5781,2123,4642,577
6980,7372,8912,7085,355
9799,6974,9682,7446,5738
8979,1828,3813,1057,6620
3684,9670,8339,8989,7196
789,61,8503,8744,9348
7088,5079,5129,9212,9722
5707,6193,7094,4619,3278
7450,4419,252,7132,1865
5991,6112,3693,9804,7169
314,3489,6840,8654,2479
4037,9444,2541,2541,8188
1889,9629,3268,7019,8841
2990,2726,5035,85,7345
8313,7535,1764,8566,4668
3629,4558,780,7323,4362
7950,7638,7852,4790,6292
331,8827,5736,2872,1368
3925,4762,998,7193,1781
9840,184,4507,4875,269
1853,3189,7805,3618,1756
2473,7247,6314,3254,4571
676,1204,2209,8529,5995
8502,8861,4823,4239,1733
6192,8164,6496,7190,5358
8277,7030,5543,2785,1906
5812,4638,5095,3618,8256
6851,6092,5504,3165,9346
75,3842,551,2285,2371
6546,788,1233,1369,5028
2967,7561,3193,9463,4751
8551,7740,1782,4094,525
3688,9907,5164,8784,3526
3420,5635,9618,8924,8801
8965,9000,2643,9516,1286
5015,6062,2075,6248,7432
7103,9215,4993,296,8679
9745,8848,6419,1528,2943
6945,5217,2850,2110,4001
6376,5530,9637,5995,4455
8438,4960,3456,1082,4476
4743,6097,539,6818,2346
7971,3921,1562,2965,4218
241,2711,3066,6661,4239
6009,3607,9456,8860,5717
3457,5237,1248,3094,1232
5704,1533,6193,9160,2615
669,3903,8713,1209,722
1059,9180,4644,2621,2146
8862,2863,4857,1928,9524
9096,7938,3132,8553,6798
8849,2011,2035,97,5106
3268,5801,6639,9461,4962
9254,131,8866,7967,1340
9588,9027,520,4232,1649
2666,3094,4512,7524,5023
4037,6620,2961,7169,5174
9760,6018,7185,1796,6116
2291,5064,1917,8930,4525
6880,8185,4656,5746,6153
5996,5334,5180,6517,9567
6829,9184,2661,1342,6708
7685,5379,3329,647,2549
8503,407,8568,5689,2203
4684,7980,7268,6602,6911
1793,3482,5096,6450,9228
1250,2447,4562,6430,8965
4130,3260,8149,6791,4603
4858,4477,9983,8188,5124
2532,6692,5531,1100,2381
7735,5784,362,5003,2387
7273,6797,5869,2370,3247
5097,3620,5695,9660,51
4660,3790,3312,2810,582
7915,7669,5059,7898,5858
183,430,2550,5715,1531
4932,3451,7316,5295,8454
9703,2568,5252,5573,4939
8500,670,8560,4195,331
8611,8856,4122,1923,1666
4704,9838,9336,9764,7737
5194,9948,8168,7745,5663
9699,2678,9114,7016,7973
7569,6719,542,2821,2293
5481,1321,2964,4041,5516
3295,2653,4372,7418,4576
6039,2123,4415,5375,1887
2152,570,1835,320,8315
7499,20,994,6614,7036
8967,4183,3756,9509,7005
6049,4991,8326,9013,9032
3843,2309,1686,8216,9727
6262,4256,1850,678,9632
3738,2830,202,5574,3151
8518,3073,3171,9512,9688
208,8479,3872,3965,7989
877,15,2980,9204,9029
2013,3048,1338,3699,1265
1066,9962,5521,2917,640
5153,6655,3471,5356,2230
6622,3875,5304,9794,3387
4992,3,1867,8864,3968
9856,9742,3984,2837,8947
3013,4851,1995,4351,8551
3261,5418,8513,8782,8335
9154,3936,4991,2626,9293
7221,9248,3168,2525,9043
6555,7518,9047,8423,6383
3016,8280,6125,7000,1117
5073,13,5969,7069,4365
4520,330,9783,3034,9113
8119,2189,3049,3111,4815
2343,332,4064,5511,2858
3107,2067,377,2155,490
6760,5171,8770,2886,2172
9888,7959,2185,5858,5028
6551,378,5359,6335,3413
4472,4454,5602,7522,7566
417,9865,7899,4481,5377
757,7589,7444,1135,9744
7935,7895,4916,6706,782
7088,6595,8742,9274,2453
3771,5825,2831,9130,2161
6244,3602,6616,1847,1124
4182,2264,990,2081,6745
6367,2838,4334,3811,3974
4079,1747,1869,8995,8453
2651,6084,5048,1393,5358
7501,5164,1184,333,4295
3345,6578,7897,9961,8425
9022,4143,689,12,6225
7435,6379,9064,1770,191
3038,5849,1938,4907,4844
391,7559,928,5440,8953
6287,2942,4118,7471,3275
8413,817,9854,6311,779
8280,5333,4922,8970,5346
1147,6405,1725,211,8175
1916,3250,4025,3855,8157
8869,4246,5717,9798,9687
4671,6085,2629,8789,3557
5905,7203,4374,5759,3514
5154,4039,8848,76,3009
4195,1224,9415,5920,1436
7591,7837,4686,1616,1692
2844,486,5939,8562,284
5626,3233,6370,8255,2022
9928,4160,9226,4303,9920
2740,9457,3960,1589,9534
6969,5784,759,6385,1705
2196,3976,9543,6883,5592
1235,9727,6078,7175,8289
6363,2801,1523,2733,1057
3545,2662,5218,2771,6965
5138,5512,6422,9098,7102
5957,6068,2887,6716,2454
4592,8912,6430,4135,5795
2023,5371,5523,8101,2547
3813,4464,5348,5336,7198
6406,8882,9861,1624,1654
6826,6763,7167,3249,5862
4269,9206,1931,7156,5923
4385,1749,4836,815,5885
631,2838,1257,6155,940
3804,9968,5405,9153,5304
2603,5559,4187,2465,7184
5841,9291,3947,3008,2541
9809,7277,1748,1740,4434
7672,6125,6184,2508,6941
2069,3139,9779,3327,9295
720,7131,9263,6125,6285
4568,8728,1844,8755,1194
9028,4596,485,2976,7605
3027,2786,4882,4775,4527
9317,2447,653,5501,4955
7594,7571,8095,7374,899
7390,8094,8030,6654,4219
4315,1223,2948,6160,9978
4142,5189,4575,4628,8166
2180,7656,952,7063,2431
5479,6381,4879,6133,1883
9835,3727,9455,7931,1102
354,5322,9197,8385,1977
3417,2701,3200,6366,8861
3179,509,4051,7754,5138
2217,9935,2794,3170,6999
5226,8650,3380,105,4783
5264,9941,8511,4719,7873
9614,5073,3196,8811,3458
5173,2229,6159,8373,8595
5021,1552,9104,9072,9307
4242,1290,9243,7037,4460
6242,2263,3110,9623,2369
7893,4887,2311,6404,9607
184,6018,4681,3380,4830
8139,8553,7059,4299,6927
5655,9320,8480,4759,8393
7788,9002,9683,7031,6039
4143,3274,8303,7254,2897
672,5147,7785,2983,1552
7393,3168,7571,2074,6548
2401,214,5102,9461,4513
2030,5116,3834,511,9876
2228,8299,8878,1911,5330
