500 5
1554,1822,1932,2432,2088
4637,4088,4676,3801,5641
5916,5233,5818,6491,4611
4102,3802,3767,4587,2354
6382,2601,5128,5778,4585
2681,5907,5625,5059,4347
2749,6429,3243,5412,4480
8109,6366,4820,7261,5784
6164,4705,4527,6551,3481
7382,8075,7673,7353,7392
5397,4494,4117,4532,3227
4551,6040,7537,5072,7668
5021,6261,6405,6141,6609
3456,3190,4333,3012,3709
5902,4876,3900,5403,4163
3322,5250,5407,3472,4728
3999,4349,5051,2209,4273
7620,7188,5507,5957,5819
6940,6663,4836,4335,4659
6378,5711,6416,3377,7722
4286,3736,3979,4671,2224
6095,5250,7329,4225,5627
6376,5773,5232,5049,6447
6314,5816,6522,6005,6608
2936,3113,2818,2609,2674
6683,5442,6534,6107,5388
7139,5312,4985,6328,6819
4835,3071,3729,3662,2999
5415,5475,5326,5711,5108
3073,5370,3369,4943,3490
5765,7293,3015,7649,3732
2466,1093,2982,2514,2049
3548,3000,3966,2968,5755
5387,6243,7196,5085,7047
6377,6433,5054,6932,4968
5610,5049,5474,3754,4983
5639,6129,3953,3936,5283
4132,4792,4215,2950,3210
5212,5734,4956,5627,4684
6397,7029,8408,6474,7548
3511,3788,3616,5831,2645
3686,4549,2360,4254,3531
3171,4877,2502,4400,5067
4359,2947,2522,5782,5524
3888,4048,4554,3317,3233
5500,5309,6364,2985,5719
6159,4953,4906,6280,5394
8166,6385,7022,6972,5571
6902,6265,5279,5278,4648
2024,1526,2688,2082,3523
7115,6193,6953,6617,6054
3622,4849,1780,4622,4996
4632,6691,7680,4187,6847
3989,4545,2043,5000,1834
5615,7991,6798,6102,8301
6451,7045,6116,6886,6612
6032,4953,2730,6857,2739
5935,5892,5796,5870,5625
7975,5785,7098,7287,5172
6286,5622,7305,7466,5714
5230,4243,4851,6844,5821
3987,6779,4173,6122,5780
6515,5773,7041,6618,6440
1437,4815,2818,4214,4948
4787,5518,4838,3580,3980
5260,6606,4079,7430,5430
8550,8597,8470,8346,8109
2523,3463,3512,3253,3028
4401,5948,3336,5720,4572
3355,4542,1884,2753,2646
7070,3605,7268,6517,5829
3319,2985,3596,4073,4836
6887,6947,7182,6539,7858
4099,7013,4329,5608,4962
3494,3192,2338,3147,2518
2727,3443,2265,2197,4208
3880,4552,3160,2746,3511
7512,7370,7365,8104,7402
2310,7133,4233,4530,5916
5744,7428,6850,6503,7100
3320,2863,2832,3749,2443
2857,2749,3045,3017,3837
4694,6184,5803,4272,6781
3966,3314,2841,3875,3106
6026,5005,6414,5546,6450
4191,3016,6802,4555,4091
7190,6214,5820,8035,6987
6350,6819,6358,7116,8516
2589,3513,2317,2470,1821
5040,4862,6464,4061,6660
6946,5808,7604,6728,6673
5210,6692,7503,5424,5625
3114,3410,2238,2521,3397
4607,5925,5438,5540,3307
7299,8433,7055,7639,8240
3884,4664,3706,4469,3404
3360,6111,3393,4722,4840
4891,5444,8227,4420,5258
3219,5495,4311,5717,3790
6269,5709,3940,7302,5427
2766,5196,3974,4781,5879
7340,8422,7769,7092,8414
2719,3884,4238,4205,3696
2905,5607,2376,3609,4168
6330,6025,6706,7926,6931
4918,3500,6347,5033,4915
5163,3057,4991,4728,3050
5069,4276,6575,5604,6613
4331,3633,3744,4072,4189
2567,4968,4833,4177,5381
5942,3857,5784,3601,3550
4884,5306,3753,5361,5321
4114,3810,3011,4130,3547
3658,3838,4106,3213,3300
8027,8238,7949,8219,8026
3125,2776,2526,3836,2195
5648,6284,5451,4230,3153
5300,6526,6344,6024,7305
6968,4746,5973,5962,4400
6263,6497,6376,7235,6742
3950,4252,3462,5204,1052
3967,4676,5864,5951,5329
4303,4242,2361,4866,7421
4523,5259,3964,5146,4333
7566,3107,4982,5504,3754
6901,4759,5277,5342,2647
4380,4870,5371,5317,6109
2724,2844,1991,1196,3316
4930,7502,6381,5980,8358
4039,4119,7042,4313,3708
6229,5386,7515,6103,5869
5011,4980,6768,4429,6975
4206,5886,5371,5279,6309
5585,5182,6141,4483,3629
2900,2910,3745,2683,3641
6070,6174,3997,6513,5623
4933,2203,3866,2915,1792
2676,3360,3726,2034,3611
2547,3586,2108,3563,3346
5603,4450,3240,4480,4877
6254,5012,5457,3170,3975
4992,4065,6064,6068,4110
6179,8058,7207,7784,8069
6786,7389,7406,7486,7335
4966,4489,4937,6711,2983
2886,2903,1598,3155,5194
4237,4548,5361,5085,4769
6303,6725,4607,6181,5655
3647,6461,5848,4245,3475
3940,4740,7773,5986,6363
4394,4557,4263,3784,4875
6527,5992,5664,6068,6225
8323,6334,7392,7309,7044
3410,3268,2329,3336,2868
6747,7595,4193,6251,5495
8458,5811,5976,7740,5651
6774,2847,5784,5280,5021
6690,4145,6166,4316,4963
6219,3354,5623,6079,4147
5083,4237,3710,3364,4900
4653,6186,5190,4205,4931
6835,5978,6501,5357,7081
4380,3676,2206,4350,1430
3233,5207,6701,2347,6184
5606,5801,4029,3885,5205
5868,7194,3495,6162,5962
6684,6558,6702,8497,6139
2605,5365,2506,4984,4737
4301,4203,4474,5821,3358
6000,7309,7795,5731,7885
2923,3058,2043,1910,1965
5640,6578,5341,5660,6889
6030,5978,5165,4499,4576
3917,5098,4702,4271,4535
5351,5068,6490,4744,4910
5263,6075,2123,5356,4405
3564,3893,3061,5008,4383
2024,1902,2241,2003,1862
6215,5261,5348,6523,4308
3661,4586,3074,7137,3837
1378,1024,2266,1252,2082
4038,4291,4770,3084,4437
5795,2987,2805,5650,3198
3360,3876,3088,2079,4857
5088,3727,3389,5227,3409
2826,3019,3407,1922,4060
9435,5475,7796,6569,6780
5962,6857,5422,5485,4088
8498,4167,5326,6566,5991
6339,4356,5785,6624,4325
5121,2864,4683,4346,3914
6017,5710,6898,6601,7653
1300,8313,4595,6544,3786
6482,5834,3056,5492,6415
5788,5929,7552,6236,8064
4900,3139,3125,2234,5261
3634,4127,7625,3649,5967
6371,5788,6572,7011,7256
4253,3016,4521,6274,3756
4361,3240,2290,4013,3995
8947,3308,5073,5312,2553
6715,5021,6698,4017,4087
5153,4942,6482,5138,5420
2397,3177,3961,3338,4283
8669,7542,7166,8160,7166
2992,2951,3875,1579,2608
5286,3714,6987,4576,4758
6933,5734,6928,6742,4392
3911,3440,3960,6548,4578
3431,2756,3913,2897,2702
1699,4043,3726,4952,2898
3089,3223,2082,3329,2298
4310,2921,4255,4768,4277
4386,6703,5407,5848,3528
4144,7137,4680,4897,2477
6669,5889,6452,7212,7358
5196,5857,6180,5119,5830
3754,5545,4039,6670,3160
6250,6028,4941,4372,4895
4129,3405,5471,4541,2232
7091,4166,5169,3734,3619
4771,6199,4809,5928,5441
4013,4588,5503,3162,5291
4671,5526,4852,6438,3368
2202,5957,2589,6173,3708
4806,4802,3090,3888,3725
7070,5025,5375,6897,5785
7154,5342,6799,5556,6297
