500 8
4479,6997,2274,2916,7597,8653,1149,2148
815,9709,2812,8909,7519,9650,436,968
6807,593,90,5948,5610,1048,1128,9552
9086,2319,6904,7289,6720,8053,7931,1199
5051,205,4115,2648,8859,5265,4797,9674
4975,7609,8583,2494,7260,9019,3463,4068
9613,3554,16,5224,4602,1145,4776,3689
3464,1680,979,184,9734,8910,1384,4785
9116,5499,7433,7976,764,2230,7650,5739
9840,6234,8234,7101,5253,1698,1169,4867
5253,1186,91,9855,2331,4868,3545,5795
6549,4524,5980,6283,3435,7364,1069,2552
2864,8503,528,3629,734,8179,9368,575
4414,7603,7676,9668,9302,8845,4535,4555
32,4627,4411,2363,9495,7956,8159,6045
2481,4139,2329,5917,1503,3398,8469,4368
1902,8998,7997,2636,7178,7366,3211,1592
4969,888,1260,4272,9734,5796,8827,9766
423,3239,2129,9919,1196,288,5964,3677
4427,8294,9595,5931,1693,8064,299,3595
7063,8296,6231,4242,5662,9443,5834,632
331,7094,4904,65,2890,3732,9831,3314
6971,1961,3233,8167,2249,9198,1845,6677
7492,1440,2609,9185,9505,2909,2780,6569
1205,9012,811,6868,8456,6645,7501,8787
3740,2406,8853,6631,6139,8685,9945,3110
646,3179,1278,2896,2377,3124,9573,9869
4564,2183,9055,4070,5092,1836,639,6298
849,1450,3166,9305,8096,668,8093,1836
3074,6946,8468,9213,5632,8413,2324,6279
1592,3603,9175,3970,6727,8749,3840,1292
932,2895,5362,6024,4732,6001,2322,5581
7452,5489,4886,5548,6158,2979,7384,9233
9926,5852,8447,5558,4266,771,1837,5859
4375,1013,9829,1102,9762,3670,2394,695
6566,7756,6719,1298,3758,9042,6879,1210
4532,1766,6758,691,4746,4143,9924,4672
9996,8371,231,4262,9143,2069,122,3518
3082,9952,4620,2844,3622,7015,3539,188
4771,259,1487,8529,9302,8366,9740,3835
133,6498,4526,4879,641,4450,9551,638
2821,9783,4901,1965,1852,5023,5483,4934
4975,104,7779,8598,7119,1319,8786,1891
1578,274,421,881,8641,161,4716,8774
6659,9243,3653,7301,3693,3205,7940,6515
2988,2841,8480,4840,7864,3964,9774,2840
4068,7553,1438,1188,8873,225,3079,451
499,3500,1333,9141,3662,6050,7915,322
5293,1569,7623,8987,4774,5564,5503,7763
8405,3983,2603,6270,7948,2378,9110,2017
9932,549,3205,8805,775,6285,9257,1275
9786,591,416,3448,6641,8331,3770,1934
9901,1394,922,4675,6958,6425,2439,5363
409,5042,1634,8357,7421,744,374,7354
1294,3580,6160,2069,9865,5417,3344,9652
6008,3760,3100,2650,2092,6870,4584,1993
8264,5507,6669,5222,1932,9108,586,2341
4151,2220,698,1573,2965,1073,8927,4259
4654,5087,6329,4520,505,9673,4172,6514
3434,7272,9164,5527,4143,3749,7521,2407
9256,4190,7630,1188,3299,8216,3529,7450
437,4228,9023,3402,5302,7951,7662,9956
3038,3991,4477,3544,3665,8649,58,7100
5922,9222,2628,65,2971,149,2472,2228
4340,102,3416,7639,8319,6946,5090,8757
1174,4114,2159,6477,2066,9822,6433,5105
3813,910,8649,7479,9560,8707,4579,5482
7930,7207,5547,902,7357,8020,3130,1697
8123,6547,9337,6443,3493,4428,5200,4668
8543,7360,1145,609,7182,7579,5714,995
8490,4363,8474,8051,3071,3053,3533,1001
261,9081,1904,7618,7102,5034,9316,5225
1581,8653,1668,5075,3081,6868,9744,1624
4228,890,2234,1410,8470,7948,2406,6960
2311,881,5012,5383,3935,8545,6385,4196
7627,8289,1815,4729,3324,1131,9954,4906
9784,1623,9981,2866,8492,9725,4491,2721
616,6725,4132,9086,4673,6538,6047,6985
7419,1059,2369,1354,9604,8754,5551,7232
7043,7366,1961,368,8497,1916,5274,8282
3540,5255,1148,2032,4981,5640,4753,5598
2365,8885,4684,7039,5424,731,4025,2843
1790,6395,4198,1395,5149,9749,8627,2193
7116,589,2561,5613,2506,7835,3895,6046
3091,5044,8078,8073,684,2832,3671,3050
1718,8355,89,7142,9087,4115,9986,877
510,4184,2272,5660,3934,900,7853,1050
1489,415,6663,3995,8251,559,42,1342
5603,8120,9416,6288,953,3087,9338,2671
1443,9428,9813,530,3543,9800,1408,4054
3984,3680,9714,7919,4580,7568,8969,6070
7983,5633,66,6234,6193,108,7577,1797
8229,6994,8085,9182,81,7423,1853,1525
6852,1667,2056,395,1468,3464,4450,5452
7145,4165,3372,1726,1733,2342,7796,9717
7975,7862,5952,4169,7970,3529,5966,6199
523,4051,5382,605,1475,7236,2131,8327
8903,4188,8723,372,7652,3173,5824,4798
7338,9197,6524,9072,1539,4320,8789,9515
2183,4741,3684,154,8271,9650,6353,8795
3702,1735,9401,5177,8972,1532,3505,7875
5720,2228,8247,3373,5402,4072,8171,2741
3270,4695,1813,4809,9016,602,4324,1200
5344,8009,1354,3615,7660,7708,2410,1362
9444,1811,6540,8416,3344,45,6292,9065
2274,4540,2438,7676,8612,610,417,1883
5306,2230,6692,4322,2833,1017,5523,8177
9026,6877,1793,6686,4585,4204,8048,4029
6016,4589,2445,9360,4634,8737,8425,6908
3277,864,4585,1890,1474,5002,3773,6780
7233,466,1103,66,1483,6626,8244,509
3503,37,7196,8088,4242,5245,2118,258
9834,4564,9618,4469,3301,8043,1378,6579
8907,5963,8470,382,966,2244,7162,8199
2710,8265,8266,4193,4891,6510,4703,8395
6548,1899,6484,790,7145,8602,1048,6979
3166,667,1449,6468,8711,2827,3048,7619
8791,1518,8001,9757,3762,5163,7957,6473
3429,6223,666,8321,2734,5370,6716,9283
7270,3200,74,4415,1803,1123,1394,4969
1790,2843,1438,501,5671,4487,8121,4462
6005,6122,4219,9768,1286,2176,6241,4716
8400,6908,3037,1134,2278,9753,418,9548
2954,492,3964,4757,1615,5358,9727,3405
8202,1165,3907,3873,5652,2028,8336,1658
8151,2555,1427,9438,4732,7668,4154,3133
4577,7191,4268,6855,6945,4686,6404,9900
5178,368,4657,6794,5727,4384,199,3930
5550,4107,7804,1203,6136,6140,2862,4288
8696,4289,3726,3429,1958,7880,6562,6535
5072,830,3391,2018,5516,9796,1918,695
165,6575,7489,5893,960,7689,9823,6510
1797,7627,7714,7934,3768,576,2222,2464
4866,5948,5893,6824,3829,2456,3359,8902
3286,6751,920,8803,6547,2838,9499,6713
9414,6989,2606,375,4678,2429,6886,6476
57,4600,4410,3825,5177,6632,6290,43
2581,2184,6867,6410,4640,227,5312,7926
6978,6232,6730,3526,9071,6230,239,8486
3219,2845,8861,7898,5275,5747,4374,5333
348,8784,9158,5525,5417,5449,5568,7998
7633,2436,4408,2273,2664,9721,200,9642
5954,6931,3169,5025,3161,3409,3512,6380
6255,2374,4278,1530,8121,8652,6863,8470
7437,6022,3995,2854,1472,9564,853,9105
2001,5261,1379,4665,4983,1579,4307,937
8511,7477,5962,1672,886,9475,8052,7142
1849,2331,8672,9971,984,5536,8441,8421
1559,2437,1276,3031,2001,2130,2137,4002
7392,3516,8667,2375,5096,2975,3312,3607
453,9275,5279,1340,8750,3332,8482,600
5663,7155,571,6648,2691,9013,5070,4251
1450,6347,7283,3452,8477,9420,7455,5869
2936,6123,8244,8032,9099,1556,1640,9552
832,6919,892,9582,252,9375,183,5916
6530,754,2564,9222,9767,7635,3473,1218
3982,756,4670,2459,177,2126,8329,3113
8249,6573,1146,7348,8130,2787,6901,8962
9706,7793,8545,9959,7168,8728,5875,3699
9483,8440,2921,9251,6075,6394,469,57
7151,5140,2517,7328,7266,846,442,5516
7420,1589,2865,5551,4376,9766,4513,4083
7559,3059,4042,4728,1788,9918,8428,1271
8359,1349,523,4434,7744,992,4492,4895
6133,7010,2224,3400,7856,2666,8916,5277
4256,1781,828,8632,1547,5342,2716,9107
8401,6759,3836,190,6677,2264,1461,5037
3613,1984,9472,1357,2977,3964,6253,9111
975,8477,2511,8832,1144,1428,4109,5401
3209,4937,4033,4757,280,6750,3865,8681
3509,7702,8871,187,9966,333,5224,3580
2318,4696,4938,5296,8661,1192,4407,9636
9670,6918,8469,814,8346,2578,6215,1556
7516,249,6314,7796,6999,179,6478,509
7881,5350,696,7848,5683,5921,1429,8002
618,6367,3298,9279,7559,7706,8916,7230
4625,7385,8044,2972,9964,4260,4528,7480
4510,843,5277,1509,1022,1755,2019,8904
7105,2715,6752,2789,8637,8181,791,9255
4549,4090,8535,2109,1796,7452,9339,6422
4837,7384,9394,4802,1644,3923,2282,6154
4766,7559,7664,5789,9314,9684,4693,6420
2400,1446,9209,1037,9628,1,293,4178
4091,8828,6287,5888,6280,5627,2310,1118
3011,1705,5920,4656,5628,8203,811,395
5762,8476,6185,5077,8160,879,1497,560
2325,706,1598,1954,707,1891,6132,4798
720,2420,687,7000,8048,2997,8119,1059
4702,4039,5716,331,2242,6528,727,8005
5004,6912,3083,3165,7791,4581,3726,117
5287,5325,2071,5995,7216,8204,794,7936
624,1481,4937,8672,4479,3056,9732,9182
7096,5449,9513,9339,1977,241,7345,6982
7153,428,147,4944,5009,3874,5061,297
9199,7132,6293,6416,5337,7087,4352,5961
8569,9290,4634,3049,2347,4367,2231,9444
9816,1745,8783,1793,1986,6128,8775,9140
6557,8923,4084,1567,2797,9145,1864,1997
6278,8157,8413,1615,5245,2766,7577,3815
2056,2212,6865,4404,6579,9096,3848,6395
842,2632,8188,2829,8761,6964,1969,5318
5888,6054,6885,8685,5200,8750,683,1478
6908,9096,3094,2154,1862,672,5969,3919
2884,2834,8323,9463,1931,2172,5858,2774
4804,4047,5604,3565,1011,7574,8883,6899
3628,5769,5585,8828,4519,6269,307,1428
5365,3402,3582,7228,4074,9552,1147,6958
2386,9471,6422,4318,1643,2280,7093,6447
6327,2697,13,7339,271,8896,4239,3900
4666,9825,2729,9186,6094,3037,614,1460
6439,4196,8688,514,3748,9836,7472,6135
9308,3894,454,951,6175,7547,7399,2503
245,7412,9843,517,6309,4082,4417,975
3908,7147,162,3,184,776,1463,6623
4973,152,7137,8722,9988,4610,4858,9297
8505,5312,249,4681,2860,7648,7184,3105
5061,7027,3622,1370,1110,8040,2346,5018
5187,2509,5021,5371,3286,6485,1994,8259
6637,9132,6982,6626,3743,1840,5923,2248
7153,6172,6929,13,3821,4114,3118,8882
1141,6740,253,2251,4780,2600,7270,9967
5110,2292,5338,8396,8777,7333,6655,5415
6466,3638,2041,209,5478,7965,2458,2631
4138,9388,2644,7959,3502,5763,6842,4644
2503,7096,6896,7284,9697,4167,7251,4807
6459,2590,3203,5237,9924,9859,652,6391
3497,2694,6600,8976,659,9059,1608,4798
8447,4253,2758,1950,16,9601,6595,2520
6698,3491,9804,6395,7658,7056,1203,4118
9647,4407,9355,9571,4266,7,5962,7764
2702,2563,6741,3362,1623,8350,8160,71
2603,918,2021,2620,520,8616,5140,7218
2108,4945,3613,9766,2001,4817,3884,1648
9224,3240,1220,3490,3248,7183,1255,5950
9747,7996,9312,1370,6346,7473,1441,8950
8392,3463,1570,8912,2079,6711,6130,4188
1656,9744,3955,3657,4561,7839,5306,3785
1079,6526,7276,4327,3709,8531,278,3456
6528,9591,4827,2875,7064,6268,1825,5456
9731,3396,4369,1811,107,499,5999,1763
244,9954,5421,4805,7794,727,8591,8874
7254,5867,3202,964,4399,3481,4421,928
3072,9248,3803,136,5517,5629,5593,5248
9025,9962,7060,9133,462,3060,897,707
3014,6319,5513,809,7046,4104,9684,4301
9972,2886,5265,4371,6367,9687,5300,9439
8935,9103,9576,4452,4732,5169,9701,3758
5132,6761,2892,5595,9821,3789,6302,2836
108,1815,3646,7155,5919,3330,1456,5892
6217,6722,264,2584,6410,5564,2024,5345
4667,1601,9798,9400,6771,9500,3159,1903
6261,6051,7499,6083,9840,3801,8919,9949
5617,2566,7104,1537,5896,8561,7429,2113
5284,7693,4698,1694,3258,6722,7040,7926
8324,6839,7326,5095,6339,485,6999,2601
6536,4498,8684,6377,8300,7604,6326,3917
170,3431,5454,6067,1993,2884,8180,7278
578,2878,8972,3836,9601,6013,1762,7925
2852,9089,3021,9192,9574,20,1793,6111
4519,478,2489,2820,8083,8815,6737,8254
2247,2192,4321,4240,5076,2501,1518,5655
5380,491,9491,4981,6505,1254,2907,9357
343,5929,8550,9918,5949,344,6029,469
822,8519,3289,8906,7335,27,7160,9582
2220,1482,3823,7297,3983,5342,2952,9364
5834,2443,4346,2339,3697,7253,1697,4040
3182,247,3959,9132,591,9988,9602,1414
8508,2891,321,5843,2919,7481,5426,5139
8963,9249,2436,2947,4592,5388,2311,426
7832,6658,2765,1529,3911,4463,5570,7094
4710,9529,6227,5302,9518,5829,6717,8026
8721,7038,3870,1641,4520,9296,6780,3483
8546,9217,6431,3138,4605,8743,3564,2438
5401,6330,3968,9313,793,9539,6408,5504
9068,2635,807,8587,8465,7524,6614,7187
4562,484,8828,9083,9781,5609,2566,8327
4827,8998,1465,9432,7741,5030,1871,3143
1361,5839,2456,2155,5378,8864,7659,4447
1500,8466,3034,9966,5991,9649,7153,554
134,5982,9637,9915,1592,2204,8243,6419
1202,9709,5852,8944,4740,7723,2087,6101
3563,4544,8256,8941,3409,5916,3388,4909
4383,6423,4876,374,6073,2030,928,6207
8013,565,6123,9605,2769,4366,6025,3972
4075,1877,2916,8815,9601,5004,4917,3164
9548,3173,2106,2958,9090,5495,7867,3473
1919,2744,3847,7992,4774,4776,4199,2787
5341,323,2393,8111,4689,8418,2083,8765
296,5000,7581,9897,4,2498,3062,9553
5672,5168,2511,4762,664,379,8235,2583
3123,2083,576,7897,6859,4775,685,2201
5099,3078,312,9788,1497,2396,8554,1793
7396,6135,1690,7400,8633,4753,6953,4305
9922,9465,9067,586,9844,7303,3169,2967
9386,3745,865,6246,8521,1551,8447,3621
4629,8759,3409,6126,1155,1963,7919,8551
8099,9610,5952,6732,4363,2906,1038,4285
2371,106,4872,2215,7409,8042,5183,6796
1787,6049,3042,309,7600,1489,3930,2230
248,7340,8357,1404,9304,6277,9956,7403
5887,5908,4136,251,8815,5174,4537,1186
5280,9410,3402,2689,7452,8586,9486,9240
4635,2528,9549,2236,4018,3480,4466,4266
821,2823,5671,125,9100,5627,7529,4988
1536,1665,5240,352,6839,9778,1539,2120
9188,4941,4810,6640,3528,4296,5880,8163
6824,5430,400,842,8911,4866,5109,9732
7690,781,9858,6790,6409,7388,1779,7946
9054,7020,8298,5894,6798,9837,8014,5986
4779,2824,2627,8307,7120,8507,6471,3945
3938,6871,4788,2849,1737,9898,2581,9427
679,2440,6218,7088,9828,7998,5034,8882
5018,3332,4776,1816,3170,2791,7803,7949
5615,430,6256,2735,8938,2728,6681,2876
9599,1469,5725,1337,1367,8307,764,2046
747,6983,9135,576,4981,4170,9459,9999
7503,4236,1816,673,7027,9619,8622,2642
50,4879,5378,8988,7607,2059,1864,7206
3529,7590,8544,4896,5897,9308,6943,6645
6292,6079,7222,1273,249,6681,1273,7752
918,3090,8425,7945,2710,7048,587,2760
1928,5966,1749,9535,8025,3614,6742,1554
1204,5286,6451,7102,4595,3395,3747,887
9474,970,2161,9723,7652,3435,7476,8570
6525,5901,6515,9236,2950,7103,1996,4878
3069,3746,4414,1095,7360,1157,2650,8564
6444,9101,5666,1040,2496,9414,1928,1971
384,4089,1694,8037,7525,9170,6607,4051
5072,3122,3287,8023,226,5284,2902,3295
9030,7317,4390,6390,8474,7040,4955,4919
6142,621,5959,8638,36,7887,610,421
1977,2304,8458,9502,1475,5065,3554,6548
8188,6841,4572,8414,2125,7474,1710,1156
4792,6100,7546,3266,3141,2501,8186,9283
3123,4145,7922,3159,2033,8532,3581,4010
837,2039,3513,2313,7105,7067,8862,5294
3909,3434,3709,6035,909,5419,7191,5701
1520,4738,8968,4662,7240,7154,3945,363
1300,1868,3523,3333,400,7105,7344,1238
9144,858,3551,6250,7925,2414,1545,1835
5849,5255,7870,6759,674,5062,2460,2195
9801,1429,6857,7041,8584,803,7405,9885
2671,929,3218,3072,8034,563,4311,7179
1421,7862,3430,9347,277,4975,1182,6126
230,9053,2885,905,4116,5346,3101,3917
6776,9959,959,5360,763,8364,5246,3434
9293,8465,6507,7328,9028,818,4507,450
8681,7937,9797,8958,2913,980,5085,3144
33,7971,4049,4150,3317,7151,8067,94
7110,9026,5455,7873,7391,701,1308,6685
9166,7816,4013,8195,8634,8520,8645,7316
6458,8442,6275,9371,9422,1360,2516,9456
9332,6565,3606,2650,3717,1674,2744,827
701,8199,8701,8093,8901,10,4778,8067
7826,8791,6262,6461,7312,4907,3777,3771
3350,52,3143,2773,1413,5659,2229,745
2225,5836,3396,5942,7511,6140,6769,8213
4340,5471,6306,3240,5481,1084,1308,3307
9876,7571,9768,7188,2478,3546,960,5829
3598,4103,8602,5012,9762,832,5758,1987
6668,9154,7929,4180,5295,4699,2393,9635
171,8699,2876,5652,9783,4184,8959,9660
1755,8728,6849,4234,2274,7809,63,5873
1913,8666,885,1675,9498,6644,3663,6166
5799,1593,347,1094,6293,2740,729,6464
1439,3605,2116,1223,7789,1076,883,9545
9805,7733,3780,2079,5542,3844,7952,7455
2510,8838,9131,2008,5483,2795,8175,1282
4388,8522,2376,682,1262,3105,7146,2702
6710,9263,3925,4500,340,4809,4046,145
2542,7826,2224,8085,1670,177,5541,4180
9016,4672,6189,4500,7467,4364,5782,1856
2887,8158,2538,4149,1264,9685,6852,7975
8948,778,2476,9288,5587,6522,9433,8130
4348,1658,6216,6019,1836,1757,200,853
6430,6389,5353,3898,754,1135,5754,3641
9294,8293,7791,559,7978,4643,8534,6927
5422,1010,6215,1009,7532,5649,9140,1881
7307,5357,7900,9144,7115,8100,9997,3545
4489,5351,7443,5244,6487,3198,8885,5781
1492,6677,6341,9471,1321,4875,6398,6743
5886,2613,7753,3418,8263,6894,5300,5571
2251,3200,4715,9366,1301,4713,2912,5790
65,356,1035,6552,3554,9921,2334,5047
6598,8675,4518,7920,3550,916,4663,9436
3530,2417,2855,1793,9311,8155,7364,1563
1356,2080,929,2657,6794,3842,8448,6859
4198,9483,3411,7753,9404,5745,2800,6003
4420,7318,3923,7971,8235,8587,7407,1766
1005,263,3560,316,8418,924,1880,9774
3005,2810,2432,9799,6652,880,6658,850
363,69,8603,9768,5815,1403,5771,235
8722,9695,8206,6958,8283,5614,8724,9288
5877,2284,9605,4296,3209,1485,4071,6214
4296,6503,6014,948,7383,2672,1798,7747
2742,401,7515,8557,1805,3287,8793,528
2983,7000,7486,1267,2614,6211,555,8492
8495,161,2789,1705,1647,6860,7920,5943
3364,3934,6891,747,6606,8690,8495,9349
9092,6011,7907,897,9299,6701,1425,2282
3701,8911,3549,6316,5123,4105,4809,3618
4266,7598,5324,5914,4459,3244,1857,7823
7178,8749,8571,3785,7439,7066,3135,6531
3077,1042,7429,2376,7743,8855,4659,1445
7767,8208,7761,2890,2313,2570,6509,6580
169,1833,2494,4628,5077,4352,2451,2256
3101,1022,6042,541,8088,9177,7073,1166
219,4503,3543,7963,3358,8202,9408,1125
6411,7170,4015,8725,9740,524,5305,9910
2357,7800,4538,7435,2152,6989,9692,5254
8011,5734,5796,6100,4911,2869,7267,5131
7372,810,3094,730,9012,2503,1855,5423
9673,5871,4148,9414,6395,9454,9324,8753
7254,3862,6188,9407,852,5880,4662,8864
1614,458,4964,6526,3327,2232,1657,700
3042,4751,1430,2055,7255,3286,7479,6928
9157,1628,6342,5553,1082,5666,4306,8337
9529,495,7745,381,6375,2407,9245,7990
2865,4210,4517,6193,6442,6174,6893,9484
926,8324,1540,8181,1611,9019,5109,768
647,1452,6322,1730,7118,628,67,6647
1123,7813,7028,7499,220,6274,5490,3086
484,7,9279,6926,6182,6173,6411,7108
4497,7951,5289,6108,6971,399,6877,7619
1851,3200,9349,8970,3828,9417,5617,4952
7230,2646,2452,7451,8920,7943,537,9405
7951,9816,6331,4133,5989,2743,1241,487
695,6531,6596,7666,6930,3474,5285,8782
6674,4635,7752,502,4052,3370,5455,1282
6017,7908,8733,4938,5851,9271,4343,3802
9088,675,7935,5078,3418,9177,5565,4113
5708,2161,1779,2639,5635,7065,1422,2310
1700,9174,2812,5752,2545,8268,7035,8562
6176,5769,3501,2028,5040,7844,5831,4128
8519,3766,9206,1938,2944,4772,6051,8653
6934,7831,1293,2570,4896,2715,4880,6597
1890,7693,2350,4435,5961,9385,2998,2138
5155,6499,4166,196,4344,9997,4325,2864
3764,3532,4802,6709,8304,854,5362,5238
8685,6655,7809,3582,9371,2689,179,1261
382,2529,5697,6344,1915,8695,8482,7070
5195,2649,7266,9539,2647,1591,2403,6411
5123,7206,3121,3428,8060,8483,8667,6745
5139,6476,328,4510,9165,507,5772,9548
3037,1469,5892,4952,164,4374,2023,5359
7023,9290,4899,9671,881,7302,6082,6005
4508,9204,9434,2569,7688,8101,9314,2827
4577,9643,7338,3743,150,3110,3291,3188
