1000 6
5896,3676,6553,5945,2843,5636
4008,3894,4026,3427,4993,5182
7092,6318,6160,7301,6364,6097
6137,5149,4351,4828,2983,4759
5098,5591,7973,4859,6238,6084
5099,4634,4164,3646,4340,6171
3397,3363,2578,4143,3359,2662
4737,6288,4818,6105,5640,5522
5282,5509,5719,5800,7515,4360
4143,2538,4233,5557,4922,3958
2746,6323,3690,5037,5821,6447
6229,7220,6104,4547,7007,3422
3497,1331,3449,1590,3350,2675
6202,6360,6116,7017,5672,7474
4797,5581,4511,3711,4696,4842
3744,4335,3246,3910,3751,5122
4134,2286,4424,3962,1092,4837
4398,4291,4010,4837,5097,5591
6438,3945,5948,5027,5595,5065
5924,4971,4292,6749,4818,5644
3282,3086,4721,4314,4045,5332
5580,5020,4788,5879,5367,5921
3677,4051,4067,3632,3882,3464
5455,6041,6843,2585,3851,6250
2660,4556,3121,3525,3763,5301
5150,4546,4300,3534,4111,3738
4687,3518,6129,3021,5942,4034
2009,4223,3129,2827,3801,3717
5950,3764,5930,3649,5883,4410
3694,5524,4782,2439,4693,4004
4468,4403,5803,5682,5362,5120
3755,6310,4202,4585,3708,6361
3993,3449,5341,3588,4110,3773
3217,6673,2316,5597,1947,3751
4922,3298,5699,1872,4233,3094
7355,6501,5615,6997,6094,6060
3555,3486,4434,3158,2647,4282
4613,3071,6807,4762,5301,5678
7733,7621,7041,8159,7906,6857
6897,6483,6468,6508,6822,7529
5658,5819,4482,5600,6761,5300
6742,3765,4240,5758,6462,3488
2709,2281,1742,2562,2278,2399
3486,4055,4651,4116,4167,4132
6496,4719,2916,6073,7206,3106
5388,2755,4843,3082,3642,3468
4518,3591,6069,3434,6571,3946
6725,2932,4024,6330,3644,4474
2833,6335,3066,5318,4258,5102
8810,2788,6662,5606,4532,4830
3619,5757,4421,5442,5751,5682
7977,2828,5575,6908,3830,5240
2346,939,2013,1520,1779,1755
5714,5119,5255,6380,5565,6078
5481,3445,5110,4873,4559,3502
4565,4256,5741,5317,3693,4879
5990,4726,5930,2796,7434,4705
6531,4772,4503,4939,6752,4438
7952,8476,7567,7867,8438,7473
5266,5577,4274,5822,3528,5129
5997,5004,5605,5832,6774,6298
6772,6409,4483,7711,3288,4780
4587,5546,4776,3846,4311,3585
3495,4386,6894,4641,5307,6438
6998,7098,8866,4798,7327,6039
3438,4458,3541,4922,2769,4695
4901,6519,3282,6813,3052,4289
1665,4045,3132,3082,3927,4417
6392,2437,7493,3909,4783,5272
6039,4629,6148,5243,5374,4251
3852,4288,5264,2442,4984,3912
5296,3541,6977,5296,3779,5537
6840,6552,4645,5836,5530,4875
3413,4359,4018,3430,3392,5060
6493,2136,6524,4430,3967,4011
2184,1693,3750,2712,2104,4187
4398,5755,3557,2595,6327,3793
5989,7656,7628,6833,6222,8280
2817,3436,3189,2827,3678,2832
2623,2868,3362,4223,2863,3704
4679,2401,4740,5587,3326,5425
5825,5506,6844,6511,4076,7728
5750,7315,6232,5100,6149,5635
4469,5150,5247,4997,4658,5465
5564,5427,5698,4836,6676,5084
2392,5925,3554,4143,5780,4725
6950,5925,8635,6236,5199,7542
1473,3575,3881,3798,3355,4386
5154,3593,7394,5152,5756,6786
7590,6653,6585,7430,5522,6334
5399,4574,3937,6725,6092,5214
4166,4351,5254,3693,6164,2654
4975,5869,5096,3629,6964,5171
8108,7079,7377,8318,6956,6865
3694,4090,5278,2708,4216,3731
4995,5984,4947,5487,5256,7290
5133,6076,7350,5522,6215,5586
4302,6261,2504,7151,3065,5966
5386,6406,4316,7987,4940,6951
3631,7481,4750,6152,5201,7385
3609,6118,4671,6156,4662,5163
4674,4272,5944,2955,4284,3993
5193,2229,4773,3621,4434,3093
6202,3252,6753,5503,6359,4640
4406,3646,3977,2713,3386,3242
7462,6348,7312,5830,7651,6219
3994,2455,3035,4899,4782,3310
5591,5106,2712,4730,3707,4310
3647,2367,3643,3630,3372,4471
6638,5991,6487,5255,5971,6724
5174,5345,4882,5211,5938,6244
3310,6702,5384,4464,6910,4804
4895,4835,4125,3990,3109,3300
4432,2427,6115,3429,4664,4942
3891,4837,5050,2142,4529,3693
5168,3911,5108,4806,4936,4542
5756,5364,7175,5893,6327,7370
2421,2887,2789,2742,2543,3457
4134,4541,7046,3710,6107,5684
4009,3710,4517,4057,4609,3625
3635,4205,6282,4339,5211,6311
6205,6096,5585,6466,6490,6928
4768,7077,5614,7873,6872,7223
3409,2370,4133,2738,4695,3203
4159,4304,2085,5584,4003,3254
6942,6545,3311,5584,5160,1563
5737,4349,4063,6434,5410,7529
1561,2414,3736,1932,2137,2906
6890,4718,7301,4511,6988,5820
6620,6279,5681,7139,6589,6295
2241,2098,3130,2575,2404,3509
4108,3408,4877,5337,1929,5244
7397,6474,5619,6275,7006,5314
2645,3933,4433,3383,2971,5169
6060,6187,5004,6638,6251,7805
4956,3666,2144,4711,4541,4783
2791,3131,3224,3282,3993,2738
6900,5634,6179,5562,7171,4885
5424,6179,5700,6722,5886,6806
7198,8035,8365,7550,8258,8210
1978,5847,4600,4061,5367,4892
8688,7366,6936,8272,7312,7618
4436,4855,6559,3562,5292,3067
5623,5709,6074,6480,4350,6161
6597,7143,5141,6934,8459,4389
3741,3933,3293,5118,4458,3098
5054,5720,2931,4612,4932,5329
3859,5305,6812,3180,6060,5680
6428,5028,4354,3905,6181,3627
2726,3188,3028,2873,2667,3125
4015,2937,2497,3411,2433,3000
2374,3533,3791,2673,5159,3938
3547,4169,4184,4063,4359,5132
1889,4390,4032,3186,3728,3435
4962,4773,4070,4049,3903,4746
6958,7071,6063,6448,7866,6421
3086,3904,4322,5053,2548,3528
4940,7344,3676,8052,5940,5940
3709,3394,3092,3429,3610,4218
3822,4898,3331,5867,3910,2879
5326,5366,6888,5019,6004,6870
6256,4045,4871,6842,4048,5414
4421,5402,4920,5236,5630,5335
6933,6140,5014,6040,7224,6285
7234,5402,5432,4725,7055,5617
5469,4364,5686,5603,4455,4996
3939,3215,3898,4219,2519,1876
7062,7338,6502,8152,6102,6632
5097,3797,4067,6824,3150,4705
4668,3356,2689,5506,3444,2582
5164,6812,6555,6009,7206,6094
2073,3361,2930,2028,2949,3519
6671,6054,7576,5810,6855,6917
3812,3557,2120,3499,4008,2138
5098,7880,7011,7139,5058,6276
3266,2815,3991,1839,3543,3247
5735,4973,7240,5548,6290,4280
7139,2690,7955,2516,6172,4389
6911,6499,6535,6586,6512,7472
1968,3091,2766,2234,3027,3000
5387,3972,4009,5842,3318,4817
3008,2943,3311,3932,3758,4031
4685,5877,6167,4654,6317,5024
5648,3030,4383,5189,3969,2864
3353,2691,1608,4005,2780,3455
5857,5823,7148,6128,6031,6509
4534,1682,3248,2187,3108,2103
3802,4331,4340,3190,4526,3649
2356,1511,3077,2050,2021,2746
7968,4393,5441,7625,4230,6542
5856,5892,6366,5212,5247,5422
6506,7339,6205,5217,5283,7283
4011,7621,5509,4880,6559,4770
5073,4136,4843,6343,4845,4074
4269,3642,5434,4063,3722,6451
3521,3106,5661,4845,4076,5160
4240,5162,5209,2790,5087,4245
3637,3595,5252,4002,2726,3145
7547,6916,7835,7377,6615,6581
3054,3927,3752,4543,5805,6556
2783,4925,3966,1975,5951,2626
2741,2953,4879,4563,1990,4334
4186,3705,4033,3584,3822,3523
6122,4844,6919,6433,6238,7290
5453,4843,2268,5138,3218,2908
5956,6500,6449,5560,5665,5964
1810,2926,3792,4356,3801,4779
4685,3512,5820,5826,4139,7135
3588,8489,3815,2446,4493,7159
4664,5956,5861,6183,4619,8554
4369,4197,5031,2749,5581,4688
5732,5693,6790,5611,6006,5361
6927,7428,6642,5940,7314,6594
2722,4051,4633,2126,4254,2752
5770,4560,5053,6517,5403,7611
7602,8080,6981,7854,6132,7551
5280,5944,5148,5724,6209,5950
3588,4011,6179,4223,5384,6174
1297,3991,2832,2333,3133,2735
4121,4579,6289,5042,4595,6358
7612,7216,6602,6472,8009,6963
5418,3296,5168,4835,6335,4141
3267,7219,4202,7430,3678,6170
6624,6375,6231,6442,6078,5749
4571,6981,6198,6501,6596,7074
4025,4724,2320,6107,3106,4996
3297,6036,4561,4752,3557,7482
5080,6411,4877,6466,6722,5157
6859,7541,7064,7207,7739,6498
4357,5473,3347,5834,6129,4498
1859,1502,2460,2255,2158,1423
4681,4037,4142,6057,3494,6910
6613,6336,4129,6630,3347,3340
3669,1909,2648,3966,3611,3680
3917,6439,4314,5843,3945,5089
5537,3120,4236,4944,4285,3960
6698,5142,6303,5214,5921,5734
4825,4283,5582,6438,2708,5567
3705,5218,3337,4748,2103,4450
7313,4457,6967,4206,6183,3755
6386,4497,5634,4475,6494,5386
6914,6956,5467,5656,7340,6423
3608,7946,5459,6096,6589,6679
6094,5566,6027,7482,4534,5593
6652,2828,5645,4150,4974,4526
2948,5749,5173,6344,2722,6192
5076,4612,3938,6745,4883,5006
7537,6889,6726,6590,7286,7704
2226,1813,3251,2490,3821,2909
6675,3938,6923,5245,5256,5042
3573,6066,5836,5035,4773,6304
4856,4601,4808,3611,4346,2111
4057,6389,2795,4454,5095,2765
3746,3920,3718,3004,1985,4267
5093,3910,4574,4134,4564,5329
4977,4097,3941,5178,5521,4121
4808,7005,5602,6128,7061,5399
5425,5801,6281,4365,6000,6838
3940,4049,5266,4630,4353,4750
7769,4923,4979,5920,6487,4689
3523,3494,2545,5029,2371,4037
8169,5586,6940,5726,5707,6108
6631,5316,6729,5766,6040,4695
7276,6523,6220,6598,6726,7532
7378,7407,7762,6680,7743,7225
5778,6179,5183,6864,5936,4776
7397,5541,6146,4861,7055,5337
3931,5174,4180,4595,3270,5280
5161,3415,4419,1790,5666,2229
5239,6538,3886,3534,5995,3076
7837,6970,7640,7478,7241,6728
5234,5596,5905,6154,5304,7835
3591,4628,4435,6220,3108,5029
6243,6060,4324,2930,7316,3829
5851,3985,3457,4711,3502,4534
6745,7152,6713,6439,6743,6191
5910,4645,2620,6717,2956,5094
6306,3415,5912,6467,4841,6025
4049,2667,3421,4156,4033,3433
2949,2647,3578,3296,2093,3838
4796,6303,5523,3824,4818,5336
6715,6647,6248,6800,7994,4655
5846,5180,4835,7106,5079,4777
4642,4954,4857,7112,1878,4536
4427,3655,4088,3164,5627,2888
4800,5347,4854,5405,5403,5333
5113,6223,5442,5836,6200,5408
3275,4196,3207,3184,3416,3142
3407,4138,5432,4540,5412,6905
6365,7643,6832,7252,6448,7427
5996,6462,4611,4949,7546,4590
5274,5647,5877,5722,5626,5829
4983,4855,5248,5269,4317,5213
2472,3641,2710,3504,3151,2491
2869,2449,1508,1992,2548,1750
6144,4305,6661,5786,5377,5188
4219,5170,3538,4894,3954,4966
3381,3503,3472,4016,3331,3533
3244,3156,2971,2926,4649,3873
6584,7379,7127,6751,7285,7721
4138,2318,4242,4551,3918,2622
2953,3602,2487,2876,2930,2656
6413,3701,5312,6127,6306,2900
5230,5492,6509,5341,6863,7371
5863,5222,5757,6222,5215,3420
3609,7576,4840,6166,5078,5556
3573,3564,2031,3307,2808,5269
4585,4167,2789,4296,3282,4103
4866,4985,6369,6707,4501,6467
6007,3223,5730,5525,4875,5287
3259,3374,4555,4015,2566,3451
8184,2581,4225,8064,1785,3229
3592,5555,3624,6113,3108,4849
5057,5068,5203,6350,3945,7653
7126,3956,8325,5609,4752,6312
3097,2604,2536,2741,2215,3219
8079,7148,5020,7574,6942,6428
4838,7031,4608,6920,5481,5121
1898,5288,3972,3108,4211,4086
3681,1763,2912,1097,2802,852
3535,2494,3513,2957,4474,3855
6120,6440,5738,6868,5457,5360
7681,6211,5809,6314,7078,5983
4755,5648,3993,3739,4637,3207
5478,6402,6043,4591,5579,6181
7216,7894,6726,6892,7015,6489
4936,6642,5650,5545,5731,7458
4553,4839,4655,6690,4187,6708
5445,8391,6909,6922,6088,7506
4414,4992,6230,5905,3439,6545
5606,3593,4129,4057,4091,3673
5165,8248,4438,8601,4720,6903
3410,4959,5855,4807,5529,7705
5481,6528,4895,8329,7216,6698
5412,3889,2936,4985,4616,4047
5139,4503,2448,5768,4786,2424
3149,3946,3824,3596,1569,6208
4587,2459,6138,3335,3686,4549
3869,3119,8724,4447,4752,5951
5781,3663,5780,5403,4411,5399
2665,2551,2893,1726,3038,2243
6293,3579,7838,2585,4636,6479
4971,5793,6153,6247,5850,5396
6681,7962,7272,6723,7254,6481
6508,6378,6118,6832,6847,6567
4697,5071,6060,4628,5516,4459
2981,6821,4051,5595,4160,6530
4401,6538,4549,6404,5528,6079
5435,3959,6018,4272,4125,4581
6475,6131,4410,7145,5033,5998
5203,5275,5533,4664,6588,5617
6990,4776,4579,5480,5714,4200
7280,4943,6914,5706,5590,6454
5872,4034,4722,6897,4487,6585
7874,6894,7686,6596,8568,7104
5809,6811,3568,5955,4696,4492
2486,3922,3576,4064,3420,5719
4882,6912,5105,5468,7647,3295
8184,7777,8327,7408,7797,7863
7232,4613,6547,6255,6702,5024
4210,6719,4516,6699,4736,7776
5425,4215,4396,7719,5828,4715
4480,2523,4931,3046,3827,5023
2256,5227,6407,6054,4792,5575
3238,3158,3006,3245,2982,3570
2316,4621,4629,5235,4740,4636
3510,5263,3846,3351,5570,4325
4819,5928,7025,3836,6346,8040
5296,4863,6744,3883,6274,4164
4046,3663,2905,3050,5304,1940
5001,3849,4266,4565,2696,4451
5550,6208,6003,5602,5962,6543
3336,2249,3231,2831,3188,3164
7102,6629,6303,7388,6763,5224
2782,2991,4715,2766,3965,3477
2357,1908,2874,3865,901,3264
5233,5138,4893,6096,5529,5876
8139,3610,5155,7039,3763,5977
5647,5572,5428,7997,4747,6660
3322,3801,1779,3761,2358,2903
6028,5676,4675,5624,4657,5271
5838,3961,3568,3370,6733,3656
4478,5470,2502,3674,5849,4240
6207,6681,6847,3824,5816,4752
6172,4094,4312,4794,6870,3510
4473,4627,5548,4876,4951,5507
5691,5268,6050,6261,5047,5293
6583,5882,7275,6759,5524,7717
3821,6487,4417,4439,3590,4052
4517,6069,4337,3826,4270,4811
3105,4477,4305,2872,3111,5571
4037,6330,3059,4955,3937,4330
7955,7801,6443,8045,7268,7040
3112,5005,3650,3037,5088,3395
5883,6260,4014,4421,4909,3483
4391,3238,6570,5698,5967,5461
5818,7193,4994,8508,5385,7737
2883,5706,5242,3129,4889,6586
4312,6215,3019,4164,4995,5547
4264,5713,5287,6013,5181,5265
2089,2602,2640,2597,3112,3686
3305,3393,3049,3459,3612,3847
3567,6628,5659,5580,4646,7441
5825,5498,6101,5424,5096,6865
4248,2633,4513,4141,3449,3801
6975,7232,6390,5160,7637,5221
4491,3539,4934,5189,2568,5785
5371,4508,5419,6391,4713,6007
4582,6026,2876,4545,5347,4589
5637,4441,6209,5873,5794,5035
6045,4482,6632,5584,5361,5418
7118,5671,4400,6828,5015,4071
4557,2151,3279,4783,1816,2262
4061,4279,4219,4668,3979,3918
2925,2545,4229,3691,2853,3471
6000,6929,5735,7316,6904,5629
5062,4198,5344,3544,6529,3348
3078,4575,4670,3388,5284,3803
5910,6417,4324,3954,6263,5683
4537,7765,5012,6995,5435,6673
5993,5056,6508,5344,4591,6374
3301,5369,5335,4867,6490,6830
3063,5191,3271,2458,4656,3874
5959,4939,5650,4723,6594,5899
4824,5585,5745,4878,3179,7469
2945,3399,2689,2862,1815,3724
2075,5686,2697,4452,3139,4732
3940,2636,5413,3495,5525,4210
4869,6278,5542,2205,7779,4068
6195,4302,4648,8148,4647,5579
6313,6357,5311,7496,6764,6069
3394,5449,3818,6222,5548,6143
5406,5571,6791,5208,6033,6137
5999,4230,4256,5139,5187,4218
4716,6717,4954,6865,4586,7617
3533,6278,5951,6008,4381,6833
6388,4937,4436,7569,6063,7437
5618,6611,4015,5551,5339,6301
5041,5705,5215,7203,5007,5271
7417,7399,7766,8027,7785,7427
3931,6266,5837,4343,6978,5016
3913,2903,3621,2525,2081,3179
4842,5123,6385,3422,5048,4961
1927,2611,1947,2066,2240,2409
5192,6046,5353,5910,5233,7977
6856,4174,5015,5339,5051,1972
7490,4769,7299,7197,4695,5415
6423,6659,5372,6270,6704,5844
3769,4189,1562,2662,4418,1637
6652,5328,5606,5838,6833,5207
7451,6578,7355,6941,7019,6234
3334,5807,2446,5366,4103,6265
6253,8353,6015,7352,6253,6001
7382,3957,6086,7287,3263,6834
4053,3409,4580,2873,5399,4052
4338,3111,2930,3726,4659,1938
6801,4157,6538,6238,6146,6099
6264,4486,3602,6980,3662,4900
6509,5478,4168,5293,6119,5680
7118,3533,5658,7686,3778,5058
5345,2962,4353,5521,3476,3878
2733,5757,4069,4197,3179,4598
4527,6315,6297,2971,5693,3452
6101,6128,7744,5100,7166,6649
2906,6604,2884,4019,5958,3017
5978,4803,8439,5809,5856,6665
4953,3826,4797,6467,3207,5162
7815,5931,8167,5720,7467,6423
4656,4923,2764,3365,5038,3156
4943,6874,3342,7691,4398,6161
5001,3942,3354,3094,3974,3488
4037,5352,3707,5657,3934,6751
2131,2194,2536,2256,2345,2902
4885,2870,6200,4548,5297,4916
2938,4183,4238,4007,4728,5869
6006,6099,4018,3868,6290,2510
3514,5193,6400,3732,4888,5173
5696,7333,5831,5946,6025,7695
3867,4912,4618,4633,4568,4134
3766,3361,4261,4003,2528,4448
4157,3367,3146,4285,3493,3107
4546,7057,5145,5840,6356,6937
3975,5510,4581,1351,5854,5183
5835,6557,5181,5085,7180,4372
3251,2584,2618,2064,4641,2494
3150,3933,5018,2770,4830,4365
4965,4767,5368,3121,5844,5605
5483,4502,5543,4512,5610,4380
4633,5717,6039,6038,3693,7740
5564,6821,5941,6248,6127,6770
5537,2111,4532,3455,5142,2775
5965,6665,4821,6951,5242,7307
3836,3210,3434,4069,2950,5013
3347,4237,3634,5830,3449,4167
4064,6252,5673,4903,5753,5443
5586,4783,4632,6917,4624,4976
6150,5983,8467,6822,7311,7603
3026,6434,4044,4285,6057,5745
4632,3012,5772,5309,3171,4520
7411,6618,7958,6800,7426,7107
4283,2245,4918,3852,2339,3974
6524,6901,8051,6226,6345,5761
3314,6405,4032,6633,6097,4768
4765,5415,3347,4931,4154,4199
3982,4001,4668,4107,4058,5649
2194,5471,2782,2156,4006,3484
2266,4327,3149,3352,4787,4398
2243,4928,4697,3439,3007,5163
6319,6438,3663,8523,4611,6894
5881,3625,5191,4756,4966,4112
3878,4917,3838,6402,5127,4263
6592,6938,7295,6595,6468,7377
6602,8177,6238,7695,7845,7591
5433,4096,4585,5649,7596,4467
3036,3594,2878,2681,2600,2634
4833,4480,5267,2905,4933,7417
6050,8162,7587,7168,7684,8284
5240,5279,2992,4813,3744,3083
3740,4615,4389,6808,3712,6742
5331,5592,5776,4601,5269,3076
3755,3250,4762,2800,2895,4075
3389,6712,4960,4174,4740,6376
4299,4799,5760,5861,4666,6196
5465,4795,3795,4292,4526,4285
7490,6558,6707,5256,7353,5977
6300,3957,6960,6495,5241,4030
6100,3016,5445,6196,3447,5832
7027,3537,6737,5021,3962,5504
7144,6110,6015,5208,7183,5723
5403,5044,6361,5773,3827,5915
3857,2193,4621,3666,2538,3432
4901,4985,5524,4540,4038,4816
3701,3411,3487,2954,4563,3188
3703,3939,3455,3941,3695,4612
6138,3222,5746,5551,4535,3360
3445,3983,2232,3303,3230,1126
3423,5562,5427,5005,5728,5843
6109,3221,6372,5241,5004,5165
3734,3965,3491,3659,3254,3617
4193,7042,4822,7292,5547,7172
3661,2470,4544,3322,3187,2651
4212,5599,4206,5393,6161,5918
3110,4636,4230,4620,3214,5457
6160,5409,3281,3568,4742,4565
3292,1733,2717,2273,3201,1136
5537,3955,4744,4605,4675,3720
4987,5987,6320,7947,5460,6979
5837,5742,7037,5423,4738,5925
5609,3517,5492,3595,4929,2758
8040,3820,6712,4411,6187,3829
5996,6504,6569,4853,7271,5449
3860,3645,5544,4149,3060,4586
2997,5596,6291,3995,4362,6521
2601,5969,3084,3456,5569,3481
7253,4330,6260,5484,6652,4820
4660,6310,7176,4028,5098,6905
7666,7590,6723,8109,7806,6013
6687,5588,6493,6905,6673,6271
3382,4311,3471,3907,2736,4299
3048,5980,5069,3969,5383,4602
5223,3193,5868,2154,5365,4499
2798,4048,3355,2520,3190,3749
7892,4917,6030,7588,6163,4693
5003,2508,5111,3796,3944,3317
7344,7818,5642,6379,7948,5187
4958,5347,6261,2838,5782,5458
4261,4804,3859,4232,3603,4440
3406,3329,3167,3213,3529,2316
4768,4290,5529,4326,3621,4831
3443,3466,4181,2936,3689,4396
6697,6683,6604,7198,7156,7049
3126,2802,3163,2787,3113,2460
5425,4369,6024,5752,4758,7161
3923,2425,5440,5510,5761,5268
7043,7202,6127,6702,6950,6912
7224,5667,4377,5299,5622,4250
6512,4537,3955,5131,5173,5405
2503,5322,2791,5574,4603,4778
6365,5325,7436,6321,5586,7577
3298,7376,4226,6072,5641,6237
5008,3707,5424,4418,4360,4837
5714,7461,5445,7132,6636,6538
6304,6877,7733,5122,7093,6961
6119,4446,5054,6595,6514,4715
3576,5065,2424,5378,4104,4061
4703,5256,5086,5242,4167,5599
3817,6281,4031,6112,5606,5573
6056,5822,7105,5964,5574,6133
3285,5348,2223,5339,2653,5686
5573,5169,5418,4560,5415,4920
3072,3430,3263,4072,2012,3550
3036,7718,3341,4991,6301,3342
2472,3978,3429,3654,3019,3763
3162,3057,3724,4581,3025,3906
6104,2786,4836,3711,4865,4125
5495,3664,5280,5148,3093,5332
6630,6486,4045,7358,5068,5534
4876,5625,6638,6782,5565,6326
6046,6427,6875,5439,5957,4601
6270,7319,5945,7388,7234,5421
6620,7426,4906,6354,5892,5589
4670,4044,4132,4468,3703,4031
7546,6401,8477,6450,6203,7922
5976,5646,6295,6099,5812,5689
3447,5427,3743,5006,4221,5085
6176,6415,4640,7783,6469,4295
2772,2604,1669,2700,3385,3035
7954,7852,6950,7949,7121,7042
3631,3047,2736,4574,4294,3498
7231,5371,6477,6302,6567,6379
4934,6834,5938,3786,6926,7583
6768,7174,6080,6984,7039,6248
4433,2916,4192,2548,4473,1946
3464,5608,4605,3971,5650,4969
4116,2568,2603,3000,2941,2161
2717,3834,3060,4407,2500,3390
4223,7500,6238,4679,6342,4427
