1000 6
7696,7926,3938,2378,9146,4914
5717,5089,8144,9273,5792,8312
351,3018,706,3111,5639,6250
7384,1281,8997,5712,955,2288
1020,9928,794,5502,7636,379
4862,5332,8306,8801,7711,7452
3715,3428,2542,1859,2701,8334
172,3053,1353,878,6164,6993
7129,3548,8275,6126,9261,9230
8415,281,9159,9210,5784,6796
9589,646,2128,7896,9448,9839
5348,3163,3267,7891,5023,5969
6226,5195,9022,7580,6074,5186
4573,3203,8735,2848,9330,7996
2079,7746,8277,1239,6956,4061
8035,6545,4708,164,4442,4157
4,9790,7321,3272,7682,2344
9241,3908,7540,8263,1488,3614
3449,6061,6818,2185,8910,6148
181,989,3895,8459,2228,851
2521,263,7397,7230,428,1839
1387,432,1630,8708,3704,9312
1053,2945,3220,8593,1208,4709
2208,4658,770,9027,6843,9681
5176,7024,670,9071,5484,2899
9923,8005,3163,7320,5235,3591
9160,6623,4023,791,5331,7727
103,6385,672,3324,4979,1881
8033,7188,6539,8804,6215,3383
8485,1391,408,9156,463,5892
2055,386,3897,5218,7707,9133
8809,6867,5756,2832,7658,1088
560,7762,7474,1232,1086,2453
3113,9120,9641,9653,7925,5856
3036,6410,7248,3444,5567,7711
9337,7622,8097,3235,2840,5804
2368,1650,2672,8125,4483,330
9214,5043,8093,6688,6276,9180
9142,9389,8301,8784,9043,6226
4640,2079,2637,1889,5524,8204
9601,4861,5826,7698,8097,8667
3503,465,317,6175,8591,4801
6506,7806,9844,4600,4495,6120
3780,3637,5510,2081,2421,4553
8307,7062,6633,945,8952,2158
9149,8553,7020,4976,6251,5117
3643,9755,5583,3961,5931,4175
8762,2438,1981,8607,7038,6476
4727,819,114,238,2900,2535
4791,1208,9598,1425,2153,8550
3584,1303,7103,604,6279,3355
5722,9923,3111,1305,3884,9042
5480,2647,1480,7461,1254,8519
3938,5982,9338,4052,6220,2238
6587,1012,3447,6186,2438,5600
4736,6022,6904,1839,6627,3183
5195,2349,3106,8306,3654,6991
7348,9134,9638,8829,6596,893
7348,534,6875,6686,4587,3096
8925,1174,4108,2372,7361,6547
7973,2097,2569,4877,3937,9196
8061,9132,1546,1167,7438,5200
8158,4787,4335,7797,3617,932
8690,965,1466,5566,7652,6053
8662,6577,7228,2771,8950,4589
9318,6924,6687,1888,1801,624
1085,9863,9757,2631,1031,7196
7832,9190,1983,2167,6987,5601
3099,5678,6566,4566,1244,4219
620,9906,796,7849,2678,9747
2439,1996,6671,9126,3885,8473
9751,4970,8336,9508,7602,9367
6704,5434,8557,8688,7602,5545
4289,701,1223,856,5268,2467
5075,5888,2374,5872,3737,5052
5619,6177,7049,2291,5303,935
764,5054,5906,9101,4562,3508
8469,1267,8943,7027,9955,6545
2572,4245,7246,3796,5101,2514
6264,176,8403,8639,6048,2141
3692,1668,8318,741,3959,3622
1677,4724,8676,7583,3825,3239
1091,2295,4507,35,9322,4463
6580,1895,8708,3826,5691,3809
6341,1956,3986,4745,595,35
6886,4287,1703,5205,5029,5663
8827,6706,387,7504,4290,4213
744,5382,6508,5251,5417,5831
9714,1997,7726,8422,5824,3418
2232,2166,5374,6218,6911,5970
6253,3798,258,7957,9003,5287
3621,7831,1994,4008,5335,6284
8222,6079,1666,4731,1331,7084
562,1045,9081,8288,9467,4905
1707,1700,7071,7081,7918,3983
3052,4172,7781,3310,2130,6785
8598,5751,4616,592,9760,9952
6877,7983,6032,8544,2714,7363
5628,3276,8409,4709,1565,7877
9615,3272,9577,6686,354,7496
670,3406,1668,8451,6717,3799
5237,5315,9551,9854,5907,9312
9806,2785,7295,5839,1330,10
3203,6958,3286,1612,1668,4852
9489,1284,8125,9066,7971,8479
6562,8641,1886,8231,7092,8603
2031,2329,3918,1582,2184,9826
895,1991,2612,8190,7830,3942
8200,1034,900,1487,2646,2569
6340,2136,3853,4465,1203,1824
2945,7766,466,4831,5998,7558
3434,8029,9888,7353,9612,2072
7179,507,4063,9791,8697,1894
3734,6898,2928,4635,8386,5575
7204,4726,7711,1058,9191,8914
2883,2136,6680,3349,6968,2678
908,403,708,796,7756,320
2869,4936,828,6933,4728,9526
8828,8462,6424,1756,3097,4811
7332,302,9537,5043,1360,8729
3958,4244,866,639,7593,7834
3317,8501,8237,4026,9298,5994
4347,2168,931,5175,9102,5659
4701,7930,4121,1126,9687,7219
5937,7019,7521,5475,2062,8882
4204,6020,3126,5070,6659,720
2905,9977,9221,1142,4004,8520
7137,8351,688,8068,3526,9790
3727,8228,7720,7849,9354,7407
5069,5291,4427,2590,766,6489
1473,4971,2510,4599,41,9170
5320,2947,9147,4541,4089,3152
3062,1227,1503,3750,9295,5030
3541,3023,3258,1262,873,2612
8670,5942,7904,3097,8533,8671
9586,6,3642,2097,4606,3684
1267,9926,6631,415,4468,721
3567,7530,1948,5071,1281,1244
101,4822,4267,3359,6085,5141
5971,4755,1083,3876,7852,9617
2547,7439,9624,6190,9537,4230
9875,804,4157,6506,1220,8626
7228,4787,6157,9176,9858,7438
421,9959,2261,4689,3319,8346
9830,9291,3101,914,3167,954
531,5715,8393,155,1905,7930
4386,1780,8735,8544,8287,9955
7170,5515,4743,3327,4692,4602
766,5113,4561,3027,9802,7881
1374,9633,7172,4475,547,339
5429,1078,6054,3823,1233,7960
1754,5620,9741,490,4164,8029
446,1334,3544,5189,4662,8237
9791,5429,3350,4353,8457,3153
2234,9831,2787,9407,4306,3334
9746,9736,4412,5801,3560,5646
3762,5315,1266,3503,5806,5430
1532,6252,6765,5077,1441,1428
3314,1233,6857,6665,5587,5314
9819,7822,5145,2606,7229,9452
5940,6975,9189,353,2777,2749
6000,6539,8065,7266,43,3871
2697,1576,123,9463,6653,1565
891,9968,2798,7749,6634,8386
3063,6453,6208,8209,9059,3437
7661,5000,413,6851,5353,3190
9601,1353,9730,7666,8620,9773
1537,1318,1350,1661,781,8004
3226,1672,7972,6025,9421,4607
4412,2485,1060,620,694,120
4058,8356,5120,4472,5207,474
7662,4808,1828,7393,2475,449
7167,4013,1767,8517,5674,2548
6521,8901,4220,4494,4927,3642
9101,9339,6127,162,9960,6821
282,4018,5178,5403,8490,385
5877,6153,5194,7706,3547,7669
8155,714,1682,9922,9232,7357
2470,5754,6258,6691,249,1186
333,9350,525,6460,9513,486
3282,9796,4505,8460,5199,2995
8846,1077,9149,4040,8783,2696
1710,6939,3411,3393,6861,2643
750,9332,8398,7009,6024,8647
8195,6358,7998,8721,2818,7511
9208,6100,7307,3713,4561,2506
6709,3407,3584,5858,7447,2367
8555,9158,9307,1967,2551,6169
4610,3302,5501,3008,311,1526
1656,8507,7884,9654,7229,703
7165,6437,6803,4473,150,1365
6980,6860,4772,564,2718,2220
2932,1274,1378,2239,3241,3929
8408,7852,7232,3910,861,7543
5436,2517,6051,3321,2171,3281
4024,9337,9719,828,3811,9870
2193,792,6730,6965,1356,9449
9186,4289,723,564,6528,3964
4494,4937,1817,1726,8847,2678
9270,4284,5196,5322,7605,7368
8603,1630,6706,8322,2458,517
8192,4651,1309,4922,1617,2666
4371,803,6955,5095,1368,3484
9060,5862,8421,877,7589,7269
3556,6859,1553,8752,2182,9159
6120,785,789,2826,9108,3247
3344,7301,7899,4653,2223,9516
7320,6595,320,4275,1691,1688
7759,751,7550,6180,1629,5139
3449,5185,1999,5003,3938,4181
4162,58,4967,4951,2885,4075
8199,6230,1376,6098,883,3600
5615,8203,196,5935,2479,1887
7623,239,2639,5173,6419,4268
313,9869,9454,2313,4873,3392
6494,9035,3451,1461,3987,6336
5537,2187,2567,6914,8285,3450
514,3900,1654,711,9835,4134
2598,7458,4373,5237,2632,793
9506,2946,663,8960,5259,5536
2352,1753,4572,5803,3215,8560
2140,8753,747,4707,5667,9033
8158,6182,2933,9813,6893,2769
3947,9491,228,8320,4729,2860
9114,4235,5806,9777,3196,1065
5313,5548,2819,9886,1352,6035
8446,3493,4788,9194,8200,455
8227,6359,6637,1161,6173,3530
3930,120,3022,4158,8441,7752
7019,7555,1988,2826,7333,5184
3892,2647,732,6711,2533,2085
2747,980,5578,7535,174,3779
7990,8401,138,4628,9562,6311
8159,3493,6432,1182,7652,4874
8934,4671,2429,922,7498,9763
6106,1390,2410,6839,8102,4943
8924,849,5923,4502,8385,6098
8281,6376,4499,8420,1004,4062
4732,9164,7556,1164,346,5208
6038,9280,9880,8468,203,7378
8231,6310,8769,641,3149,6872
5585,2074,7722,1508,6577,6107
7606,4859,2483,2106,3279,3487
6169,8012,2652,3725,9176,2998
8933,5215,2278,8813,3684,2482
6192,1915,8792,4962,2557,1942
1834,8142,4016,9556,9651,594
5663,7258,5453,8147,9365,8733
1635,5534,6745,4287,9260,5922
7285,8193,1138,9564,7007,4822
2046,3200,6738,839,8162,9295
2781,9997,7438,6798,9553,7090
7392,5217,4348,2845,3364,3713
1579,4999,9248,8324,9287,8508
4247,6572,6702,5385,6136,3709
207,8183,6910,6946,9022,5072
6241,1804,5069,3680,8602,4623
770,5995,9840,5118,8841,3205
8832,420,8205,8081,8745,7492
6589,2992,4064,3292,8378,201
7002,8586,8385,3912,5532,7407
8984,1774,9212,4054,5454,7814
8677,6224,3809,8518,1343,2650
1724,176,3071,9929,8257,1816
7422,4847,4809,1487,8139,3188
1689,5141,1774,74,9053,7306
7482,8038,9081,6694,2093,4535
4509,770,759,8318,9289,2102
969,1014,2278,4041,944,536
5858,8366,5383,667,9853,3522
3855,1542,8663,5630,1616,7717
2937,9099,5755,2018,5793,7848
6553,302,8619,7313,8621,7909
9416,9591,8923,1695,3632,9867
2231,9490,8234,7615,158,8087
1137,4014,9630,9801,9644,1247
7519,2582,346,3275,4600,6139
1123,1154,6442,9743,8467,5063
7653,7884,4655,6576,9579,8287
6444,1811,7778,4678,9426,7936
2766,564,1950,2397,366,1595
3644,7885,4177,3991,1160,8778
131,2284,9932,6573,2028,8400
1637,9681,6285,6292,6258,5865
4580,2702,7676,2358,7381,7103
295,148,7667,2246,2545,8034
3842,6189,5919,8020,180,7080
6798,311,9364,6731,6885,1392
5132,8522,1074,1417,4815,7332
7282,9395,34,4959,1754,7416
2062,2050,7564,9730,4297,110
7765,8139,6299,3684,6159,6480
765,2958,6792,130,9689,3677
1522,4821,2200,2596,6239,7016
9929,3522,6412,9963,8481,8166
7380,544,217,4945,275,4514
5055,8040,2654,1355,1725,8814
7835,2490,1772,4628,2620,1461
8306,4143,6283,507,6740,2523
7523,6669,6045,3935,6633,4526
2102,4013,5070,2319,8958,5345
6834,4014,3386,9488,5369,5111
8303,3205,7601,75,7834,221
1537,6140,4364,7821,6647,1104
344,4170,7773,6389,8105,4406
916,208,8420,5987,2527,7379
1333,9362,1393,4719,8851,6763
9830,7154,9968,7431,7229,7802
7653,8767,3943,2017,6588,590
3122,6932,4761,896,3321,2867
5303,4238,3075,3723,225,5603
1103,1558,4965,2496,6277,3816
9259,6107,971,9228,3538,8200
7031,1191,6967,974,3209,3556
1565,6332,488,6327,7228,3810
9194,2531,8048,2270,6255,8273
7873,7358,9831,2838,9855,6109
6655,9115,2216,7626,8343,5755
5827,5374,6947,2795,6349,156
6351,7914,6489,6839,4241,3717
650,3436,6249,8698,5706,2505
6972,3579,9864,6804,6418,9719
2913,3073,8834,5130,700,7177
885,6527,2552,7832,9323,8901
7989,5674,6816,4478,2513,1057
8196,3164,4493,4446,1862,200
6951,8835,3779,6815,5639,197
6534,8552,3271,5369,3682,3972
2547,4568,500,5099,2401,9823
4001,390,5497,817,4869,8011
1874,3065,1175,6368,7511,3038
6568,4463,1873,348,1278,7512
546,7813,6065,3818,3183,9748
7790,5730,4316,8290,829,6718
8113,4830,7108,3610,5648,1978
1622,7522,5043,2797,3891,2555
5835,459,7018,7709,808,8297
5221,1354,6111,1287,5172,9294
1035,2962,5024,5352,1252,5854
2070,9366,685,9179,2977,6333
1157,4599,3855,6201,7397,7747
8756,3233,8207,5775,942,9015
4072,6164,369,183,7451,5541
9477,8487,8504,4502,3840,9757
356,5910,9123,1041,5090,2101
7374,6248,6700,1230,2449,4098
8977,1206,7331,7184,6982,8273
6200,1054,4438,6569,1238,1889
2111,716,377,615,5218,4217
373,5574,128,9497,6615,5218
1598,3989,1467,8299,5219,3917
2397,4197,5124,9728,1382,2106
8002,7582,3160,2441,4151,4399
4330,6263,5115,4708,6878,333
8925,7252,5907,9053,6749,2523
4272,8347,6513,5739,6646,1733
9657,9043,5930,4781,8772,7312
6887,6775,4894,48,9216,9046
4447,3547,5309,9563,8255,2188
9896,7180,9440,5804,6234,6189
8327,506,4536,4840,6246,1183
6573,5903,227,2504,684,9000
9816,7572,5775,4711,7620,4992
3757,2068,8539,9066,1631,6794
1254,1528,3975,695,7332,209
6884,5659,716,1421,500,6962
2605,7074,2865,2832,9578,3550
1832,9395,1123,7608,4106,8744
2600,7864,812,1140,6930,2444
7934,8185,3972,1910,8881,1304
2119,5765,6964,2835,7187,7464
9798,9792,4539,2664,2625,4117
6214,4458,3512,7337,2067,7619
6081,4667,5483,6894,5807,2414
9338,3742,600,3311,5653,9481
4615,7772,5247,1579,608,2434
9044,406,2227,3583,3070,4853
7701,9285,9312,1214,6623,1379
8833,2705,6047,4317,9600,1855
6732,8938,5597,7332,2249,1250
6813,6865,9023,2061,8445,9632
4496,7489,39,6724,1073,3110
1577,8774,2396,889,9988,9019
2269,8822,1725,8316,3139,1325
171,9871,264,5769,7204,2513
7020,4018,9379,6043,6079,7824
5676,575,5313,5715,7299,6387
8826,8877,5161,1222,9767,5150
241,2036,3972,1966,352,7112
3292,524,6984,3556,6293,4188
6070,3313,8206,5449,9357,4286
3273,5033,4861,8587,749,2161
4974,9575,1038,136,797,805
5286,1039,2842,9259,3006,3194
6371,6298,3718,3356,9854,12
7544,5924,3325,5751,1374,2682
37,4647,7716,4899,3235,8465
7060,8210,8041,8099,8346,8839
8905,3633,9878,1747,2892,2885
4942,9264,9183,8661,2621,9038
8673,165,4963,1998,5917,6337
4681,5955,985,2397,854,4220
863,7915,2430,8905,6015,777
7744,4920,4411,7623,6668,7303
508,1610,6568,9692,271,9189
8730,8945,9355,3694,944,5273
31,5625,1228,1017,8023,2083
5238,8887,9998,7668,7792,6014
8446,5537,934,2857,3160,7602
161,3669,9212,6730,3361,9484
5920,2092,8429,5276,5786,9374
549,5818,4999,1778,6835,3023
3861,2073,1910,3860,9742,9703
9874,8189,5241,809,1046,8401
8411,1208,2070,7624,7938,5432
7109,3858,7524,5539,9134,3310
4913,9684,9129,9912,1462,5965
2936,5324,8039,4847,9185,7782
4550,9059,5971,9792,9869,7018
8193,8280,8226,264,5905,6164
5697,3014,23,3221,8553,9158
6532,3466,8842,5662,3379,305
1627,6315,5629,9666,1163,4815
7449,5714,3874,3420,5506,3744
438,3700,2024,8665,3964,7929
4830,9662,944,4854,2883,9497
4012,9416,2964,2855,5078,6344
3160,6705,2660,8790,6372,3823
3605,3821,9537,7480,7242,5043
1224,7681,8743,3249,6346,2708
1179,1177,2370,2124,6031,5254
1621,43,4670,4586,2899,9748
930,6059,6454,3590,4850,2827
7414,8456,6648,6951,5937,3891
1994,7162,1572,738,412,7918
