1000 6
5925,3937,4941,4256,6449,1508
2662,6579,4373,8438,3880,5977
7217,2975,5881,4643,1910,7062
5968,1849,5945,4166,5143,4858
6861,2412,9051,6650,6088,1519
3200,5302,9238,3789,3534,6160
6394,7488,4081,3573,2431,3600
6373,4060,6301,5138,5062,765
3496,381,6171,8832,6721,1788
1970,9693,1621,8520,787,6297
8111,5955,3712,7536,1375,6571
7783,7476,3263,2512,1486,4032
7643,6967,5233,2486,9174,1861
7203,3754,607,8343,6991,6202
3288,5396,7511,2458,8911,1997
299,9950,4583,9975,2261,9522
56,9297,8088,1186,8287,2725
2675,7876,4261,6005,8781,1305
6296,1461,4322,7601,8517,5594
5473,2607,6786,3077,5194,6271
2371,720,6215,9833,3052,6280
1569,8779,4382,4505,2443,8054
5620,3294,7637,4471,159,7772
2186,7786,3925,5088,8110,1763
1811,829,7598,6830,2455,7804
5423,5387,4519,2781,9513,5752
5524,3255,2062,5991,5579,4812
6289,449,7761,4414,5385,6709
2616,6975,1517,7968,8078,6263
195,8226,2277,4132,2677,8689
9052,3483,2595,7064,6693,1787
4191,8816,4390,1746,3290,8999
5931,3002,7014,2499,425,5666
7611,6027,2222,7892,2606,5416
4039,1928,7570,1524,3850,6636
4313,6297,3093,5932,2005,2470
1802,3381,6462,9077,3945,4951
3563,1941,9893,4925,4994,6364
8171,773,5450,788,5533,7072
5910,8667,3481,276,8300,5760
6442,4402,7456,5460,6379,1343
5067,5659,4047,3740,9681,8049
5679,5270,8786,5656,2579,5120
1901,4416,8756,7648,2403,5228
5819,5427,8307,6164,898,6880
3848,7695,1990,7151,4064,1229
3863,7737,4578,9214,2223,6370
5061,8534,775,2283,7757,4066
1767,9469,8795,3878,4060,1578
2742,5115,3815,3536,96,9456
2725,7588,2676,6368,1729,6415
6418,4374,8909,6481,1432,4357
6566,9743,2417,3192,4699,1365
1887,9701,866,6331,6774,4298
4537,7396,2559,4002,6217,5295
2510,1938,5488,7340,4652,3296
459,5143,6311,8950,2723,7505
5023,6838,2187,2280,6378,3609
4913,4269,1693,6440,2974,5902
4527,7881,803,3111,7733,3284
5262,5627,1669,7507,1452,4358
3800,1282,6825,8016,1391,6516
7502,1992,8470,1002,7801,2859
5756,6504,5538,3517,280,4248
5479,3885,5628,8692,2834,2946
3497,8880,539,9088,834,8857
8042,2115,7210,7695,2492,894
5306,5965,5663,9504,5798,2126
5089,2416,1821,5864,5489,9007
3106,1591,5056,5140,4361,9989
7655,680,5200,6848,7565,4730
7218,2730,4934,5039,4775,3285
4214,1209,1590,7885,8432,3056
7647,1620,4762,3811,9218,967
3628,2032,2957,9433,7457,1595
8000,4382,291,7188,8355,4052
6868,5566,3065,421,3813,6808
3457,1305,5074,6388,1892,7713
5883,2564,6427,9667,3816,5417
2058,7903,5845,5238,3665,3184
6067,6911,6512,2167,9149,3023
6574,2424,6713,5278,3428,2064
6412,8270,2649,3041,2902,6617
5679,6988,3306,3876,8936,818
4321,3693,9939,3067,4596,2293
5846,2356,5321,5395,3449,9382
7148,5175,3426,9056,1166,8994
8321,3202,1387,1884,4438,7831
6837,6084,632,9315,1697,752
1797,6269,9289,8520,1120,5784
345,5251,3325,1184,9852,8719
5899,4219,5368,4877,4082,4207
4397,8463,7206,3120,907,2456
5554,8623,2029,534,5447,7906
4217,7283,8518,5027,1658,3900
6970,1226,6049,5942,5226,9013
9816,7571,147,6682,3028,4965
7865,6727,4846,3191,1430,3919
6170,29,1102,7357,6404,8245
6721,5935,600,8387,3714,1699
9253,2672,6970,1928,961,8844
6759,2382,8076,6101,2779,784
7213,2481,8656,4139,3948,3303
5607,4058,2301,8964,1836,4176
6595,4983,6475,6465,5078,2849
6736,4304,8319,3563,7772,724
3027,3240,9429,2950,5471,3224
4050,3474,8640,8071,3471,1307
7659,2623,4619,218,5500,6647
4104,3978,4759,2604,8999,3793
5115,3739,823,6468,1966,9708
1157,6734,7722,5406,9746,2366
829,5774,9310,4363,6513,4336
8372,1611,9886,3786,1545,1689
1921,3832,7494,3997,4203,7586
6417,329,8121,4740,1481,7632
479,5484,5262,3940,8758,5983
3216,8987,6094,1064,6763,3911
7095,8839,8167,4452,3052,2664
9065,3270,5460,7758,1869,2951
8533,4281,5846,6961,4996,1718
1681,4286,5652,2221,7400,8895
4223,1673,171,6253,3895,8826
7718,4819,4935,4598,7157,3704
4364,461,5402,6440,3426,9194
5788,8851,3948,4593,2554,8708
8287,8947,559,9117,1272,463
423,6743,5862,6422,5313,1176
3799,8722,440,3752,9435,1639
9785,1493,7953,5760,3556,1057
3656,9933,914,3683,2748,7782
6751,2766,7315,6009,5421,1699
4992,4529,9625,2748,5653,3261
2164,8348,4334,7910,173,8974
2844,4393,278,8508,5723,9211
9565,3063,6607,913,1507,6901
1120,5376,5844,2163,9889,3206
5869,1220,5168,4978,8119,3454
8649,3440,992,3500,8746,5007
7572,5143,2913,4972,6257,2548
3722,5573,5784,9716,8225,3399
6902,4344,3975,5424,3315,5909
4578,4271,5563,6400,2489,6691
8252,8977,3420,2144,7636,3553
8067,1674,5338,8832,1710,8678
2278,6799,5317,2108,5246,9175
7676,6374,8924,4691,2505,1568
2198,9243,5033,3206,5555,7056
6456,5137,7420,7163,262,1357
5473,7740,5508,148,7126,3055
2941,2835,9164,1508,8131,5802
2028,6644,2021,5094,8904,5853
5566,6041,4959,8833,1125,8577
7967,3245,7206,2932,3097,3276
538,4371,9324,667,5375,3005
2702,7115,5159,6116,8067,1393
4753,895,5681,9429,5993,3947
4630,406,6704,8669,2783,5017
4301,2699,7576,2367,9553,1098
6618,1868,9539,4083,2146,6409
7103,7225,8812,1422,3669,2297
9615,3155,67,4609,4678,4859
3607,3253,3490,2425,4269,7789
8266,2457,8658,231,8130,6434
8854,1711,6807,1556,6787,4208
8799,3277,6735,174,9605,2010
7614,883,2838,7971,7735,2177
5371,2749,6041,3939,4506,2808
5439,4951,4775,5378,1092,6218
5515,1598,5908,5069,8629,5508
3948,7779,6604,2012,1084,5649
5653,6293,3050,4560,7039,3178
2350,3793,9019,2095,6252,5713
8143,5772,8028,3221,4422,373
7433,5502,2410,5670,4866,5968
3425,1046,6976,4854,6803,6140
4663,7582,2264,5683,5355,3968
492,2196,8075,7194,3746,6942
3384,4010,8903,6859,931,5195
7420,2707,9913,1847,5386,6729
9280,6834,6457,3149,5472,3717
2493,7193,174,9831,3441,5776
3142,8397,2235,5936,2071,6741
1846,6482,3240,7286,2984,3511
743,3574,6749,3394,6787,5715
1954,6773,5773,3516,3328,5227
4649,9791,1071,4979,5945,5678
214,9023,2900,3964,5239,7214
1326,6072,5264,7097,7415,7012
4993,5774,6110,7186,5140,811
5809,3451,5513,4331,4230,7015
1189,8154,2014,5250,6291,8823
8908,6286,6177,9361,2560,4072
8484,8602,3174,133,5529,6217
8589,4581,8387,774,7230,4938
3666,9825,1064,5996,7127,3947
5202,5847,2627,6378,8940,3242
7671,686,9262,2392,3812,6863
269,9967,5892,5383,4390,2668
7715,4182,2537,6404,2799,6558
8167,1574,5080,8107,3957,1745
2808,7062,6667,4922,3243,2253
6464,1258,2050,3039,9040,7115
2070,5578,9725,4851,531,7426
4444,1773,2772,4322,5508,9754
8216,4725,1146,6470,5966,3806
2420,7597,4653,1149,9527,3282
6258,3040,5161,5876,2363,6496
935,5701,4895,8510,3794,6784
5875,6418,2564,6473,6406,4559
6756,1651,3095,7973,8577,4659
7683,1037,4684,9481,2754,2003
1816,6100,9532,9784,2777,4879
659,5287,9012,7345,1139,5576
5173,3950,9710,4061,3884,1017
4661,2559,5985,6968,2451,4739
582,4971,9760,7057,3716,5853
3401,9431,1997,4712,3709,9391
2027,5535,2490,7607,7367,4701
2431,7955,4851,8317,4209,4151
8229,2130,5377,2397,2362,4880
9922,3916,9304,3416,963,6040
6399,7712,4656,4303,4369,2758
2204,6606,8430,6418,1221,3763
5733,6722,1361,4893,1548,3298
4018,169,5366,7999,5491,8965
5824,6671,3379,8448,5835,2756
2219,8987,2171,4849,953,5274
5195,2796,8788,5861,1578,5633
7521,4212,4990,1883,9621,3837
5965,7517,3428,9216,1672,3811
2970,8553,641,6722,2257,5240
9042,4405,7867,4721,1938,4270
3136,5742,2120,4083,5652,7783
1781,4366,5296,2198,8343,7750
4667,9742,2535,3421,7710,2040
6996,5889,2872,3910,3000,9841
3446,6706,8345,5666,639,9882
8614,6152,3354,6187,3309,4396
1412,3818,6332,6797,7133,4325
5004,2380,5132,5212,5049,4118
8190,1946,7125,1173,7217,4929
4413,2336,5011,5939,4930,4393
7091,5694,9377,2490,4348,849
8057,3396,5224,5283,1124,3536
3517,5636,6237,6487,6531,1090
2386,305,7838,8944,5785,4206
4633,1413,6322,9670,5349,2853
4933,3773,3913,2730,7733,6345
3927,4652,4232,7145,6853,8258
3916,7244,6950,5899,4410,5760
5975,1133,6799,4075,6082,818
4263,7275,1167,8638,4034,8086
257,5446,4987,9492,7384,4463
1706,8334,8068,2733,8277,731
9529,1832,3171,4081,9543,362
9219,5145,6333,172,5706,5701
7205,8501,2247,3986,7070,1328
6527,2389,9011,4086,5879,4907
5587,5130,6030,5534,3419,1619
9786,3063,5512,2963,3959,4496
9513,6821,5484,2346,1701,4603
1572,4922,9120,8087,1590,4015
6816,4437,5095,4916,6892,590
2319,1361,3580,5544,9595,4554
3036,1444,6950,3614,7970,5465
3927,2592,7310,3421,5103,9709
3156,9004,580,5311,765,6285
2107,7478,5010,5063,8080,3797
5242,4918,4279,6541,701,6866
6533,5234,1166,9426,3709,5357
5918,6533,2881,4914,126,5844
8652,3934,6651,6472,1459,3849
7039,7849,2629,3564,5950,5012
4040,7369,2,8508,7724,5723
9303,2005,6969,7930,1798,1383
2277,7146,574,3805,3758,9338
4388,3249,3882,1367,7393,6413
4627,8558,8550,963,9995,601
4786,4995,6111,5210,9889,1851
2570,4865,8498,9526,1522,8828
1464,8428,4034,6151,5958,6275
3306,1839,9483,2019,6722,5334
3256,1013,9266,1975,9612,6454
7359,5511,3014,4812,7474,2442
1201,6097,3558,6397,8384,4273
9858,2881,3053,3442,8575,2235
1130,4582,6718,8713,5989,4797
5677,4603,6491,3130,6882,54
7695,2571,7513,4739,1884,3562
5107,4970,6270,7013,1948,5468
4154,9418,1242,6419,4084,1813
404,9563,6091,1516,7712,4390
7502,3617,5778,9223,6070,1372
5288,3499,6069,9748,3878,6056
556,8939,4237,8062,8877,6267
6884,2791,3160,6695,2885,9642
7278,3825,7558,4448,4916,2851
9371,2592,2983,6274,835,8177
243,5284,8045,5821,7984,2078
5182,1586,4776,7844,4977,7004
1211,5208,8847,4626,671,3214
8734,927,4557,4539,6051,5529
5222,4723,8752,3831,1839,6943
4012,1470,6592,2604,9829,3242
5580,6730,2552,6605,4872,2621
6765,1852,9104,5906,1609,7763
7790,5248,9990,6272,801,2763
6050,9972,3315,260,6772,1346
448,9080,6018,7407,1498,6338
4294,7021,6893,2157,4606,3580
6684,737,7315,5513,2764,9489
5096,2018,1075,4047,8538,7094
2718,3612,4374,4533,9045,4244
3885,6406,4172,9074,4167,4704
5166,3280,6822,3976,5838,6829
9494,1379,9920,4863,6599,2032
6259,4093,2421,8398,666,7933
2432,5910,6285,2446,6285,6423
4244,7164,613,9559,1526,5524
8509,7600,139,4592,5575,7599
6356,4964,3625,4946,3038,5980
6584,4660,6614,8227,9386,53
2881,6470,2959,7290,4207,1811
2397,6130,1932,6570,4903,4640
1322,6082,7009,4534,6691,5135
3725,1868,7263,6151,7205,5119
4494,3130,632,9248,9975,3081
158,7652,4570,4741,6613,3209
8167,9295,4123,1079,9773,710
1254,8425,5077,8296,1885,8150
7144,6211,2919,3700,3152,4624
2327,6662,9409,6755,3079,5091
2981,3144,4457,7779,9257,6262
4599,9641,2814,7482,3831,3966
147,9862,2024,5057,6388,6567
7057,8112,156,7698,7444,2828
296,6838,5452,9093,6273,5096
7540,6077,8431,4782,4323,6583
6382,2537,337,3006,9364,5849
1623,4948,8280,6476,4679,4192
9274,4632,7208,5050,4014,70
5656,1665,7469,7635,1333,9491
6137,5823,5408,3049,4104,5631
6597,2711,9046,1328,9050,2844
7240,6236,2554,8230,2030,6846
3814,3375,8288,2094,4001,7423
4941,53,8547,1401,2274,9599
8326,8920,3099,8245,5084,2231
3000,6812,9358,2009,1678,4560
3870,3860,4855,9191,4384,3508
5785,3082,9250,3333,3540,7790
5968,1265,4918,3972,8214,6515
5880,6769,374,5595,6801,3569
5839,4496,6958,677,8732,5486
2338,3455,3374,4634,7258,5442
1557,6057,7780,7041,703,9130
7543,7136,1988,8056,3977,4279
631,3122,9678,3640,2167,7919
8052,5135,202,6083,4637,5175
685,7047,4473,7041,8451,6117
8259,3404,8264,2094,5125,5231
5769,3354,8546,2807,1425,4805
6911,4758,3941,5049,6455,3080
5785,3893,9284,3910,4052,917
3225,9231,2208,6737,7744,5858
5927,1896,9155,7170,1287,2913
2206,6356,3860,4212,3565,6648
7624,6680,5161,2129,352,8011
6936,656,5159,4591,4384,9277
5981,9765,2383,802,6915,7632
1762,4784,5627,3335,6269,9907
3386,9380,1677,1867,6646,7629
9058,4459,5083,664,6671,2494
399,2661,6365,8199,4800,6456
2930,2391,2843,2242,9505,4408
5498,5827,4124,6020,4884,5167
1215,8094,1630,6169,3376,8565
4666,8724,3073,3618,8563,2692
1493,8173,7291,3091,6258,6022
7896,7416,3571,5559,3283,2417
2964,6770,3761,4470,4765,9849
4538,4073,6101,715,3191,6790
3455,7248,1820,9356,3216,5517
6189,4984,5467,6823,7461,921
3630,6460,7161,9323,3528,3430
6519,6725,9285,4020,1921,1560
9953,1938,2852,1243,5434,3003
9836,2565,7877,452,5806,362
7780,4714,996,3379,9743,1407
1309,5017,7200,4876,3123,6845
4260,7165,2460,5330,4030,4210
2590,8118,9641,3063,1933,7506
9090,2404,5670,6356,1503,5447
1826,9866,2554,3312,6025,7846
6967,5265,1582,3175,8090,2098
4539,3063,6171,7038,2367,6797
3569,5918,1399,3401,9779,6192
4142,3054,8313,3339,8424,4475
9830,3763,8491,1676,6216,1934
4994,2617,9127,6860,3020,6339
6645,3232,2311,9661,1946,8323
7268,4740,8178,7893,2896,3454
6335,7943,7652,1804,1636,3303
6558,5603,6079,6666,6055,1172
1682,2520,5835,5121,3349,9513
2258,6797,5157,5411,5186,3642
5024,1555,4028,5003,4444,7175
3035,6058,2448,6982,7217,1282
6047,8395,1948,5353,730,8077
6549,2673,9265,1469,4397,7825
7172,7077,7146,3761,5152,6996
3067,4464,4917,5418,5376,9949
6013,6575,6788,6218,4329,430
3986,8352,3632,4601,6992,4588
6102,1393,9025,6197,6472,773
7628,7377,5962,1692,1755,5401
5435,561,5881,8516,3120,931
3670,1383,3884,4838,8735,6243
2335,7512,6045,5258,8644,3196
7549,1119,7244,389,8456,4887
2449,5337,6155,5507,7629,4781
4214,7669,1945,6669,1263,5398
6503,5177,9955,3346,9433,1524
7039,1656,7161,3655,2857,8309
7987,6225,5235,95,4769,2820
4936,3449,8945,4236,2988,5637
9986,4881,3030,6923,512,5282
6892,1241,5674,9472,1808,6058
5201,3758,8753,3502,4809,5926
8613,2934,6201,5538,5392,4823
5802,571,8629,453,2902,7975
38,9332,1147,7890,7559,6083
9870,8271,1661,3226,7358,2238
3568,6339,4165,4676,2194,5417
6179,2313,2877,7780,6095,3320
6932,2968,948,7710,2493,7243
1770,9655,7759,3995,6731,5096
3451,8769,360,3560,3840,5841
1750,5151,6981,1655,4676,5202
5906,8119,3137,9784,4875,1170
3570,700,8024,7279,8089,7429
1799,5191,8607,3894,5515,2469
4355,5538,7664,4511,7515,1563
2532,4522,5465,5885,9849,1049
5966,178,5601,9573,2875,9073
9679,1174,6537,3941,4788,16
3248,2312,4783,2397,6967,6909
5734,9937,4138,4395,7467,3962
5567,4066,5368,391,6334,4732
4723,1303,5207,6150,7553,5140
5897,8874,5024,1899,8167,818
4056,4268,3579,9013,6514,2658
5116,8489,7670,4911,3439,2964
43,7535,714,7789,1356,9415
3759,8695,5961,1416,6176,225
7758,8576,7178,5759,1432,6746
1500,9540,2755,8020,1697,5341
5183,7566,3298,6308,4366,2873
1521,7659,6932,4962,1746,8975
4238,9272,504,2602,4272,6447
3204,6316,5067,7014,7569,776
799,8338,5869,2455,8619,4301
4384,9045,5963,623,3471,6984
4285,5149,5481,296,9967,6373
8749,5949,1940,7116,464,5409
3360,7380,8414,4598,3509,6910
5366,3310,9129,4283,892,5779
528,5583,3067,5909,8166,4800
8885,2592,9633,4307,6564,869
7909,2465,8992,6092,2343,1351
4650,2760,6146,5166,4447,3025
66,8995,6336,4171,6504,6840
5561,646,5083,4134,6311,5358
1189,9496,3554,2684,3775,6816
5417,2378,6750,5546,4432,6099
448,2880,7103,7343,7353,3970
672,7187,2961,8851,999,9558
2746,6023,7705,5332,4305,1945
7489,298,7401,7603,5796,201
4009,3200,3719,5961,5166,5593
5587,3669,3053,5361,9035,386
3723,7671,3945,7437,4623,1098
7802,4193,189,3300,9525,5694
8037,5605,4375,131,9594,95
4269,2584,6470,3407,3598,8857
3431,7203,9320,1965,3844,4351
3638,6099,3865,3626,6673,5135
5033,7542,8251,2918,5692,3963
8706,4779,5266,5491,3439,513
7026,209,9481,495,7193,4270
7081,2279,3915,9712,1327,3051
4784,4048,6207,2253,5818,6188
1496,6734,7963,3320,6831,5700
1489,4137,4024,7458,578,8146
4422,6316,6081,4468,2615,3288
5697,6780,3997,3323,7072,672
7029,7657,6567,1386,6901,4445
2334,5072,5093,4334,6440,3686
3687,4552,9941,2521,2776,8377
3297,7239,2407,4816,9158,8892
2617,8434,2619,4581,8982,6530
9467,2671,7275,2506,2105,6044
6243,3078,7003,1306,2556,6714
6092,2924,2917,4965,8806,3787
1407,7466,5037,6365,2263,6929
1556,8857,3078,4452,7918,2184
4005,7445,4207,863,8460,6061
6248,2991,1728,3835,2565,8865
4554,7482,7252,470,3403,3333
2311,7746,8239,1760,7876,1306
527,8164,7391,7353,5896,6667
8187,2574,2143,9151,2956,6321
4809,8248,1320,5701,8204,3540
6874,9206,6445,2741,1557,3258
8372,436,7155,8233,3232,1388
4301,4649,8548,4361,7969,2283
4067,4099,9850,5069,3035,2914
2660,8040,1254,8960,4168,3872
3140,2545,6432,573,4912,8851
6554,8480,854,8997,174,5700
7942,6006,4876,2508,208,9474
1028,5352,8878,3725,4763,9081
3679,5624,4329,7126,9580,3895
2221,6730,8655,3652,6329,3849
3867,4223,8183,1941,3363,6302
1631,3535,9171,4681,2074,7206
7924,9326,6150,4074,4168,1548
7374,2211,4098,6694,2361,6323
2129,3785,7567,4327,1581,9839
402,4375,3581,8423,8169,7280
7549,4917,5018,6485,3501,1453
4101,4978,3610,9567,2866,5181
4712,5255,8627,341,5168,6465
2989,1117,6046,6236,7634,8090
1938,7240,9174,6164,2109,5930
2761,4650,5668,5098,8959,1700
6091,2089,7974,1081,7276,8461
8445,3787,8244,4098,7601,3063
9769,3792,2119,5800,3373,5523
4431,9872,2951,1486,4335,7369
1655,9977,8319,3402,5692,2004
9754,1542,6452,2408,6407,3767
4274,8972,3206,6012,1941,8875
2944,8679,7757,1292,5010,2885
2032,2891,940,6133,5640,8500
4236,4404,7663,3524,4521,2195
140,6281,8115,2077,9693,7097
9022,3137,1451,7299,6472,4083
1001,7306,5362,7576,4445,6238
2838,6863,4521,7562,8054,308
3306,6560,7509,567,8099,6275
865,5735,4344,9400,6738,3810
1359,8081,2793,9680,1256,9901
2442,7211,5029,5254,4457,9206
4515,6286,6361,5262,7241,93
7894,9279,3670,4474,1726,5147
8874,2033,5098,2914,3968,4295
2765,3344,2638,6031,9395,6388
3332,3942,3295,2820,8712,3278
4980,9394,24,9614,8965,214
5035,8786,3905,8828,2284,1963
3212,2669,3852,3006,6315,9869
8741,3386,7767,607,5825,6455
6282,1434,8613,5840,3565,4639
3348,1386,8676,4859,3733,2293
1822,6648,2728,6720,5622,5132
631,7259,9663,5487,1610,6151
5497,3725,6190,7247,1030,4552
7767,1365,9070,432,6902,956
6213,1473,2877,2567,8482,3549
3824,4123,7190,8789,462,7122
63,4542,1169,8688,5482,8000
5819,1125,6340,9741,7344,5358
5217,5742,2139,7249,1066,2919
2011,5504,3374,2694,5237,9308
2324,2627,4887,8693,3164,5404
231,8433,1612,2989,7566,4237
126,2579,6912,3688,5925,7035
3792,7855,6537,4931,130,6388
3632,1817,5388,6901,8123,5439
6529,2248,4704,6501,4981,7878
3367,2121,5629,6187,6621,1880
4549,6339,3768,6308,3603,2993
1718,6889,4156,5449,6193,2675
2453,9146,7453,992,860,5692
215,8363,6448,3736,5336,6197
5648,7638,218,7342,960,890
6778,5926,1823,5427,6170,4339
9924,8264,1523,2322,9390,1324
8390,2081,6600,2417,5578,7600
5370,5886,361,8233,4641,5527
3719,519,6028,5363,6206,8550
6964,6898,2540,3183,5081,2131
3916,4213,2863,3568,6700,8459
2377,2808,2518,8772,8904,6245
4790,695,2918,7170,2289,9032
5030,4873,950,4629,7455,8797
8078,1921,6769,2580,4840,5750
7137,1842,5447,149,6355,8309
7770,3942,6812,3519,9644,36
5964,9508,632,7952,7357,552
2563,9477,2458,6651,5993,3151
5506,5980,5954,1324,4165,9149
1942,6992,5262,2591,6745,8522
3709,4941,8629,4544,7215,6230
4728,5790,6709,4063,6226,5806
3200,4090,3309,9587,4201,6245
7923,1372,9593,2824,6861,2198
9395,1881,3601,1303,7791,5141
8200,961,8814,6755,4327,2379
6407,5897,3938,6183,8065,2538
2545,4934,5774,8660,6991,6407
7700,4143,3752,6261,6918,2341
534,6487,3596,7108,3441,6801
865,7933,501,5254,5063,9929
7567,3271,1463,9462,3838,4235
9277,911,5382,3263,8927,2114
6638,7008,1866,7667,5141,1569
1921,9278,2017,5452,5007,4732
5996,3196,5957,9555,4999,4756
2536,5438,4877,5508,1982,2142
7677,6223,7831,2561,3061,7491
252,2040,7675,2299,9285,5215
5834,2360,3067,6962,4744,8492
5640,7820,4815,322,6375,5534
6993,768,7441,4606,4014,7475
3960,2647,4994,6961,6897,5328
720,7020,2463,1463,7436,9551
1332,6462,6390,2383,8772,7370
5208,490,3528,5807,6610,9995
5101,5177,1296,5930,9333,4609
3009,1374,8397,4610,4310,8399
7182,5701,228,7249,4937,4912
7537,2547,7019,6579,1488,2840
2265,9085,7422,7227,496,5953
2767,7139,3413,1792,6518,4991
5340,9798,2796,3300,3103,3395
4001,617,5256,5345,7845,6080
5674,6990,5523,3241,5330,1946
5973,8270,3420,4634,6630,8172
3500,9417,6385,961,6865,4353
8088,2941,6786,654,5693,864
5274,2586,1129,6287,9233,3190
1227,5416,2482,9726,2372,6748
8878,2523,8285,8764,649,2599
1087,6869,7946,5401,7476,7195
2731,6621,2660,3981,5816,6847
6930,3275,5416,2160,9493,5989
857,6291,5166,6524,9307,3411
2162,8764,4812,7264,2607,3311
7449,3517,9064,1030,3411,5389
7344,5301,2242,4107,2853,9144
5522,3253,9166,1805,95,8609
2752,6953,1815,7859,3935,2808
4025,6063,8847,4931,3155,4989
5070,810,3288,2645,8998,7143
2203,2210,7344,3199,5467,9400
267,3989,7866,5733,8416,5495
5692,9140,1217,8794,1500,4343
8883,2917,6010,4493,6247,6899
4504,3931,2222,6327,4251,8956
7781,4156,4687,2823,4143,6566
3640,2541,6600,553,6181,7446
7501,5335,3853,9921,2376,2523
5723,2936,6885,1824,5434,7464
6206,4229,2769,6805,8095,3271
3300,5773,1558,8820,3246,5444
332,9512,3186,1588,7162,6303
6668,9403,6931,5075,330,4873
8658,6210,4785,350,5972,5005
3640,5426,5669,6387,2976,6196
3769,9291,5157,2157,1711,7872
3698,3903,4592,4303,2478,6203
5187,1626,8090,2676,8425,2131
4623,1830,1823,9282,4187,3456
4166,4593,5201,2810,5284,6657
3826,1334,6184,4391,3608,4707
3180,8973,4140,2161,3932,6623
5867,3099,5429,1747,6616,5583
287,6682,5538,3660,5894,5493
5992,9400,4448,1954,1329,3318
947,3294,6406,337,9211,7435
786,3269,1607,4526,9311,8103
4234,2446,5958,7648,5407,3709
1493,5263,4739,2371,4850,6454
3101,3097,7787,921,7265,8573
707,8881,372,5391,9480,3759
5825,7567,5777,4005,9467,2390
9344,5168,2235,8703,1140,1097
6035,1481,6754,1169,8158,3359
1365,8918,2198,4034,2490,9624
4282,7746,5537,1655,6106,2938
3916,2987,4493,2079,4839,9662
8730,5833,621,6011,7808,4127
8083,2723,4704,2986,4225,2255
3831,1043,4998,6734,4391,9511
4591,6222,371,9829,3696,8037
