1000 4
1797,2190,1498,3181
3756,7024,5196,5046
6168,5700,5952,3865
1897,2351,2234,1349
6508,6245,6696,6461
6616,5269,5708,5520
4755,5183,5692,2888
5796,4475,8015,6829
4495,6602,3545,6364
6487,6871,6854,7313
3483,5544,4036,5209
5614,4260,4966,6264
4154,5917,4763,1436
7205,7905,7021,7302
8159,7859,8164,7718
2428,2426,3584,3361
6117,3275,5009,3766
5099,5902,3438,4156
6144,5331,6188,4004
5112,4896,7740,4899
6434,5241,5453,6110
5088,6952,8168,6013
3350,4869,4143,4376
8181,6753,6692,6136
2785,4982,4972,5342
3538,6327,4423,4229
6645,4317,4804,3983
3792,4289,2882,4698
5330,7510,7045,6536
7000,8104,4551,6827
7376,5455,4463,5761
2531,4731,3204,4318
6652,3556,6412,4919
3839,4794,5493,3263
4686,4380,6535,6004
5738,6362,6298,5580
4682,4812,2411,5817
4412,5501,2536,7814
2586,3470,3102,3863
5737,6812,7658,5301
4533,3690,3211,3036
4018,4394,2157,5154
3929,4402,2812,3996
5613,7363,4597,6943
2362,2715,2538,2504
7274,5050,8264,4964
7226,9117,6872,7441
4016,3929,4131,4667
5863,5924,4893,6212
4783,8632,3186,7439
8695,5485,7522,5785
8075,6710,6717,7684
5302,5322,5799,6909
2608,5239,3310,8188
7233,7134,7192,6498
5633,5659,4206,5709
2635,2528,2132,2679
5534,5858,3776,5035
3733,7458,4310,4986
7758,5484,6550,4454
6694,6971,5570,6942
5595,3043,4981,5516
3230,2251,2817,1738
7127,6806,7759,6134
6199,6100,5744,5502
8032,5507,8065,6525
5079,2069,4255,2305
4630,4586,4626,4345
5099,5573,5463,3978
3152,5077,2605,4665
3095,4788,4827,4102
4072,6468,3943,6016
3146,4816,4024,3551
4593,3997,7019,5743
3841,2761,3859,3983
4132,3750,4171,5047
4590,5524,6285,2610
5046,2666,4244,4550
4162,3656,4985,5462
6903,6427,4521,5375
6320,6960,6358,7330
7610,5728,6345,5306
2133,1764,1913,2613
5847,5313,6338,5966
7115,5714,6360,5835
3619,7148,1888,7001
3294,3581,4187,2932
3493,5215,3422,3944
7609,7535,6549,7694
7891,6481,6913,6528
4745,4866,3665,3569
5482,6612,5901,7179
2857,3512,2603,5247
3896,6205,3642,5523
6901,8175,7471,7023
5707,3065,5737,3101
5698,4370,3926,4663
2947,2577,1766,2321
3071,5828,4836,6110
4655,6300,3563,7628
4595,3645,6751,5092
4555,5484,3565,4619
5640,6614,3781,3839
5825,4736,6087,5392
3265,2137,1535,1693
2599,2804,4862,4946
6851,3742,5881,3978
2029,2971,2599,4278
3906,4030,3819,3237
3333,3885,4103,4133
7283,7500,7690,7365
2253,2406,2010,2625
6206,3985,4002,5240
4695,4333,5558,6204
4135,4637,5746,4010
4366,8004,6273,7376
2746,4068,4605,3652
2308,2693,4319,3171
5549,5578,5067,5966
2971,3697,4460,4842
3253,2504,3730,3142
5040,3566,5012,2568
6200,7405,5950,4677
6469,5001,5146,4773
5312,7249,5353,4383
4626,4065,5297,4364
1640,4670,5916,5301
5086,3272,4308,5280
3415,3080,4019,2340
5251,5460,6030,4387
5479,4508,6540,4629
6821,5391,6293,6762
6905,2738,8503,3957
8535,8473,7853,8753
4813,3674,4273,2828
3619,3099,3799,3654
7912,7935,7959,7950
2630,7232,4525,6637
2224,6187,4524,6554
3935,5244,4215,5512
6421,3625,5739,4273
4699,3594,5404,4135
4067,4011,3873,4662
7346,4627,6490,5581
2940,2047,3573,1907
4542,6710,7124,1479
5622,4398,4209,4699
4367,3971,3262,3586
3443,6548,2299,6753
5039,5418,4281,4445
8701,7728,7524,7815
2349,2734,3053,3446
6030,5233,6454,5781
2482,2463,1190,3269
7955,8905,8885,8091
6716,6886,5348,5217
1625,2248,3312,3000
5447,7200,6055,6194
7673,6286,6399,6940
5148,7606,5688,6353
2139,2731,2284,4244
8627,7050,8332,7416
3179,6466,3560,4620
5016,5084,4464,5033
8377,8295,8981,8654
3222,4402,4217,6798
3371,2045,3616,3743
6978,7407,8396,7542
5071,6819,6940,7248
4462,5121,5514,6249
5230,6639,5168,5425
3099,3485,3290,3983
5604,6156,5373,3325
3493,2648,5658,4860
7028,7908,7944,7110
3321,1780,3380,2472
7839,7687,7440,6754
5455,4329,3337,6814
4940,5218,4171,2797
4814,4124,5135,2619
5538,5113,7728,4644
2328,7078,3641,6297
4388,2738,3695,3892
2723,3841,2198,3746
4886,5021,6769,4657
3009,3917,3746,6508
5339,5570,3744,6797
5435,3504,3661,4313
2200,6466,4308,5712
5633,6727,3893,4660
6822,7339,6983,7350
3825,5286,3361,3701
1716,2014,1247,1160
5541,3137,5595,3029
6363,5682,5945,8417
7405,7947,8432,8096
3673,3889,6810,4330
4466,5760,4045,5802
7232,8772,7575,8809
6098,2631,4051,2618
2498,1848,3188,3323
7586,4860,3745,3693
3585,3719,2491,2630
6522,7013,7098,5673
6145,6856,5436,6131
6481,4500,5404,5422
798,1082,698,1024
4954,5533,6111,6653
4317,4821,5440,4169
4408,2866,3629,5502
1892,1818,2376,1838
5944,5036,5329,6542
4348,4675,5999,5395
1629,2440,1344,3529
7081,5796,5598,6161
5190,6149,6026,7367
6407,6040,8673,6186
4408,8295,4938,8497
6458,4045,4979,4236
2922,4838,6514,6613
5281,3743,4987,7593
5985,5746,5688,7678
5860,4218,5760,1971
4304,4651,3141,5422
1495,1798,1581,1846
6153,5821,7978,7393
2672,2943,3829,2124
7460,6682,6629,7585
6786,7793,7163,7796
1880,4436,1980,2999
2338,5961,5371,6305
2524,8113,5118,6417
4648,3803,4339,3970
6147,5562,5376,5241
4272,5762,6826,3752
4245,5208,6105,3852
7258,6116,3729,5880
5204,5380,3802,6199
8592,4853,6551,3390
6021,4621,4302,5198
6591,6437,7331,6548
5982,5262,6314,5150
5569,5014,3139,4024
5760,6216,4476,6640
6852,5941,5622,4524
3600,6224,4901,4993
1693,1588,2782,2917
6189,6263,7014,5142
3890,5568,4419,6679
1059,972,741,1217
5183,5944,6215,6854
3969,2912,4879,6865
2642,2944,2476,4957
7852,5222,7636,5466
2256,6115,4530,4700
6752,5951,4692,6016
4823,5075,4051,4883
3314,1964,3028,2256
3018,3262,3908,3953
4208,4885,3319,6910
3053,5011,2644,7246
5713,5742,4335,6359
4048,6034,4919,6584
4468,6833,4351,4341
3631,3774,4487,2909
8218,7001,7938,7249
5237,4685,3306,2216
5329,6435,4467,7796
4363,6357,7108,5632
3141,3431,3097,3912
5122,4351,6462,6475
7290,4222,4891,5661
6290,4095,4774,5406
4247,6609,1783,5112
3030,2998,2264,3949
4978,7406,4281,5625
7201,6169,7639,8270
3825,4988,6024,2680
5285,3917,3348,4561
5959,2727,5250,4027
3537,2656,5276,6831
3543,5029,4052,5575
3531,3918,5166,4621
4163,5149,5710,6737
7908,5651,7047,5755
7978,7842,7637,7660
6220,6242,5104,7908
3061,3989,2851,5889
6480,3766,4380,2911
6451,7064,5587,6236
5227,7752,3553,6336
1705,1823,1668,1711
2275,6319,3117,4200
1617,2157,1705,1458
6906,7343,6835,7836
6641,7238,7967,7438
2356,4039,4114,4439
2687,2578,3814,2542
3582,3606,5251,3288
6309,4464,5946,4190
4727,6087,5800,4076
5327,6101,7707,7194
6597,6463,6121,6336
4427,5359,5006,7121
5972,7510,7708,7060
8615,8427,7736,9129
3777,1767,3043,2016
5903,4286,4296,3223
5753,5928,7570,6023
3139,4758,1320,4764
6876,5600,4770,3513
5786,4179,4316,5200
2380,2869,4200,2629
2622,3151,3716,2970
3834,3247,4605,3909
4777,3586,5672,3085
6602,4258,4614,6348
5891,4823,4663,2847
4855,4242,3344,4247
5359,6600,3619,4320
2878,2375,2678,3027
5983,3923,4372,4053
6999,6533,7220,5964
3200,4202,5916,4071
4584,6871,5746,5154
8049,4379,7788,5894
6193,4409,2631,5187
3526,3342,3676,3354
6620,6321,4039,5473
6336,4925,6331,5714
5535,7051,6837,5292
3870,6624,4386,5438
3212,3195,2076,3339
1794,3223,3340,4412
5670,4684,3643,4983
6455,6611,6542,7865
2754,2083,2774,2029
3881,4289,3035,3754
5714,6869,6252,5866
6297,6129,5839,5137
5766,2613,2581,3805
5146,7172,6733,7010
3717,4597,5027,3986
3198,4138,3709,4396
3506,3908,3541,4231
6385,4477,6909,7232
4206,2832,4733,3095
6573,6796,7504,5705
5960,5602,6265,4914
2128,3676,2532,4689
3950,5200,5659,5494
5287,5613,5962,2413
4067,4774,5939,1602
7260,7303,7065,5698
4501,4750,4634,3634
3056,1587,1907,1623
8241,6914,7525,7598
3015,4390,6392,3430
7064,7147,7153,7636
4772,6181,5755,6264
6220,6787,4597,5439
5243,4962,6840,5348
1686,2753,4128,2252
6434,5745,5488,5075
4931,5555,2717,6504
5893,3202,6796,5793
4375,4318,4677,4848
6351,8212,4459,6570
4106,3234,4217,4463
6391,5460,5342,5844
5152,5904,4785,6484
4416,7126,6443,6332
5148,6367,6255,6581
3642,3114,2095,2839
6720,7807,3951,6701
1585,8122,4932,6988
3124,3624,4591,2645
5489,3786,4818,5346
2913,6709,6036,5596
8373,4873,6037,5008
6932,7765,6955,6972
7204,4880,7598,4995
4363,3771,3978,4342
1346,4376,3100,5065
2346,4320,3524,4181
6599,8175,6960,7445
5457,2225,4609,3674
3353,2693,4160,2486
7513,6918,8237,7982
6229,4740,5616,5748
5432,6201,5616,4235
3455,3298,4631,3319
6870,8071,8023,7414
4339,3250,4030,4559
1874,1852,1727,2973
3597,3843,2851,4514
7208,5873,8131,7817
8149,8024,9096,8198
7192,8531,7192,7797
8440,4363,7199,4492
1849,2719,1883,2735
5654,6666,6602,6455
2622,2553,5810,2912
3874,3297,3021,2430
4856,5864,6908,5727
1991,3087,3040,3860
6948,5415,5787,5854
6607,1989,5386,3868
3299,3045,4377,3169
6425,6499,6686,7395
8241,5517,5463,3836
1866,6218,2428,6606
5420,4865,6640,6704
4148,3151,3959,4196
8064,8450,7718,7255
3148,5927,6419,6052
7094,5497,4084,6840
4439,4672,4353,4364
5217,4505,5511,6120
5512,5433,2908,5067
8496,7793,8319,7841
5494,7927,5420,5469
4290,2276,3637,1935
3914,3795,4327,2691
6059,5852,5454,5476
6866,6894,7646,7785
4033,2560,3898,2757
6873,6952,7957,8018
3777,5081,3842,3536
7303,6758,6720,6817
2072,2587,2822,3089
4168,4138,4636,6807
4058,4551,2182,3444
3945,3676,3955,6082
5915,6052,4164,6363
4665,5214,4819,6495
5948,6085,5934,5155
2024,1838,1572,880
5064,3365,4155,4557
4055,8415,6884,6090
5520,3816,5307,3428
5148,4248,3307,6859
1616,2653,1571,2055
6943,5812,5020,3368
2488,3066,2264,2753
3802,5671,5013,3747
2016,3269,2084,3610
4081,6233,4666,5729
6559,5598,8065,5309
5170,3845,3465,4156
5365,6625,4471,4659
6716,5142,7390,5196
4939,4949,5902,6226
5006,4840,6294,5889
5161,6103,5626,6777
8420,8041,9096,8048
7186,7229,6519,8687
6830,5784,5264,5510
4886,5031,3923,3468
2210,4168,2473,3386
994,2275,1309,1315
5264,5081,3850,3495
2880,1739,2390,1849
5654,7252,7067,5025
2142,1930,2796,1822
5120,5873,5395,5669
3217,3947,3871,3935
5566,5908,3710,4814
5527,1805,5148,2276
7232,6234,7598,6539
6375,3216,6259,4250
6578,5888,6901,7178
4969,3890,4999,1499
4978,5315,5424,5893
4528,4571,2865,4862
5271,6120,6285,5821
5132,5300,6571,4928
2998,3182,2414,2262
5498,3748,4794,4947
2158,3595,2182,3484
3606,4002,3708,3254
6867,6280,7666,5110
5483,1003,4179,4020
4470,5069,4112,1981
4492,7346,4359,3497
5046,4849,3872,7582
6551,7023,7028,7309
5097,6220,7773,6616
7938,4075,7168,5714
6811,5693,7306,5061
6273,3944,7896,4629
5065,7909,6076,7459
4185,6056,3732,4858
7417,5132,5657,6033
3686,7030,3595,5504
4682,4567,5967,3985
3277,3114,2887,3979
6661,6021,6030,4792
3502,3670,4805,4356
2393,2908,2436,2541
7750,6293,5621,6462
4186,4267,2682,6924
5330,6916,5835,8100
4184,3437,4440,2254
3187,3277,4246,4762
5387,3921,5495,1567
4120,7448,5544,6243
3895,5754,5266,5596
6677,7853,7305,7292
2902,4547,4441,3481
3855,3939,4999,4781
3954,1572,3321,2800
2157,3158,3011,3010
3968,4838,3902,4038
2943,3195,3155,4321
7006,6814,5047,6971
6981,6726,7658,6916
6540,6539,6384,6394
4295,7555,2950,6110
6372,6641,2650,5338
4552,3899,4412,3969
6347,3677,7347,4068
4881,2818,3588,3536
4329,4194,3163,2977
6357,4801,6286,4589
5500,4058,4123,5134
6143,6746,6424,7302
5562,3427,3714,3182
5569,5110,4228,7901
4163,5035,7459,3806
5768,4816,4306,2906
3196,3778,6002,4988
8090,6789,8587,7588
3695,3602,3925,3418
2737,2075,2573,2972
6590,7796,6029,5837
5990,6807,8112,7708
4007,2799,5095,4325
4314,3196,3893,3455
4847,8209,5925,7424
6441,6568,6357,5262
3574,2038,3003,2943
3416,2852,4285,4068
4395,6266,6400,4241
1543,5986,3874,7408
6114,7169,5513,7521
5426,6999,3933,4952
2841,4111,3184,2540
6696,4683,5395,3289
6693,5920,7128,7347
7292,5177,4422,6174
8993,4076,4259,6005
3051,5414,5738,6595
6349,5914,7457,7496
6354,5103,7535,5130
6173,8560,7012,7761
3810,2122,2396,2731
5940,3810,4497,5398
4352,4605,7154,2821
1714,5239,1696,4766
4619,2660,5435,2437
6054,2039,5555,3406
5884,6408,3612,5952
3847,2755,2896,4257
5047,5598,6076,6715
7607,8055,7906,7503
4378,5882,3326,5127
8687,7240,6397,7231
6844,6049,7795,5921
2947,6880,5271,5503
5067,7025,6672,7349
3997,4995,3472,2277
5908,4313,6590,3792
5690,4607,6422,4917
4468,6143,2978,5838
5742,4490,6065,2913
2359,3347,3186,3356
7101,6569,7227,6745
4240,4551,4823,4702
4606,6058,7448,5135
4660,5695,5707,5337
4987,3285,4316,2812
1856,921,1736,1949
2501,3062,4098,5743
6566,4859,5709,6705
2022,6019,2301,5742
4637,6623,4771,6409
6260,4921,5787,6127
6895,5098,3360,4371
6205,4835,4903,4901
4532,4821,3152,8074
5785,5337,5145,3824
4765,2519,3849,3502
5960,3703,3815,5042
5731,6276,4480,3857
3786,2874,5515,4104
2608,4228,3659,3302
6240,5175,5011,5482
5295,7438,5416,4248
6783,5279,8380,6562
6664,6645,4820,5616
7521,7026,7259,7814
7357,7752,7737,6885
5119,2608,3819,4279
5020,8323,4298,6984
5995,3691,7233,5124
3396,6195,5455,6137
8685,6183,4430,4392
5858,7169,3207,5871
6310,7728,7403,6890
3185,4533,3768,7598
4189,4178,2375,4902
5239,5117,4054,4007
2823,3272,3745,3842
5180,2813,6357,3790
5047,4887,6783,4840
4613,7559,4491,5403
6425,7543,5157,7575
5689,4707,3853,4031
6881,7820,8041,8044
3508,5260,4456,6228
6584,7825,7063,8261
2585,2211,2828,1696
7676,4895,6139,3304
7804,3060,3656,4113
7318,6972,7755,6938
5129,6640,6405,6503
4015,7100,6877,5691
5100,4978,5632,3254
3284,4819,4848,4339
1368,3506,1491,2685
7504,3102,2523,4347
5598,7051,2975,4735
8334,8755,8799,9106
4712,6053,5321,5206
3870,5989,4708,3511
3592,2770,3725,3196
5031,5754,6585,5547
5059,5269,6277,6498
6257,4528,5979,5617
6040,4661,5814,6626
6356,4340,4753,4214
2967,509,4294,1900
4122,6640,4499,8207
4564,3265,5736,6212
7665,5217,5536,6118
6600,7050,7074,7098
2920,4646,3112,2399
4081,2944,1746,3485
5066,7380,6565,7530
9215,9627,9243,9529
6540,7141,7303,7629
5376,4178,4728,4914
5049,4244,4528,5023
2286,1775,1669,1162
4967,2508,4239,3571
2789,2156,2060,2655
5519,4282,5161,6365
4352,4987,5171,6282
4143,6237,6006,6573
6251,5521,5961,5033
6972,8715,7657,6990
4577,5793,6587,3969
6668,5795,5190,6768
1865,1936,1654,1531
8040,5361,8726,5374
5497,7045,7466,6622
4446,5257,6189,3749
2669,4819,3252,5383
4816,5547,7251,6972
5266,5078,4584,3137
6182,6449,6739,6184
5203,6426,5958,4849
6683,5814,6140,6139
7436,4963,3182,6748
4337,3643,4274,3344
5700,4612,4621,7442
1881,1880,1964,3151
5407,6188,5445,4749
5676,4722,5108,5927
4658,5532,3711,5849
6490,4877,5157,6577
7799,8064,7701,6740
4914,3942,3171,5012
1476,1994,2880,1426
8326,7744,7366,8052
5693,6191,5854,7257
7241,7990,8678,7649
7480,5962,6593,6704
5923,4845,7561,4597
5464,5603,2730,6272
9374,9044,8997,9133
8917,7122,9348,7436
6547,4934,4256,5444
2220,3178,2803,3643
6683,6842,6968,2090
2850,4613,3848,2819
4114,3658,4742,3076
4054,5839,7036,5656
2491,1322,2439,2239
2935,5659,4470,5210
1974,2905,2868,4037
5298,4487,5981,5114
6844,5300,5439,5250
4033,3646,4673,5769
4450,3793,2319,3847
4937,2749,3385,4726
4049,5129,3882,3448
5744,3918,7138,4129
6376,4074,6300,5865
4053,3170,5614,3492
4047,3574,6107,5201
3606,2828,4392,1173
6262,6127,4322,5840
7948,6628,7313,7690
5900,2698,5156,4791
6832,6435,6492,5566
4491,4559,6286,3696
3781,4688,6392,3538
4889,3637,4709,4858
4360,2377,6477,4233
5648,4101,4310,4598
4029,4435,4473,4542
1770,3323,2528,2332
6180,3588,2764,4928
4102,2071,3408,3388
4969,5863,5748,7952
4783,4926,6417,5327
6129,2438,5756,2232
7903,3731,4989,4366
8083,7692,7215,6504
4022,3589,5216,4197
3563,5475,2843,4596
4445,4863,3506,4193
7139,6996,6408,7252
6824,6284,5049,5274
7033,7232,8328,7609
6936,7475,7718,7191
5844,5263,6093,5853
5554,5721,6407,5852
4283,4252,3670,4109
2891,3532,4233,3008
4952,4293,6735,2234
4414,3466,5962,4284
4642,4886,5377,5725
7196,6106,5801,5194
4502,5504,2969,5132
1769,1347,1064,1508
6332,5872,5588,5755
8392,8583,8591,8463
5129,5772,7559,4863
7064,4569,6262,5589
4757,5394,6682,5895
6328,4507,5650,4389
2716,3145,3008,2869
3070,3688,4152,4761
6712,6846,6252,6237
7120,4874,8148,6815
4708,5602,5980,4970
3228,3820,3973,5649
6942,7072,6229,7590
4872,5211,5847,4842
6926,8068,5614,7313
3969,8171,1969,7921
5099,7059,6348,6106
3930,3047,4041,3229
5749,7537,6556,6542
4407,5064,6978,5991
1509,3121,4244,3896
5829,6630,5521,5144
5692,5060,5700,4728
4731,6264,6861,6849
5220,3247,6747,5208
