1000 4
4667,2408,6429,4258
3914,6059,3941,7076
5375,5732,1108,5425
4484,1974,1487,7933
4518,9003,3580,3988
2711,5581,2469,7176
1498,5172,5531,8133
2738,5571,4130,6403
2065,8926,1340,5671
8687,4548,5236,2964
252,8363,7856,2058
4374,3934,8708,790
7317,2492,6456,3728
7104,2473,4131,5897
3719,2936,6911,7490
4545,3767,7239,4375
433,4619,8746,8419
2682,3212,5830,4972
4397,4520,3648,5921
5224,2653,7401,3907
3813,8356,3071,5288
3244,5390,6284,6626
5846,1531,5213,5970
4283,2271,7353,7356
2403,1,9313,7511
7604,1955,7752,2455
1695,6056,3784,8756
7347,1615,4872,3536
2177,2692,7607,5922
2670,5167,5443,6925
1453,4868,6603,6756
6920,2573,6372,4621
1943,8923,4566,6787
6798,7485,3665,3963
8857,7236,1502,6142
5311,2728,8224,4630
1892,5745,4174,5590
4609,7076,6929,4025
3257,2409,8011,7465
2425,7918,6453,4814
2415,1987,3067,9996
2295,4567,8725,3721
259,3419,8937,9386
6034,8427,174,2993
2017,4140,7472,3760
5074,3155,3376,6591
6629,2128,4913,5198
8448,5605,2733,318
2584,7049,8893,1032
6217,4690,3759,6680
2494,3526,4035,8751
5550,7562,5261,2864
5991,5400,7944,1290
4825,7961,1672,8798
2279,1089,8723,8980
251,5840,7870,4524
1509,7560,820,7305
3716,4847,3219,7752
4006,5215,9639,3364
4675,2572,8043,5213
7442,3352,6427,3731
6246,6096,5532,4677
7905,2337,2718,7744
7193,2777,399,8026
8674,3258,8149,1049
1198,8417,6350,6155
4378,7510,5293,832
8491,5061,5950,406
6005,4037,4038,6333
7901,50,5401,4742
1654,5701,8076,5488
5887,5706,3126,6472
9409,1349,7601,561
6289,4229,5893,3328
4207,1091,5954,8866
6687,8126,1707,3073
8198,2713,7802,1636
4867,2315,8207,4536
6,5931,5112,7557
6090,6678,3089,8187
6067,9791,1305,2051
8524,5042,4810,5237
4535,1303,8030,7269
9425,7539,65,1961
4037,6874,8314,1129
2351,3524,5937,8360
8037,3757,2860,4514
9551,2746,5173,888
4588,5365,17,9331
7211,8200,5053,866
7016,7029,2475,2830
8819,3844,5178,4505
8219,1957,4325,8071
1222,6298,4781,5284
6842,3345,5427,2478
1811,7112,6516,5259
5947,556,5167,8139
9633,5003,166,4973
5977,1449,7531,8300
5172,5484,4170,1577
3610,5250,2188,8641
2957,4631,3870,7676
4634,1699,2475,9675
7796,983,9092,1903
2241,3633,3206,7578
9059,6448,365,5887
834,8603,106,8594
3899,3433,4183,7361
9293,1481,4971,2860
5412,1613,5937,4287
4036,5370,5752,5410
8901,2975,676,5159
1834,3421,5679,9491
3591,8329,1341,4676
3386,1969,7057,8960
1250,4364,9241,4126
1436,7959,5107,4344
1780,5299,7911,6638
1828,9980,1598,7869
4752,65,8335,6272
4584,860,9156,7577
9670,6045,1347,5463
7496,2172,7584,726
3786,4484,3181,6220
2148,3861,4309,9764
5068,3253,6149,3155
2575,4869,5095,6987
2176,6337,416,9874
4563,6779,3200,4430
2186,8004,3782,5778
7492,4048,1072,6263
9591,3967,4111,2310
6186,6241,2974,8012
8287,2580,5681,5245
306,8519,5278,7326
2364,8535,6150,4586
5399,5540,6015,3562
8558,3408,1554,6276
4363,7716,3286,7120
3594,7473,5068,2712
3036,5376,2784,5179
5475,3865,9748,1504
7523,7956,2775,4727
4176,4225,7414,2593
7231,725,6558,2770
6734,2611,8618,2155
3135,7427,2870,7621
7431,458,6521,6342
9858,2961,1880,5290
4739,3377,4577,5676
7975,1322,9299,4001
5226,4121,7082,4901
1693,7635,117,9348
4243,7689,4436,5163
6055,2433,1803,9886
8141,3063,5082,2309
833,5870,7252,3667
9331,765,5161,6394
3565,1645,8949,7963
6849,5932,2225,3864
2394,7969,4979,6714
5773,5167,5045,4559
8589,8107,463,1746
884,9898,3572,7544
3488,7167,5563,1354
4002,4588,7923,1757
6421,4679,5535,3862
5316,7181,1714,5001
3129,9317,4649,753
6123,2514,2549,5842
4699,9709,1425,5998
7092,2497,1534,8518
7987,3525,2928,6857
8892,4046,214,7172
2449,2147,9440,9519
4866,5319,5620,2210
3161,7661,7103,1044
3097,142,5740,8606
1895,8501,2284,4261
5876,7635,3526,3779
3637,7655,7516,1369
7856,2131,4394,4817
3954,9710,2552,5868
6117,2269,4965,7388
2353,9510,1558,6424
8589,3351,3131,5445
3930,8512,3899,3989
3560,9554,1096,5787
6534,5899,4344,6887
8242,83,6515,3817
3563,8515,4540,4665
4885,1879,5466,9659
4044,2314,7720,4647
9296,808,3287,5878
3553,8127,7350,1151
3487,8652,5701,2623
931,5972,4563,8761
2361,2463,5818,6284
3940,2861,9992,2643
9444,8614,1686,3506
6743,5219,376,9825
6511,7359,6154,1795
2497,7673,3560,6226
9659,1002,5634,5449
6997,1351,6176,2736
2596,5685,4608,9861
6764,4332,9060,1368
3016,9856,3535,6651
2901,4823,3204,7980
4613,9629,1579,3946
6668,5705,2001,3682
5568,3897,4991,4217
1325,8061,445,7535
3981,5435,2451,6224
1826,3355,9501,6123
4795,5534,6618,808
3561,8018,4083,2971
6785,3497,6741,5037
5472,3990,1808,8874
3204,7296,7735,5062
4600,7584,3073,4738
4602,7728,1519,4728
6325,761,7813,5437
7249,5358,1471,4923
4377,4350,3632,8011
1714,7351,6294,6448
3199,9114,1933,5026
782,7725,2371,8626
4947,4980,2522,6250
5533,4042,1392,8677
4296,7622,4732,2547
6759,2279,676,7622
4552,3348,9478,3038
6749,2003,6572,7886
7149,5217,3499,3366
3856,7683,3027,6173
9911,1181,6755,2158
2381,5394,6037,7657
7858,4299,7849,469
5186,2138,6500,4935
7126,1978,2129,8755
3998,8788,2328,4965
6135,5953,564,9646
2457,8884,3119,7224
5229,9281,495,4144
4266,4157,1849,8918
5140,6286,873,7971
2979,8571,140,8729
6619,7560,577,7614
2534,4507,5865,7316
5300,1354,4033,8500
6784,6175,4466,5265
7932,3303,2234,5158
4605,3777,6466,4880
9210,1134,6965,4428
2244,5755,6892,5417
9443,598,3372,6131
2001,5542,8526,1848
3209,1699,8527,7907
4264,6618,1364,7999
397,5470,9731,3089
6470,3678,7603,2254
2165,9543,6363,2470
494,9634,3492,8469
5167,1199,5365,8325
5399,6401,8578,1563
6794,4212,5658,2985
1912,8471,2552,9348
3529,6523,2759,8764
2205,9079,3542,1570
1965,2511,7206,5827
4054,6861,4325,3130
2695,3727,4323,7988
4732,6016,8189,941
4700,9969,2113,5219
5537,4780,2121,7842
1597,4868,6952,5907
167,8732,2884,8168
6111,7268,2983,3980
5279,951,6432,8369
7696,7336,4014,924
3700,7402,3046,6582
5482,9350,2262,3270
7683,3208,6940,734
5685,378,6774,4938
1760,5596,5876,5769
6867,4938,685,5442
1321,7899,6671,1954
6574,7123,698,3723
8374,858,8537,3290
3746,1334,4578,9982
2391,663,7572,7603
4654,4810,2585,5646
3983,9182,2775,2251
9036,821,3685,7533
293,3988,4295,9917
1260,4865,5807,8119
6134,7700,4034,3
1189,3492,4856,7076
880,6946,3318,6827
5190,3018,6365,6247
7537,6012,129,5652
3557,9879,2670,6457
5914,2864,5565,4408
6828,5372,1618,8489
4323,5977,6439,1720
8984,821,8764,2727
4754,6809,8209,956
3459,853,9845,5643
6405,6629,1752,7147
6412,4828,2174,7391
3664,8829,3321,4652
6764,2557,3172,5811
6920,8439,2102,768
7846,2604,9726,3148
4208,7010,1653,7490
4234,5212,6962,2975
4072,7811,6650,1793
1808,8039,7333,3144
1593,9745,2503,8213
659,9427,3631,8479
3029,5956,3141,7711
198,4402,5771,8654
6835,6124,4818,128
1469,5052,8192,7179
4263,4124,7806,4447
7192,7856,1947,4782
6709,4949,6122,4455
3939,9744,5559,1359
7002,3888,7049,2711
2839,8877,7396,905
9263,3577,1159,8173
2947,4683,5385,6135
5809,5234,1211,3285
7243,1843,1223,9697
4726,5707,8543,1407
7205,4577,4262,2277
826,9373,1450,5091
3004,1776,5881,7996
7492,5716,73,7162
8451,5417,1430,7338
3538,4855,8515,2236
2624,7918,2182,5992
8393,4139,712,6987
9859,1712,4910,1446
7341,2664,8165,3668
8478,1672,1749,4851
3574,6591,8126,1146
2184,648,7845,9031
5733,1253,7653,7055
6486,4256,5711,6871
2181,8780,7371,4597
5113,3285,4899,5012
1785,9064,2247,6663
2985,9623,3253,2397
3719,3797,3681,9733
4936,5615,7138,4786
6882,5413,4659,4940
7449,6734,3415,1078
8556,910,6261,7178
383,7092,9966,5189
7716,3493,7033,1671
7532,2255,8777,2144
4018,5009,7654,1823
5302,6671,6253,1632
5710,1858,4788,8659
9444,1146,6689,1292
5962,5344,6235,3555
6605,4840,3888,7980
7380,5237,2098,5639
1280,5309,1516,8403
4743,8961,4917,4690
2722,4997,3707,7416
3346,2589,8418,5217
3429,4949,6848,5704
2337,7328,1134,8638
5207,9943,2260,1027
2903,8598,927,8435
3137,1404,9736,5733
661,8466,1067,7561
6854,2992,1076,8928
7515,2733,8976,583
6474,2332,2313,7843
5718,7677,3280,5524
9543,5138,3746,2530
1076,1771,6930,9967
4532,9442,1420,6987
6749,8422,3965,2146
6688,1962,4848,7078
6191,5862,4036,2409
2274,4269,6698,7223
6876,4686,6140,2771
8266,5855,4945,2793
8706,3258,5544,3880
3835,6522,7440,4368
4220,3295,2556,8873
1968,6914,8920,2598
4983,5229,2284,7461
2172,9261,1899,7652
8750,4984,2355,2956
339,4600,6646,8815
5470,7938,1848,3659
1759,7380,5064,4065
8159,2969,4525,1658
3523,2674,8146,6342
6686,7643,4503,1739
2565,2884,4228,7413
6111,4909,4745,7410
8891,5719,3948,3274
5054,9662,451,3988
3327,5626,8087,3916
3905,2682,8712,2334
7022,6256,4773,6403
6058,672,9534,4258
8794,4044,3762,6912
7869,8379,3260,2015
7847,3244,3720,4038
1926,9877,1119,7371
1380,6427,5190,5838
1214,8964,6518,3656
8974,632,4215,7309
5287,1840,7923,6190
1935,8213,4906,7356
7629,244,6715,6321
5873,9868,3622,732
5707,9199,435,6840
9063,7514,2522,2618
3953,1922,9462,3601
2112,3086,8378,6082
8018,5959,4324,1165
7646,7292,4045,2338
8949,3202,2339,5494
8135,8889,1950,2046
6352,4910,1215,7873
6625,2160,3763,3119
3349,7138,2771,7531
8472,5835,4512,2972
9692,5226,91,6024
1811,2523,7170,7460
4781,4020,1915,7555
4586,6842,111,6807
5048,3676,7776,5326
2661,9333,6178,4457
5337,5917,2691,6017
9779,3554,2701,6084
6635,4170,5872,7693
4534,3972,3461,8593
6746,4455,2002,8995
6056,129,1925,9309
4527,9328,520,2800
4351,8892,3801,1823
956,8318,9001,1506
5363,7579,906,4656
4775,5006,5545,2670
2761,1127,8776,6616
6003,3959,8845,612
7987,4917,5834,330
2710,7832,2228,2313
1989,4412,4063,8741
5388,5440,9225,2789
3875,7622,9195,260
2918,5182,3358,7565
2933,7154,4924,5552
6802,6066,2403,6458
4133,2599,2628,8968
2150,9576,4632,3623
5673,6195,463,8524
5434,1221,7280,3589
7359,2800,8658,3113
8805,5222,5754,2014
7960,220,9368,260
1531,5302,5251,5570
9759,2225,7260,3158
8354,6347,1388,3835
5259,4094,4003,5844
6946,4336,6591,2452
9972,4859,1171,4402
256,8227,2087,8938
4930,695,4210,8337
9536,3033,7100,2901
7455,3807,6007,869
5212,9890,1669,5656
4015,362,5895,9607
5112,4457,3038,7182
4204,4104,6616,3647
6314,4957,7521,1981
7775,2147,3959,4421
2010,5388,5437,6283
4575,7384,2027,6465
1274,7210,6557,4838
5416,1332,6387,6751
5582,2501,2935,8745
5143,2553,3201,7760
6650,3467,4653,1878
672,4915,8368,5534
5675,3512,6552,3590
9463,5007,4222,202
1426,5160,5234,8270
3401,4509,3494,7517
8727,3323,7949,1530
9557,4939,1901,3198
5471,1029,1131,7805
4390,3328,1586,9060
2283,7366,3043,5160
9336,6076,1013,3270
5443,8474,6408,2984
5920,1865,5279,7266
8294,6021,3596,2353
689,8057,8924,1983
1225,7291,8604,740
3463,8283,5812,3275
2458,3724,7959,5520
2955,2166,7862,5118
3074,1617,5025,8290
6303,3742,4644,5731
926,9506,1365,8068
4911,6635,3988,3408
9323,1879,4690,5705
5516,9104,547,2785
7677,5096,3972,2638
4770,6388,4363,2450
9728,7042,3975,3092
5753,7070,6585,1999
8297,3098,4897,3886
2767,3892,9234,5861
5020,7160,8453,1613
8950,3928,2405,4352
2218,7988,3142,6842
5394,2485,6135,6353
2732,3424,9314,5175
3042,3598,8054,7109
5402,7296,4919,4320
4485,7937,949,6268
4204,9513,437,9708
4551,1547,2456,8231
4286,2766,8612,3235
4831,961,4659,9978
2303,6283,6129,3102
5467,3425,5053,2781
2520,7268,2890,8013
9175,1829,4593,4007
3574,4918,3602,5631
9401,4338,1608,4107
3456,8425,1674,5670
869,6787,7545,2109
2399,9428,2963,6968
6052,3991,4592,7041
8519,3127,8419,252
5769,6652,6362,329
4524,8307,5828,863
9808,5990,5578,1138
8671,7176,2101,872
8103,3369,3291,4636
3901,9910,6374,1845
2752,7503,5300,4070
5665,4112,8454,4171
6121,9446,69,4391
8399,783,5168,4972
1864,6553,3589,6367
7762,810,2679,9900
3047,5487,3210,7830
4459,1023,4851,6234
3994,9017,4337,4031
9322,248,9797,2154
9372,6782,4832,2798
4176,7842,258,3672
6023,1896,7832,7312
8665,7726,3373,3308
9008,4327,672,4295
3257,9261,1270,6640
2176,7018,3590,7195
4179,2259,9728,4492
6023,2539,6830,3758
8239,284,8973,3666
9824,4579,727,6040
8831,3678,1997,4868
5811,3766,6092,1954
2801,3924,4752,9650
9344,3703,4450,3099
1020,2504,9546,7581
9356,1625,5260,6082
938,5321,8142,5706
2979,7248,9491,1296
3445,8526,7610,1576
9282,171,9233,1601
5750,2463,7380,3912
4970,4566,5625,1441
2408,8543,912,7579
3093,9601,8063,497
2474,2524,5817,7602
7493,640,6402,6064
1254,6453,3532,8996
3277,2121,6970,6708
7651,3766,5134,871
3366,4888,9533,788
1735,6617,5443,7714
6582,4325,3521,4425
8096,7570,3461,2005
3293,4549,9294,989
3702,6278,4431,5659
4640,7583,6057,1985
4660,1284,2969,7242
4121,4997,3957,5252
3158,6854,6710,2340
4839,6835,6307,4453
9159,2176,5611,1117
8942,5372,3383,1487
5921,3746,6544,5885
4214,3523,5091,3409
3926,3268,7129,6122
1316,5957,3398,5657
7092,8006,1005,581
2774,7409,3948,5738
3313,4551,7944,2829
3900,4297,3667,6694
3398,5068,6045,3239
4567,8980,5716,1238
7772,4319,3199,3086
6717,6115,2976,3971
4400,2503,7120,4858
1997,9551,5487,4039
8326,3063,5399,4205
4720,1190,7962,1087
2271,3431,9450,3824
1525,8967,5262,4842
9030,7891,1977,3844
4258,1230,7719,2552
4557,1487,2274,8410
6780,3081,1601,6099
4671,4581,3928,8080
4441,6008,4051,5210
9928,2881,3818,3750
8617,9260,2857,45
7839,2823,2884,3129
4675,5432,758,9716
5675,4577,7835,651
9969,1699,4670,2100
4776,5604,4695,4025
4398,6667,8880,285
5164,3194,5410,5301
9192,2689,7458,71
3031,5154,9945,2232
8822,3121,8,5461
4325,2626,2943,9670
7482,1554,6792,1832
9804,1170,7211,2730
7635,3228,8449,1262
4503,3632,6122,5455
6327,5783,3035,2409
1564,4687,3405,9580
4099,4509,3177,6900
5074,7381,435,5834
8636,2421,8246,312
5096,5118,8650,2078
5919,6065,8673,192
6236,8951,6476,971
9517,3964,3987,1502
6372,5444,2629,4733
4563,8606,4074,2539
9342,1370,6479,1688
9766,2348,4949,1480
7945,722,9111,2147
5475,4195,6311,1339
4605,3501,1193,9851
6205,1520,9292,687
6869,5769,5971,1490
7772,1754,2385,5483
3452,4026,7409,5841
2525,5510,2327,7492
9429,4397,155,6543
7844,3191,6597,1720
7164,5432,4428,2493
7629,5027,1427,7199
1388,8715,4196,5686
6202,3172,4660,6601
4182,7687,7955,776
405,6083,9896,3502
1994,3465,5755,7035
7483,7386,2139,2865
4716,7304,4282,6640
4978,6828,1408,6607
9470,545,6256,4386
2834,4956,8551,6289
1213,8664,5958,6679
2722,6276,6797,4879
7458,5719,5337,2781
4258,2790,7503,6901
2394,7201,2749,8140
6322,5027,2125,4834
3694,5868,6314,2710
1924,8987,3167,5517
1999,3796,7541,6000
8889,643,9628,766
2572,4467,6044,5218
3777,5381,3769,5174
7844,6033,4766,1779
5403,1086,9396,2936
3852,6337,2551,5007
1566,9014,4038,6371
6100,118,4336,9155
6833,2483,4588,4843
7025,1027,4693,7665
6036,764,7195,6796
2956,9868,3057,5982
3272,3014,6419,5940
3918,828,7076,5521
6150,3948,2019,5406
4364,361,8625,7966
4793,3119,5091,8262
1966,8361,4689,6345
3503,3157,6724,2537
2093,5090,6487,3138
7289,4670,4919,4109
351,9510,4319,5569
5976,7599,2601,4351
4654,3088,6228,5790
3605,8927,425,9044
6347,2490,2456,8061
1445,8118,5358,5454
2719,6797,57,8070
3439,5731,2890,7773
5074,3920,6606,4143
4798,2827,4382,5994
4173,5101,6030,3811
7267,4119,4187,6832
5611,3086,2867,8778
8587,6502,5661,2955
6026,3929,3380,8506
5783,4547,1586,5476
7366,8020,4641,1339
1564,8762,3471,4574
2521,8318,393,4564
11,8038,6291,7047
2274,7628,9301,2771
4042,2722,3349,8487
2934,9886,3395,1175
4524,7593,3153,5616
4262,953,9060,3780
6426,4378,6262,4745
8076,4701,4851,1243
7509,3931,6978,3386
6035,9262,2013,2255
6905,5327,955,5308
9506,4923,1263,6109
6548,6398,4677,3797
6722,4444,1463,6763
4296,8091,3297,2937
4905,5126,2066,8436
6030,2652,9449,3807
2595,3986,9402,3905
712,6592,7464,3060
1615,5414,9180,7808
6655,5728,2093,6995
6003,9271,6949,240
7977,746,9891,3944
454,6637,5269,5698
7197,2356,2783,4159
3711,4481,4334,6473
2933,8729,8079,4080
6274,8092,1060,1304
2898,7254,617,7206
3533,5851,1784,8889
5113,4543,1834,9000
3151,5530,6778,2415
304,9600,4332,4981
5722,5013,8071,1637
9735,1939,4578,1350
9302,4788,4675,449
324,5833,9548,4104
5667,6765,3458,3566
3348,5290,2114,8768
5053,6680,8003,467
6171,2270,7178,4873
7535,4436,8563,247
4852,5713,2834,9066
7429,3329,4649,5281
5710,370,6042,6239
3695,6547,6922,1383
4447,4722,6060,5822
7405,7011,2448,2777
8937,3876,3554,3635
2611,7489,4806,5215
8592,482,6136,6577
5932,6191,3712,4292
6354,6860,907,6415
4423,7095,5802,1662
4545,5887,5977,2346
9349,906,6269,2462
6168,7304,8759,1614
4388,207,6344,7487
2146,2677,6108,9428
3377,5175,3066,6868
4970,5986,9486,1226
8764,5036,3074,3115
7591,3611,4716,4104
6854,1086,5834,6017
5897,275,6706,7030
6369,5588,5117,1958
9131,5356,6991,1525
2464,4111,4772,5549
1969,5791,7545,5015
3458,6541,7444,4524
4404,7989,4621,1999
1135,6117,3957,7648
755,3451,3027,8951
6478,6212,6945,2076
3051,6729,170,7360
5535,1559,4233,5081
1689,1572,9885,4501
7973,6077,6873,480
8064,8139,2730,3293
3455,7842,1945,6440
8861,8825,2018,916
7742,45,9777,3564
6659,5638,1784,6419
3856,1237,9748,3203
4646,5462,1856,7649
8938,2962,7314,1484
2275,8348,3615,4725
7209,214,4283,8948
6106,3122,5762,6142
6608,7095,1456,4400
5896,6543,3682,3777
5557,1913,9556,3268
2722,9812,7531,3597
24,8440,5594,6527
986,5906,5783,8478
3467,7989,1492,9968
3036,9621,8198,545
9778,1357,647,7870
5780,6868,234,6954
1962,4899,6205,8235
6226,4182,3344,7842
8899,3088,5242,2216
4228,7560,457,7786
3336,2753,9273,2824
1164,7780,2865,8164
2459,2169,4237,9337
1376,5209,5766,7804
8015,2936,6519,1966
5516,5421,4095,6412
8957,1468,5677,6495
9445,4418,952,4569
1422,3907,4525,6937
1942,9004,7074,2949
5637,3644,5759,5881
5816,7969,4746,3396
7253,4589,7114,4360
5793,2270,6414,3285
6713,4040,2995,5543
8787,4548,2728,4675
6154,4680,6360,5415
4387,2858,4586,8296
7483,4260,785,8325
4932,3934,7206,2371
5646,6692,2425,3402
7468,4601,6132,1780
8848,2888,1029,5393
7105,6985,391,7191
4995,621,6731,9414
5430,7885,1007,9059
4579,5366,8139,1591
8242,914,5623,4168
1601,8608,6925,2537
9130,1180,6001,1852
852,8835,1178,9264
1968,8886,4524,5706
1019,3894,6415,5783
9998,2272,3693,4990
3259,4062,8140,7405
6095,3058,2449,7662
706,9304,7049,532
