1000 4
7736,229,388,3656
3913,6914,9118,1003
9730,4302,8759,6968
1327,4863,6413,6026
4553,946,7961,5160
3518,2500,8934,157
1125,4131,2135,222
3553,8628,3158,1289
8857,3546,4946,2770
460,4065,3774,191
8368,2534,7159,9696
7397,3573,5722,1951
4519,3683,7111,8038
6184,6046,8195,7309
177,331,7532,3731
8959,690,5021,7816
4236,9967,587,4697
4033,4361,4889,2401
6895,2049,2097,4293
5623,7820,6244,143
1503,3356,8181,7688
9402,6377,4997,9579
6708,2529,3311,5667
3220,8332,3484,7457
8300,4072,2155,2333
8433,7044,4735,5329
9093,6832,9623,4717
4652,5867,4860,6156
9223,3041,3845,8625
9419,8842,8205,6127
1372,1517,1795,4592
9849,5280,2050,8150
9352,4205,484,7786
1249,5219,3115,343
2051,2739,5060,6704
8606,9920,2861,7830
2962,6706,6456,2381
5549,4662,8509,6922
6179,305,1514,6029
5585,3564,4180,4938
7770,4664,2724,9019
9883,5840,9363,1935
8579,4424,8639,7186
4345,1501,5017,7307
8207,1473,9689,3757
6136,8199,679,2316
8504,2193,8345,4090
5758,2525,9028,3529
7190,1753,2548,7073
7594,1912,9008,6174
6336,7648,3361,682
9149,8378,7989,7357
9852,7679,1114,5988
5878,1793,8304,4383
3987,6650,8473,9746
9176,7502,3275,6366
9255,5824,3440,6850
7736,2448,3024,4073
97,6385,4755,9246
4764,2745,6604,4616
424,7718,605,6303
9511,8910,687,3498
5561,9160,3245,4737
6663,6520,1104,5919
2344,4544,2769,80
6993,5794,4154,7090
2180,8909,6337,6944
1655,2941,1561,2079
659,2166,8383,171
1076,9070,3669,6637
8231,6914,1375,4894
3435,2479,813,5779
7023,3582,5860,4016
9376,14,1107,1557
8924,7444,8501,579
385,62,2659,1044
2229,1043,1215,3305
113,4885,9943,8345
1800,1319,3239,5235
3798,4052,1015,822
7635,6875,4839,7012
6890,5946,8569,5815
3390,7071,6394,3775
7133,9054,4819,9363
97,6035,2669,211
920,2612,8556,2721
3932,1795,7956,7730
5848,8971,8553,3484
5847,3392,497,2738
9339,9066,8553,2729
6138,4947,6505,3271
4002,1325,2635,4099
7360,5304,4310,8281
7916,2866,1002,1849
4662,8958,9579,511
7930,8133,3995,3778
1525,4492,6516,865
3559,5069,3594,9697
17,99,2969,4019
1424,5604,8118,8785
908,2429,7066,8825
5296,8068,674,9958
7027,254,470,4958
8387,4465,8736,9913
8958,5253,778,2518
323,4373,2215,340
4473,5185,4360,5898
789,2479,4683,1698
4908,1749,524,204
9818,1198,163,6846
1453,633,1805,9841
5099,542,9755,4058
5795,533,6576,6118
4907,8791,6459,9380
3976,819,5278,4766
3298,9961,6464,8207
1711,6988,8411,1530
8187,8575,8376,9641
9208,182,9482,4308
724,9237,8366,6520
9771,4942,2638,4678
3733,9098,4059,7710
9917,9337,2476,3216
9299,8941,1423,1010
5930,9834,2541,4118
8410,918,3759,7619
1100,3242,1927,1824
2480,293,8344,2252
5236,983,6930,8969
81,990,6680,9999
327,9157,3215,9626
8099,4638,637,4029
4473,3179,8148,2883
4097,1907,502,5197
5150,2429,7022,7631
2723,5366,9883,7959
6350,6813,6929,6431
7803,3610,6430,8131
2767,9646,7758,866
4284,8396,4896,8757
1575,3044,1641,5672
4952,2143,870,103
4573,7892,7734,7297
3259,7617,5256,9609
4431,2186,6041,2234
5796,2472,366,8563
2118,8125,9430,6403
6521,4326,5161,8097
7371,6802,3770,2323
8946,4640,2426,3519
2532,160,817,5792
7777,6073,5401,2208
8260,1442,4443,4056
3915,4810,2620,6033
2935,2050,2436,9457
6377,7598,7554,3749
4400,1324,6072,3347
5964,8499,6867,8497
8660,7684,4289,6438
3757,9691,8646,2017
1134,3090,6074,5049
7901,8694,1083,836
745,3520,294,7123
1118,7848,872,5519
9173,6944,8866,5138
5444,5733,3636,4104
3417,7926,542,7175
7617,9189,9193,8751
2280,5267,3801,181
3962,4885,1018,4707
8405,1312,1831,9524
9161,2703,5043,8335
9648,3909,3473,5092
9642,7109,9197,3060
5035,9739,235,2653
8929,9429,1405,1209
4696,5206,1391,8659
92,2409,3366,8497
3722,5197,8021,2884
7901,3064,1219,7549
6974,4692,2641,6617
1802,1839,9677,6838
1579,9913,9491,508
9342,896,1718,4038
6103,3110,2697,6195
5520,6064,4693,9242
1262,2714,2127,9163
5779,3346,6712,2754
8039,9354,9371,9841
1193,9048,6680,2773
8961,6171,3281,8303
7068,5000,2342,3172
8110,5040,9368,3630
1105,4061,2873,2368
6776,5000,1531,2556
8347,8244,5310,6386
7599,4681,6228,8793
3730,2908,1566,2692
9080,4848,996,6149
9848,3338,9321,7959
8379,8690,1590,9485
2752,4463,1853,9529
9464,3385,2086,7811
1629,7396,4197,9229
2078,426,8023,5809
3334,9589,8501,2414
4438,9497,8563,4287
2836,7885,2246,1215
6576,3836,701,9328
8300,2554,8858,7765
5939,944,5577,7569
8341,9774,6798,419
200,4821,6229,3535
4411,4730,5950,8849
4227,4513,3136,7064
2399,5383,8280,8975
9220,8981,8304,7520
1535,7163,5286,7475
8107,863,5044,6448
638,1843,6868,839
6665,3097,4374,1077
7828,324,9926,2056
4838,3063,9120,7238
8446,7400,6214,7667
6381,4518,5187,7917
1681,474,5392,9789
1337,437,6237,1975
2281,3106,2815,8946
6204,7189,23,4032
7514,9950,6088,2352
3014,5208,9590,1460
2609,5805,9128,8990
323,4316,6908,2005
4790,2301,1795,6127
2739,8033,8103,5020
1139,918,3966,7343
8108,3990,1376,5622
3940,7464,7975,6954
2673,7566,8415,5282
3371,7543,4273,3695
1859,1182,5701,6650
3483,7496,2778,6222
5529,881,1242,6668
1800,5209,4012,9908
9199,5389,5531,3140
2854,3506,95,5527
1073,8511,810,4444
6055,5084,8139,7914
6266,3841,4565,9749
1337,7343,5972,6866
8225,7215,3535,25
2424,7548,9934,1624
2937,5466,4764,5791
8973,4860,1319,46
3371,2129,4491,9426
7213,2631,7341,3480
6472,1906,3229,7809
9249,9202,4675,7474
6417,8211,7500,8842
5759,7434,466,8697
2900,5231,4489,1873
91,5808,1920,3463
7938,6411,2889,5152
9042,231,8632,5514
2137,1862,3323,1387
1065,7999,8862,7482
6210,6362,6325,1969
3797,6791,666,6698
2023,5156,8572,2115
964,492,5578,8903
6903,8467,4056,5945
8699,2689,1460,836
4552,4783,2224,5617
2782,1086,3100,8992
7449,9425,962,1246
6216,1629,7945,8240
6785,6517,355,7750
7009,5933,6654,3913
4401,710,9859,3100
3400,1319,3937,7952
6102,6161,3569,8885
7247,6669,7878,4697
6094,8840,5943,2311
470,3888,551,7255
405,907,5006,7415
6840,1660,1328,1242
2371,1188,4343,5771
2507,8280,3723,8610
4442,7292,7495,1689
3962,5374,6387,56
4214,2330,2368,4685
6219,2920,1940,6625
3827,6947,4040,668
8608,5369,1910,979
6557,6254,6751,9065
4534,475,7675,8976
7767,5171,666,1730
545,7053,1786,4760
9384,4155,9445,5603
7075,1386,2228,902
8334,6269,1571,6942
1639,3482,7922,8196
9736,4673,7262,4270
5148,4937,3247,2916
109,3914,4646,654
968,6433,5415,352
589,4860,5956,7664
6247,8185,8567,4581
4454,138,1523,6094
3620,9446,4290,3357
4119,1552,7627,9268
6490,875,2185,6599
4790,6832,7254,5758
3266,2669,6110,3855
7530,2067,1520,3777
252,87,8359,4707
226,9883,801,3847
9329,5092,7204,3449
6645,4832,2717,3135
5708,4903,9735,498
1735,6989,6256,5001
9658,2367,8857,7188
4434,377,966,4687
465,9325,9394,691
9209,196,4539,8538
5288,1743,1987,1934
6575,4705,5069,2283
9609,4804,2782,1344
1793,9038,6346,1452
1405,5204,8641,5840
5582,9607,528,6047
8933,9922,6739,8142
119,1278,6681,5408
3021,8669,7342,9597
3374,2411,1881,2984
7216,4663,4329,9010
3702,676,462,5107
5880,9104,948,1462
8711,1476,7510,7644
1399,4249,5787,1518
5527,2468,6927,8549
1137,4269,8147,4512
6681,28,7496,3897
4692,1825,2908,8394
2501,3371,3502,8382
2475,4450,9845,1187
5927,7355,8831,7327
1604,4619,8846,7132
7087,5773,5681,8224
42,3829,2737,6723
3857,233,621,8550
2059,3530,6944,4561
6901,447,2943,9377
4898,2788,564,825
144,9396,8152,1748
4015,6999,8881,1102
2772,4562,9327,2814
8391,2064,9538,2249
2298,160,800,4358
3690,7744,8919,592
8192,1863,9969,3090
4652,533,3916,4796
9929,2069,6545,3944
9068,5426,5047,1840
9989,4375,4655,8381
6440,4193,631,8738
4353,1431,3097,8044
9176,2016,8636,7368
3880,8605,458,8533
9139,4374,3329,9069
6443,9875,3014,5511
5301,8061,7352,5291
2437,2007,3672,8877
6200,4303,7616,554
5734,713,8599,4910
2730,7235,2279,6610
5841,2737,5144,4981
7112,8473,4050,3556
8349,7064,9068,3650
5126,6420,8942,7564
8427,2614,6441,4628
6917,4057,5183,2652
4770,3782,7563,7501
1018,9842,4111,6860
2580,9256,1841,9692
7729,5892,3249,6079
2956,2317,9730,8083
8738,8672,5647,7166
1286,2089,1795,8204
6146,6979,856,917
762,8420,8418,1780
8262,2530,8641,842
1786,482,535,9516
6374,3785,5595,9331
6103,5325,7415,4841
3997,3063,2008,5283
5152,3803,3487,1298
783,4344,2215,1545
2764,634,3326,1027
3164,1967,1870,4950
2449,2406,4467,8824
6191,62,8155,2294
5387,5570,7136,9384
8633,9145,4668,3785
2948,8156,5084,3731
2500,7300,5277,5265
7934,8603,6292,1099
570,8163,6049,3019
569,516,1843,6761
579,9999,9056,5966
5570,6192,5351,4203
5337,19,7989,8286
8176,3074,2018,677
374,7295,5942,8308
5898,2235,9407,6468
398,5457,9488,968
5974,1332,7729,6553
1332,6785,2520,6902
2978,7871,1105,8316
7891,9095,6603,6067
2169,8621,6744,2544
5917,2686,852,1815
4922,260,8284,5321
5718,7773,6289,1693
9105,4019,8246,437
804,766,7340,3783
8638,8446,2099,6529
7541,8702,2596,9711
7324,9340,2255,3241
2027,3108,5057,6950
3369,3342,2271,9087
1115,8561,780,221
2580,9027,659,3385
9794,7999,7168,8432
6445,9268,4961,3986
7971,7558,3698,5295
6898,5953,8537,8926
9061,3594,5876,2430
6936,8148,1518,8052
6709,2299,8273,9289
1326,8932,2675,1120
6931,9844,9552,3377
9112,4514,7363,7083
2072,1061,2379,8971
7015,917,7898,6077
4512,3774,8508,1448
1923,26,9501,8632
2326,7774,7922,3652
6707,597,4773,3639
441,4326,7016,9554
8840,4379,6638,913
5441,9018,9885,2457
9935,7783,8534,4447
1558,7042,5896,3481
7069,5397,2113,9395
3171,36,3048,9879
634,7822,3518,1076
2148,534,630,989
4914,7269,1903,356
6287,1788,2813,6222
9571,1347,670,1129
8390,6566,4610,5460
1963,6724,4856,5135
6761,7904,5014,7395
5727,8533,8472,7875
9067,9103,8865,3981
6372,768,4337,2660
2556,7151,8882,2127
8499,9553,3257,6889
6119,7868,2349,8083
4593,7206,3218,1354
5111,8233,8750,838
6767,7223,8714,5834
6326,7579,9816,2699
8347,4154,5359,904
1305,4242,3032,9804
3795,6289,6694,9914
4158,9044,7998,8751
6250,1216,106,1361
9450,8857,2199,6217
6080,913,2052,2406
8493,1868,5106,6841
6023,465,7745,7328
4707,777,7133,8503
7067,3827,8417,1225
2871,6415,9977,9121
7632,83,482,7083
8940,2682,3301,5021
3596,5353,7427,2089
7222,2533,8930,3245
2999,6675,574,7706
7453,7707,6210,4520
1534,4627,5746,4405
1043,5724,3527,8676
5807,4010,5760,4748
6692,9061,9769,288
4415,7197,2378,1637
9731,1308,4883,2730
7984,5457,437,5437
3164,6647,9958,4698
1275,5705,9104,2319
1429,2631,995,7237
6642,6756,1985,3334
5817,1755,3623,232
8952,6001,1870,8684
7309,6753,1414,5293
2210,1852,731,5375
8500,690,74,9775
6395,9178,2094,7825
1810,3090,5062,8452
9846,7048,1787,5664
8803,5410,5896,7756
1411,7767,6440,8721
4520,7855,4015,6731
9707,4747,2106,8207
5437,2180,7983,1832
1358,77,9657,3169
3168,4719,1622,3015
1768,3409,8679,571
8819,4576,8327,231
2343,4767,8953,6863
2623,2968,3594,2330
7715,5701,538,3153
7881,8521,4985,9240
8598,4643,2409,1767
9363,4031,4782,1131
7441,3461,1702,6261
8038,30,6492,381
4798,5445,7245,7421
8414,840,9752,6130
6541,290,9283,4422
8811,4269,3663,7410
8912,6072,9177,8276
104,3960,9407,7545
7422,1110,3806,5460
1140,299,5841,5939
5745,3087,3360,4160
3927,3112,290,469
3403,9574,4892,2214
3843,8555,9624,2756
4627,8802,1032,4732
2762,440,2278,184
1550,6085,5644,2691
6384,1486,8630,2130
4573,1991,6290,8501
5103,6581,8970,8506
6156,3862,721,9999
2417,345,2756,7045
9148,3788,1777,1910
4228,4056,2094,5779
141,7739,8470,6526
9226,7100,8657,3799
9091,4948,2301,4195
1529,1272,2702,7686
5134,3423,7686,7552
3769,442,4597,2917
4231,6375,4828,8460
431,6923,4239,573
4662,2709,7099,3888
9810,5756,7688,8902
705,9990,3097,2234
1262,5799,9921,6396
9223,7607,3949,2992
8049,8547,5910,2281
4922,738,741,5354
7661,4980,5928,2324
7690,3028,6212,7500
8785,3901,6403,9490
3891,9500,1725,5153
5300,1646,1550,4523
9253,5500,7516,7303
4047,3427,9584,8970
4165,326,4325,1826
5307,253,4151,2997
3281,363,498,2067
4265,6901,1557,8157
6402,3282,3311,1702
4928,4862,6226,4182
362,3742,1485,4409
7169,1070,3380,1335
1396,7705,3162,6703
7959,7313,9701,1240
7677,199,3308,1942
7101,4865,99,3503
8147,3411,5206,3076
8273,1432,7258,8635
5175,8743,3045,2345
9813,6425,3680,1209
4131,6842,7913,2090
4156,7614,3331,1833
7814,6639,3776,4915
1504,3875,8419,9651
7287,3625,2728,5560
5057,9986,4196,232
8729,7241,2578,8543
3666,6258,9753,7797
3101,7666,9888,7257
5281,3219,9090,3095
9858,2866,8010,1362
6742,6429,1014,4029
54,3742,9590,5112
3729,3786,5345,2458
1027,7923,1002,4694
4182,755,2492,7283
8422,2380,4540,3703
5600,3631,6799,5458
6498,4809,6821,3241
1239,7836,7270,1294
1579,6861,6407,5308
647,1752,7767,1675
9675,8769,6370,3857
9525,8862,1141,7948
1243,5682,1651,6843
9313,8451,2302,5812
3260,9124,9053,4500
6960,6324,5794,8539
3185,2201,3848,3833
3954,1615,5508,3630
385,1878,7488,9910
741,8629,7858,1985
4311,9510,8829,3625
7961,1131,9438,1222
255,8491,5723,7216
4815,1517,5756,8000
3719,9604,1834,7674
1219,7342,1304,1604
9221,8792,1515,9963
7422,9374,1948,1734
8885,777,5360,6846
1909,4798,8069,2165
3289,3792,9381,8105
5310,5137,6106,9030
4742,7940,6704,5961
5282,8008,7566,4504
6801,9082,4467,4224
8456,6416,5958,7341
7193,1319,4188,9103
6117,2258,1268,9407
6050,650,7512,1361
5788,3618,391,530
1558,7096,6491,6841
5105,4058,1346,1906
3141,5813,6131,1597
2229,2089,8939,9423
3409,3128,8526,9526
5386,9795,8933,1437
445,6446,2798,6233
64,3190,6763,1623
286,3255,8464,5391
7314,9811,7298,455
5624,3429,2053,7854
5519,992,7278,8928
4121,5805,8455,9507
5600,7389,945,6046
3835,3744,2280,3899
6934,9043,5523,7221
2299,3988,2612,9614
3799,9911,69,9424
3340,2122,7278,8860
3115,4557,7788,7236
362,6244,6744,5962
3633,7690,2009,7468
1434,4289,1368,8368
3333,6891,5589,5632
879,8202,5246,4679
8113,5316,4103,1454
7439,1382,314,555
5939,8103,7791,6301
4347,4536,2264,7981
2226,4273,5449,3660
8563,6818,2029,1896
3709,7619,7529,4589
5821,2776,9268,3935
8093,3371,5390,5532
4754,5704,6087,693
3808,3879,6994,8156
8416,9259,6137,642
3533,1587,4303,2096
8405,6333,3993,2115
3952,1522,6705,9774
4299,5974,3710,2392
9346,9100,7925,4100
4805,4012,4793,8613
7892,1788,6770,6308
1047,2908,6951,4580
4495,1255,6677,2901
7588,670,5016,1541
2193,1722,1316,6492
7696,5026,8884,7042
4127,6810,1143,8932
822,5936,7546,8714
7725,4317,5023,8772
7225,1974,3353,1720
3230,30,4621,818
700,9638,2360,2893
1361,3676,9386,9057
8703,8271,6100,2830
5081,7243,1763,5904
3180,9309,4619,905
3626,9642,9678,851
1617,3031,2572,4847
3062,7194,5666,3763
6832,8026,6657,8193
1702,6043,7251,405
4315,3352,3236,9396
595,4999,5300,3776
4309,9919,4682,7935
9562,4360,8787,1179
7392,1359,6026,454
8554,1692,4218,5386
9719,875,3580,1422
6919,831,1828,1234
4183,5064,631,4779
63,5931,8556,4372
5851,3238,2308,5414
7598,1096,6593,4991
2456,2620,5445,1010
4313,9663,6396,4032
539,9977,5454,7458
808,7282,8692,4992
2346,9323,9772,2410
5255,8328,6783,1107
1566,9092,6521,9165
188,3115,4156,2644
5736,9602,3654,49
9265,51,4081,9805
29,9536,7263,838
6819,5956,5830,9165
5280,5603,1576,535
3931,8359,1643,5498
7451,8165,4663,7640
1281,8819,284,7017
8422,3939,7066,7687
3991,1148,7493,4020
685,4756,4858,7504
712,689,6670,5992
6292,8246,6528,223
6606,8172,5721,4058
6338,385,1698,7619
9205,1983,4636,7627
5923,1703,5315,9915
2852,2808,3935,3537
7565,8794,1042,8277
9483,7712,4270,5776
5959,799,6000,2565
8972,1722,6624,5310
2107,8322,2930,1312
306,7567,8940,6229
9271,4255,6144,2123
7064,80,5661,4629
8875,6703,2907,8359
4416,7178,4135,375
7977,135,2940,6950
1857,9564,2260,3965
7887,5191,5278,8194
2758,4218,4424,2029
8474,569,4152,5539
649,9814,168,9525
6518,3075,7884,934
254,2019,1309,8232
2155,4249,5182,4012
3814,7443,7978,1702
2634,3256,9896,5392
7475,4320,7421,5949
4890,1574,1488,5539
1389,1657,5064,7907
4733,2949,8841,4987
4968,150,3219,7123
4400,8402,1136,8214
5845,9114,9917,8479
2371,9814,3872,9846
4135,1294,5796,9025
2869,7284,4565,4258
8942,9630,2165,3675
2579,1006,8662,7547
1156,1882,4671,5556
284,5808,3771,6130
4922,3689,4609,7293
3503,8482,7140,7638
9776,2936,6663,2645
221,1229,6903,9163
859,9069,2838,3438
75,1501,986,1232
3384,5657,6789,3668
1465,560,9798,6388
4250,4408,3682,7753
2891,822,5392,2667
3759,2056,5313,3980
3285,2217,3143,4144
1286,5981,7582,1362
7483,8568,2594,867
4226,9383,4536,5692
9944,4335,2080,4195
8744,5763,1948,1635
6586,7341,4303,345
9397,9617,4325,2682
1834,7468,6827,3121
3450,4409,4483,934
2978,7078,1801,7205
6462,6338,2897,6407
673,4978,602,9417
742,2551,1053,7328
9892,5356,7674,9290
4973,1999,1972,6808
9468,8800,9930,2919
3210,4414,3853,6188
1492,5654,3394,7955
1992,6291,4362,2666
1270,4964,2083,2012
7516,3137,9341,7408
8493,7015,6698,3467
9015,8671,276,8483
7471,206,1402,682
4620,5255,6871,6113
910,265,4068,2903
6557,8431,5569,7827
3396,7653,9840,912
790,9182,8320,9284
6197,5019,2751,5212
3691,3028,3696,1163
3234,5098,1845,7855
354,8716,3968,1264
8981,8037,4168,5539
6468,9737,3367,9864
7390,3207,776,8181
2390,9097,7465,8587
4116,217,3800,7808
3245,7496,8971,6479
2595,816,4334,2950
9533,8303,4215,8515
6340,8383,4054,2808
8120,7421,2672,5511
629,3449,3692,3019
2546,1158,1607,6663
1375,5407,4471,4620
2904,3442,1100,5500
4259,5435,8450,3793
3738,2665,2308,79
1048,6362,2887,9169
3784,5560,4681,4414
