500 3
3587,8553,3220
7360,3615,3947
5060,1493,7705
2257,9829,5496
244,6617,9611
9607,2561,531
7000,3773,5273
2285,7223,4173
6785,2324,5198
1760,7070,4553
2737,6054,2820
7070,4892,903
6248,9341,1194
5876,4859,5788
425,4958,9769
7972,3749,4058
5639,7689,1180
3240,6724,3236
4460,7963,4130
6455,5369,2866
6977,8085,1591
4304,3922,5787
1906,8376,5844
8238,6129,2576
6631,2375,5960
9010,5162,935
4360,9949,539
6352,2421,3636
2922,3556,8841
1079,4505,9194
7682,4016,4151
3644,5091,5038
1676,7839,4214
3300,6762,5101
1789,6614,5726
4734,6764,4053
1269,6137,6001
6526,6675,3274
2820,5796,6334
8762,2305,6386
584,6573,6967
7819,5352,1177
892,6901,7345
5602,3530,7458
678,9022,6322
8679,4799,1122
7104,5051,4288
670,7352,6146
7317,2412,5152
8616,6381,3363
6312,5600,4576
4374,2422,7046
4094,9979,2721
7481,7658,1844
9184,2120,4728
6122,2958,5755
8148,2548,5302
2389,2479,9364
7496,5597,1932
6799,4960,2476
541,7649,6508
7532,2395,5952
7530,1919,6267
4441,6217,5530
5488,7812,1501
7335,444,7910
5072,8228,2314
4795,2160,6333
547,8411,3994
5189,6856,4999
1820,6796,6856
7163,6242,396
4158,5720,4693
1123,9551,3357
2613,6672,1761
4470,5839,2890
5847,8276,99
4110,3556,7889
4904,5592,6088
3842,3725,5563
4896,7505,3971
5284,782,9219
3247,3041,6724
5664,2309,5496
5635,1993,7002
7121,5772,2337
4259,5560,5409
3330,7309,2784
4812,27,9360
1430,4127,9344
6756,2921,6051
2847,159,9293
8378,153,6953
3737,3719,7337
2164,4113,8079
3217,4048,5893
2438,1394,8333
3343,8161,1827
5601,797,9238
5957,6661,3589
2028,8704,2358
9653,2689,3977
1110,4697,7849
2265,8691,4224
3355,8833,2965
