1000 2
2652,7358
2042,7034
6083,8066
7068,6830
4389,6186
8208,2619
7329,7951
2174,6956
3249,1101
3375,6982
8965,6559
4479,7221
9953,5457
1734,3847
5876,3415
6861,8528
773,8903
5563,6856
6970,2631
3686,1360
8818,1895
3979,6147
9846,6154
3103,3096
7255,6479
78,6221
3038,4557
3443,2992
15,5177
6839,5891
8592,3700
4420,9366
2604,9983
6223,9574
2615,9909
935,1433
1805,4915
7581,1652
1069,685
4748,8325
7164,4827
4547,202
9385,7990
3194,9401
3168,34
5292,1761
3735,9713
1127,6339
9697,7350
5914,2312
7260,6850
3746,9066
1765,1327
718,2834
2012,5467
1159,9177
294,5706
9379,9679
3697,2574
9080,6865
2609,4373
8626,6344
4087,9754
2684,3784
7104,8599
6097,4365
5449,9844
3431,7214
1171,4150
48,3184
9617,1208
2361,9911
6915,1741
9591,612
4315,8672
7478,6924
3046,6105
3269,7133
5859,5953
917,2964
4552,7015
7329,2
6859,761
7216,8031
4911,7265
1215,4529
8474,3577
4440,5389
5318,4032
6002,9634
2704,3480
6559,5750
9585,9828
2883,5444
5782,3801
8409,334
817,5739
336,7676
6500,7553
5707,1412
4818,6923
5941,3292
500,382
8682,5819
4414,4684
5453,7119
8165,2012
2869,7750
1840,5753
3195,7622
9555,1604
7957,372
7343,8294
8049,3844
5847,3756
5256,666
680,1198
3959,1180
1581,2642
7000,5996
7326,2453
3115,5491
4465,5985
3242,6306
1739,6437
3929,1294
8042,1886
1667,5386
181,9716
9230,6029
3473,4487
6696,4153
5686,655
5334,7267
3297,2334
3263,624
4787,6379
6116,9253
2364,9358
5559,4103
5796,9489
5398,3838
1375,7066
9225,1557
6782,8455
7586,255
2943,4282
4409,8629
4938,9743
5896,8236
2078,9160
8860,6866
5539,4977
6119,7904
4335,1679
2008,132
1168,7407
3971,2544
4473,3196
4101,1255
1652,1688
1511,4595
5970,5921
3224,909
5665,9121
9145,7743
8282,8006
4609,3822
2983,728
1726,7319
2408,3735
7451,3576
1142,1423
6121,5615
4619,223
6871,6271
1911,8383
866,7882
4304,4091
8791,9969
3212,7937
7712,1495
5943,2322
5317,8926
3050,7043
6246,5459
779,3698
9035,1921
5121,5157
7537,9740
5380,4409
6012,7292
2792,6879
5174,7097
970,3965
7066,4183
1902,4779
5678,7846
7101,995
6773,152
8039,3019
5611,8818
6717,4647
739,1839
9805,8277
1580,5185
2686,7592
2477,5479
4471,7652
2576,5441
1618,9643
9625,3521
4423,5303
1367,1524
6298,8140
1677,4337
1160,7289
3156,7878
1937,3896
9717,1742
2173,1297
6928,4860
8889,9406
339,3361
7058,2916
8803,8676
2559,8428
2197,6982
3731,3564
8507,30
1705,184
4368,2865
7474,7524
743,9412
1420,461
1154,3594
1758,8083
8454,648
7489,8793
4010,4547
1709,2813
3223,4269
1242,5421
1251,4973
8986,9758
5004,691
9943,9372
3557,7418
6896,4301
6830,8316
4762,7985
1911,6521
6068,365
7170,3557
9159,1181
8104,868
3994,1328
5138,5236
6749,6389
210,5735
6148,5215
6427,6092
4587,9984
3510,1484
4285,340
9801,9048
8325,1712
5570,4393
2077,2740
7951,1236
3921,6055
2105,7916
7384,7243
3153,4133
3633,3364
9869,9781
8579,6297
5873,3166
6281,9384
4650,567
9724,4451
9615,8050
6164,5186
2444,8241
7926,395
9477,1848
6451,1583
9765,3835
8826,2918
7969,2459
6282,7839
2240,4862
4136,8114
8029,417
7498,2680
985,7223
7132,601
5274,3296
5787,7718
1537,3714
8114,1015
5562,4565
2598,5327
8400,1424
8246,6370
3884,4529
4209,6125
9391,8345
4239,7420
8762,1738
100,9748
8962,7233
349,4236
529,6136
1954,2066
9850,69
3082,5412
4634,5680
740,3035
7105,8986
9406,989
3515,3615
7115,2907
1960,1355
328,723
3093,428
471,2056
7662,820
6292,8191
6957,8247
258,6807
8316,3340
2220,2951
9021,2961
5987,6126
1947,5393
7116,5463
9008,4232
8371,969
5587,8699
1692,8681
9128,2164
737,6790
2985,7029
4981,9942
5276,5240
6749,3593
8580,8970
6544,7601
1931,2531
3728,3879
7924,845
9343,6933
5077,7714
7902,665
6413,9594
9346,5541
1759,83
2331,4744
7113,7312
4686,2390
2552,1436
5984,1133
406,2528
8735,2338
5060,2464
6217,2985
3309,5560
9918,8387
3274,7820
9052,9687
7415,8398
5229,9174
8482,7560
3919,5596
4873,8605
7986,7426
42,3970
8560,449
6499,7295
2787,1560
9760,9004
4545,3069
4565,4463
1457,7840
2284,509
7528,9699
8908,2757
8874,7391
317,2793
2987,5191
1399,974
2618,1441
4945,1178
1890,1445
8474,4678
3005,8234
3682,7550
1304,8248
2014,2761
6088,4298
3270,3616
3998,2179
6374,2873
9570,6692
5667,2557
1883,7066
3532,4501
8508,8477
5680,399
9922,4154
5077,2927
2388,8760
478,3692
7009,2492
6453,3098
6791,9724
6714,789
1903,3089
3663,1474
9781,9330
4032,1665
6397,7564
6167,4906
6041,1847
5306,5964
6001,384
8892,8390
9145,9370
2083,6154
1863,8537
9252,8654
8261,5967
9444,165
9056,3107
1639,8837
2438,5671
502,8835
3236,6669
3741,9278
8517,9048
5242,4518
9432,4135
2909,8577
3505,4992
4731,5369
3529,3984
4023,1791
9951,3468
1956,9007
6575,3596
7845,9013
9268,8348
7849,2504
5018,1590
1782,3535
639,7025
8054,71
1160,963
8648,4666
5955,3379
35,9485
7364,4059
1276,7315
7527,3233
6323,4102
6830,4169
3116,6098
2517,965
8603,7535
2556,386
1070,3195
7411,9124
3266,8571
88,1914
3238,6044
5294,3273
5529,2658
7333,6806
9974,4860
40,6297
8963,6870
466,2079
2969,2984
3044,1573
519,5601
1959,1590
8796,9370
715,2063
7942,804
3977,1181
6848,9272
4454,2378
1931,1788
9184,1905
6648,9224
8203,5611
6095,8670
7690,9064
1654,735
637,2174
6336,2597
3765,5133
1967,4481
7196,9910
5285,1174
1091,2134
447,5546
4512,2378
7334,3696
4284,3983
2921,2488
9594,9016
1158,7285
8081,2813
8020,8719
4987,4357
1316,8753
9490,3284
3234,6687
3194,8520
7861,4286
654,8308
9833,5166
687,7168
8863,4971
1151,1784
7460,746
801,8618
8031,8882
1431,6051
7601,6419
409,8917
5172,9899
2201,8407
6586,5396
6927,4448
9683,7581
2757,9516
2748,3444
6685,1611
8416,7836
3395,5876
8582,4197
4495,6614
3079,5926
2665,680
2346,3074
9598,7519
2974,1799
5926,9561
7196,2854
4009,6879
436,6767
6395,3184
211,3081
4796,8628
917,8192
4504,9500
2389,8999
6114,5468
4926,8780
6149,7273
1855,5747
4792,4830
7547,719
4391,4743
3574,8401
1622,4010
5168,8018
7195,5380
1099,1991
4008,2017
183,8513
1518,2572
7513,7633
8041,2439
6413,4190
9712,8269
9938,4505
3099,7485
5224,7491
2229,8798
5892,3852
2809,1061
1871,4
6441,2971
1996,449
4988,2180
8962,6507
4752,6475
4140,2793
8915,554
6984,8628
8823,6922
3133,1923
4408,8358
9414,6637
7157,5307
489,9966
6368,2360
9971,2809
5331,1968
3258,320
4148,2220
6827,8901
8696,968
1694,7611
1522,8679
6239,346
5601,9373
2270,9
7731,1684
6647,4889
6991,7136
4856,3359
9497,4827
6168,4828
6796,9427
5149,944
1648,1976
9845,344
2945,1540
7956,4468
219,4196
4815,5821
3569,7085
5831,1301
8770,2478
6191,5762
9615,1047
9121,9112
5875,5290
3941,2671
4718,9090
3615,6366
1067,3460
6711,4012
5001,4667
8481,5220
8864,3296
1042,2434
382,6873
3736,9152
9352,9927
4914,8967
974,4036
8080,6849
9326,2021
9521,4045
1111,3136
411,2179
6597,7123
6192,1598
1791,4673
6819,655
7970,7861
3089,8352
4735,6825
7504,4087
6753,2419
3055,7728
6455,1135
4578,5782
3156,4099
9827,4268
7235,239
6447,3833
7362,2639
5431,9153
7313,2251
9808,5283
112,2898
3635,4848
9724,1140
8935,6477
3559,1990
4205,14
3126,8783
5797,6282
2882,5624
551,118
5863,6998
3952,3225
9638,9384
2378,6951
1635,2187
2235,1747
5085,5871
6596,4809
7011,5531
1287,570
7522,5492
585,648
4276,6382
6931,7159
2007,7482
7278,7870
4481,1230
1096,4119
614,3474
1071,2249
5661,3307
3997,747
9178,593
5557,6189
6125,6844
6760,3648
2337,7346
4296,6613
3729,1228
3773,5736
8710,1051
3606,3192
2282,4702
7311,2896
8177,8383
5146,3839
1690,9143
4587,868
9737,144
7058,5862
6988,3819
9510,9326
1165,3807
5939,4894
5035,9713
630,3746
765,4237
6938,3047
8940,4250
5943,7118
2634,1089
957,4325
233,5545
5193,9971
5689,2252
5834,2678
6071,5344
2004,7236
9152,7944
2131,4188
7657,2761
7935,8422
