1000 2
6095,4121
9690,310
7208,2462
1981,8030
3114,8513
9993,762
7343,3902
2509,6692
3513,7903
3379,6629
6891,3879
9636,1560
5561,5526
8320,3095
524,8726
3555,6291
6317,2987
8044,2405
2956,7440
5202,5692
9549,191
3313,4936
592,9248
4372,4826
4510,5947
6260,3042
6639,4534
3066,7115
3074,7589
3753,5211
8910,1123
2992,6452
8812,1360
5399,3432
7782,1416
4893,4478
3570,6241
2285,7669
5868,4953
8192,2258
6497,4289
4265,4442
2404,7545
8736,725
366,8025
1567,8677
8686,2086
2972,7056
3489,6253
8728,1740
2867,6306
1301,8679
7933,3557
2763,6772
6485,2711
7469,1974
7380,2896
2639,7134
2439,5983
2600,7837
3416,7033
8793,1492
6700,3895
4901,5091
1107,8628
9449,364
8216,1955
6455,4658
9422,1287
9942,833
5259,3756
2932,7326
9443,737
2964,7825
2921,6749
3492,5850
1184,7714
5219,6414
3277,6170
5737,4714
3859,7321
6982,2281
3835,6175
4915,5234
8059,1014
1275,8271
5936,2769
8223,1903
7698,294
4272,5565
1541,8790
2698,8899
7304,2794
6986,4070
661,7588
6592,4204
1478,7567
4261,5445
2149,7071
5180,4484
9374,815
8721,2043
3448,5711
9040,1481
1486,8445
4257,6386
2792,8468
4130,5901
9997,117
7907,2203
4648,5143
3520,5743
6040,3311
1965,7920
1783,8225
3841,8002
6564,3203
7008,3666
1459,8798
8316,1511
8216,1405
4583,3318
7559,1367
7346,2728
2914,6099
5018,5297
7044,3501
9025,1133
558,9444
5550,4369
1944,7099
4672,5267
2574,6998
6379,5278
7196,2897
5908,3843
6630,2073
7541,1013
4291,6189
1905,8497
2150,7631
2358,8097
2278,7570
5424,4325
9365,2013
6021,3540
7683,1639
9521,1437
5761,5956
7585,1294
2382,8424
6548,3462
4245,6628
8329,1720
3118,7113
7451,3022
7871,2390
2208,6483
2811,6401
4133,5363
7297,1769
3976,7370
1864,7325
6143,2912
3291,7920
5134,4771
7710,4376
5579,4099
4324,5511
6186,2595
4302,7180
9451,273
6354,5098
8900,70
8350,1302
4837,5879
3140,6475
4705,5194
2190,7038
4194,6715
8445,1688
840,7854
8691,1325
4999,5029
7561,1951
3978,5795
3242,7865
3671,6405
5679,5594
4646,4650
7900,2031
4516,4995
1204,9247
473,8159
8670,1430
2192,7542
4903,5424
421,8334
946,9922
5048,5138
6448,3541
4149,5318
6733,4015
7358,3016
3722,8006
6048,4557
9081,160
6469,3084
3013,8575
4373,5526
6858,2948
2910,5920
4161,7091
5337,5497
5937,4192
9115,2069
6366,4506
5560,5407
814,9585
7807,2855
6249,2762
8874,1330
2567,7182
4674,3211
1719,9635
3348,5623
6424,2682
5881,4701
4154,5571
7775,2927
4559,5873
4728,4889
1103,8727
4371,5522
7401,3102
7309,2721
2850,8283
7652,2617
691,9780
2536,6504
7584,3559
7044,2120
4037,5097
6924,3483
2889,7769
6522,4260
2716,6552
3571,7261
5803,2434
5866,3300
5845,4182
8474,405
850,9274
6172,4204
7177,2661
6274,3404
6714,4365
3060,7810
7357,3661
8663,1304
4092,6912
1129,9926
4356,4932
6220,3122
3474,6826
8655,1959
308,9288
3066,6587
5284,3889
5539,4321
8988,46
3215,5306
4649,5718
4521,5274
7076,2289
1407,9327
2245,7200
3505,7515
5249,6741
7598,2917
7622,2686
821,7811
7335,4296
7771,2016
8921,2774
6400,3051
3029,5774
4500,5140
8824,1803
2701,6865
2850,7029
3020,6581
5843,3130
3823,5483
9702,360
13,9624
3421,6445
1918,7800
9552,1480
4538,5706
3661,5317
7710,2392
8229,192
6113,3614
3128,6835
3610,7659
6414,3968
6213,2980
3806,5989
8706,518
1836,7618
7541,1655
2785,6891
4422,5052
1077,9951
2402,7641
2724,6637
4311,5269
8285,2904
413,9005
9673,160
3125,7185
1137,9334
6889,1926
2752,5976
8899,2054
2427,7329
9750,530
3545,6621
4738,4803
7678,2572
6729,2711
5012,5811
1780,7994
6088,5061
9854,67
9865,450
3259,7112
9380,468
4527,5172
2726,9151
4347,6979
7114,3494
6518,4903
6735,3595
4742,5129
6818,2581
3076,5692
4520,6232
2962,7308
2743,6948
9563,726
8923,968
2576,9069
9672,247
6994,1899
2994,6082
2757,7432
6722,4458
4763,5175
9776,1725
1059,9609
3861,5931
7265,3477
1471,9690
8471,2982
2841,6672
4578,6844
5402,3364
6021,3126
7779,3569
5251,3266
5037,4853
8790,564
259,9840
2556,7334
6902,2915
3964,6375
5044,4556
8858,1045
4170,5974
3083,8648
3854,5720
5063,4963
7229,3356
608,8710
2743,7363
4060,5710
1739,8300
6272,4626
5035,4575
2876,6849
4039,5610
36,8483
2155,8196
2416,7223
5329,4109
8760,1869
3724,6066
6696,3203
3323,8427
6594,2644
9177,1141
8608,1055
628,9869
8736,322
5565,4183
1753,8322
4971,6409
3451,6386
364,9462
8962,292
1455,8284
2698,7554
2649,6596
7358,2633
7203,1755
2881,8235
2740,7567
6147,3466
4398,5747
8274,1481
3802,6534
1112,8209
10,9930
8625,2132
4704,6198
3164,7221
6331,4226
2981,7454
6240,3764
7153,1768
9942,1476
6433,3689
1458,8650
3504,6699
1632,7610
1389,7524
8284,1898
4320,5178
474,8916
8392,1513
6635,3441
5932,5233
6025,3496
5661,4996
3487,6391
7507,2198
6364,2260
9739,1106
1731,8639
4535,7018
6779,2753
6366,3400
2972,6050
6066,3656
5251,4601
3075,7747
9446,432
1906,7425
4915,5936
1757,8157
2887,7338
7099,1864
3773,5216
8244,2525
2843,7072
2327,8213
5042,5587
2290,5351
3972,4592
3769,5766
6221,2933
2444,9114
8729,913
545,8522
7371,3663
670,9325
8975,655
5339,5526
4984,5192
8685,2697
8921,916
7754,181
3248,7512
7093,2484
7012,3812
9545,104
4271,5854
4021,7403
4826,4919
6216,3132
5926,4350
6866,4235
3314,7597
4815,3528
7063,1795
8217,2457
8465,944
4020,6249
8184,2973
8497,1597
4723,5745
2892,6868
4710,5921
5894,4387
2377,7816
7813,3177
4555,5881
6148,2237
3779,5027
7719,4061
7529,1179
1151,9538
3078,6517
3800,7831
935,8955
4137,4863
3973,6228
