1000 2
7523,8529
6838,8057
3577,3408
4845,5964
7647,7467
5290,4498
1615,2435
4216,5666
7172,3748
3066,7606
9037,8958
4893,6131
5088,3526
2242,1496
936,1061
848,5901
4988,5583
5692,6793
7239,4479
2921,4679
2180,3313
2920,2270
836,846
73,71
2335,4048
2918,2474
3141,5974
7105,4766
3508,4077
4924,9324
3694,5969
4224,3250
9379,9058
3799,2844
5554,5390
3753,4731
8610,8612
7174,6215
1594,2358
2116,3193
1970,2466
5325,6438
4908,3397
585,1150
3097,1235
1801,8823
4351,6896
6659,6022
4021,5422
5147,5441
3012,6326
7741,6102
5196,4761
2492,5437
7738,8086
2896,2254
1987,2007
7929,7484
3932,3885
1085,1464
3995,6068
6624,8053
2537,1211
2850,1651
2756,7377
9218,8561
2587,2481
8121,8115
2744,5723
6992,5711
5036,4504
4330,2103
8017,7564
5583,5127
9158,9234
2662,4501
5972,4790
1214,2156
1402,2267
6583,7182
8318,7263
6976,7305
5099,2440
4681,4897
7704,8161
3854,3080
7415,2213
8165,5717
6746,7118
6347,4573
7470,8993
8670,9161
7184,7854
7826,8025
2850,5789
2184,1252
3530,3520
6241,5584
7551,5231
7766,8438
1846,2569
6093,6537
2056,2269
8331,5631
8529,6112
6260,2722
5269,7487
1632,1894
2521,3890
3454,6414
2221,1758
5796,3566
1283,937
6719,6089
7799,8514
5290,7255
9205,9298
7060,6628
7668,5970
3496,4277
5942,6908
3282,3303
4545,3364
4168,4048
6271,4936
4840,4340
5036,8739
4235,4432
5445,5664
2123,3165
5530,5468
1686,2885
2147,4812
1148,889
7625,6611
5324,5206
4523,3528
2637,2050
9202,9087
7986,4576
2319,2398
8458,7833
2708,2382
2915,5627
5587,8209
4440,4656
6658,7556
5739,5422
5498,6356
3185,4683
4921,8003
4385,2174
5604,3866
6145,5820
5745,7143
4913,2587
3353,4312
4871,7521
2778,7264
4657,3257
5101,4939
7804,6347
7377,7674
8950,9313
4415,4016
5807,5773
4191,2232
2370,4979
7722,7765
4494,5848
4147,4951
6179,8685
3271,3946
5189,5756
2997,4706
4208,5004
5727,8626
7992,6865
9365,9335
7165,6334
8187,3321
1301,1550
965,2929
7503,7046
8474,4841
2496,2136
7308,8402
5129,2821
2330,3861
2946,4982
4418,7482
5064,5364
4228,5240
3036,2095
3869,5214
7202,5978
2423,5095
3240,1776
2891,1432
6127,6475
4070,5529
2998,1613
6760,5455
4272,7552
3891,5623
6582,5607
6167,5048
7729,6487
6816,7349
5597,4044
2244,4135
2635,2591
6185,7241
3754,4951
7349,7814
2210,2080
5566,6526
8412,5514
5515,6132
6466,6299
4838,3358
5859,4541
4273,3009
6744,7128
5170,6711
5280,5284
7440,6256
6384,6682
5481,4830
2201,7281
9346,9576
3645,5699
1753,1579
3793,3937
8360,7300
7953,7120
7417,6622
3555,4343
2040,1909
9595,9307
3883,5257
4531,3978
1047,709
4729,3607
5192,5124
6842,4372
6227,5694
8374,7488
3765,5033
6378,4833
3125,3156
7265,5889
6567,7756
3172,4350
9378,9441
1095,1176
7665,7819
5634,5411
4138,4192
4084,4939
2841,5265
8696,5208
6235,7379
8376,8975
4981,5488
869,1585
4493,3625
5260,8272
7645,4095
2233,1744
1886,3964
8224,8147
7625,7937
4445,6754
1450,2952
4084,5362
4044,5964
3010,2338
4455,5293
3502,1990
4721,2866
5256,2206
5912,5451
3562,2893
7661,5262
5767,5523
8140,8606
9617,9516
6573,7558
3959,1910
7754,7312
6132,3146
5758,4580
6334,6224
3402,3410
5797,5164
6282,5467
4291,5516
2971,3800
7774,7608
1784,2143
5892,7817
8525,8124
4311,2791
8694,8230
4880,4271
8111,6657
5403,5998
4728,5192
4526,5106
4085,4090
1791,2254
1659,2836
9005,8979
6435,2361
6145,3647
4373,8337
4661,3061
2996,5741
4001,2954
4645,5828
7448,8728
1735,2453
6010,7267
8139,6763
614,740
8090,7804
9683,9617
8614,8989
3188,2824
7561,8529
4653,3684
7870,8581
6649,6685
7575,7395
8321,1609
5440,6059
7952,9074
6531,4203
1036,887
4727,5888
6198,7120
5148,4680
4997,3839
925,2156
8661,6534
1736,8812
5523,6019
2427,4738
2663,3717
5390,5483
3978,5588
5642,7383
7045,6525
3085,7722
6309,3754
2903,6545
8932,8191
2954,1726
5023,7577
4848,3903
5008,5166
2896,1763
2312,7420
3806,4627
2750,4389
5846,5529
8026,8017
7721,3992
7050,5727
5999,6779
5887,7153
5745,7682
5212,4479
5836,7390
3352,5721
4249,2205
3667,6014
3917,2208
1256,1271
6598,7103
751,985
5149,5147
4241,5034
4322,2837
3409,4134
6630,3712
2871,4463
6588,3854
7234,8706
4169,2542
4202,3557
2023,5566
3937,3510
4904,5013
3840,5430
349,1631
9518,9627
449,451
8677,7628
6769,4650
6246,6582
6887,4456
6538,7366
8523,7657
4230,1908
4098,3526
2560,4446
3514,1239
7096,4820
4127,7305
3461,1539
9249,9598
539,563
7802,5800
8710,8165
6295,7109
8297,4607
6762,8006
2228,2123
2325,3397
8620,8955
7758,8326
5308,7627
4036,6777
7773,7264
5964,5564
3015,2646
8748,8776
7606,8522
2205,7130
6541,4197
2421,1247
2274,2781
5285,4432
5981,7408
5672,2674
3458,2313
7368,3887
7922,8760
2834,2947
3593,5183
5151,3407
3765,6463
2742,3196
5600,5761
4477,4369
7776,8546
6683,6113
3921,1228
5743,5586
8431,8428
9487,9181
793,736
4558,5131
5248,6156
2442,3203
6770,4919
1867,2216
5221,3558
3925,4068
8142,7928
8735,8419
7285,7301
7777,6361
7756,9152
5592,5332
3475,4733
7271,7986
6370,5318
8335,8000
3221,959
8530,8466
4510,3473
4972,4891
3769,2782
8704,8446
5229,4222
4945,7478
3325,2541
1153,3520
2897,2534
8331,7254
4576,5104
1720,4483
4147,2847
6558,5593
6816,7814
3745,7998
4888,6378
9041,8826
4205,2734
2039,2552
2537,4574
2587,2035
4349,2743
4939,4141
3755,5029
3256,5029
7324,4960
4890,3689
5624,4621
6017,3889
7598,6335
4458,5624
3929,4434
5780,5533
8471,7785
2914,2895
9027,4602
7116,8238
5066,6827
2938,2608
298,104
7378,6498
3980,5667
6239,7626
2158,1251
940,3273
4427,4418
6606,3788
4733,2716
4991,7233
5220,4483
1718,1782
8448,7913
3622,2067
7037,6667
3139,5121
4244,4469
5547,6321
3692,6174
5723,5266
6577,6084
2789,5258
469,878
2362,2145
4862,3991
5621,6399
4174,2740
1345,863
5383,4408
5629,7000
5437,4972
4465,3080
1577,5221
526,568
6936,8134
6234,4519
2494,4977
3406,5082
786,1857
4658,2707
2973,3563
4822,7010
7489,5894
2097,2132
1962,4583
3846,7515
4882,3519
6503,5271
6883,6224
4692,6344
6241,7070
5902,7575
963,1024
5061,3502
3022,5617
1011,1392
5904,6012
3477,3543
8270,8206
4404,4837
6008,5271
3425,2367
3127,3859
7940,8660
4990,5633
4737,5219
2106,7143
3587,3623
3152,2653
3965,7247
1728,2428
5075,7814
3847,4944
6216,2129
3862,3593
2195,1875
6432,5739
858,649
6433,1841
669,451
4861,7586
6330,4893
4767,2555
1216,3227
4039,2172
3269,3669
7163,7517
3209,4763
7261,5834
6739,3657
5667,4919
7439,6936
7210,6423
4732,5066
4920,6705
5552,6505
7933,3624
6273,1187
2267,3397
6511,4189
7539,5714
6498,3818
6220,6695
3165,5361
3096,4587
7668,2908
4788,3672
6018,2867
3151,2465
4802,5599
1635,2701
5835,5736
3113,4700
2911,3254
5130,4635
1173,849
7736,7499
9636,9577
1473,1538
7442,2455
5624,3992
7993,7923
6709,1634
4696,6718
577,1331
6741,6061
3566,6411
4124,5647
4251,5876
5686,6200
5774,1733
8131,9043
2889,3143
6463,6198
7222,5703
7746,7157
929,1063
1535,1141
4829,5854
2732,5329
4063,6728
3003,3348
5581,4737
4844,3780
3061,2619
1922,4015
9398,9067
6969,4853
1655,3160
7789,6635
3894,3044
7060,5471
5464,8357
5280,5753
5874,5659
6487,7102
8144,8485
2925,5573
6908,6044
4044,5413
5035,6187
4836,1728
3679,3406
1911,2329
4624,4617
1929,2199
2293,2286
6870,7639
2861,7483
9004,7147
7714,7959
2852,2785
468,1286
6056,4537
7651,5806
2583,4389
6614,6693
5349,5970
6943,7158
8445,6753
4414,5583
2306,2723
3055,2719
8200,8537
4191,6014
5543,7501
3013,3055
5672,5163
2851,2981
320,222
7358,4016
5625,3407
4402,5371
6125,4138
3359,7237
3562,2104
479,317
6691,5096
4927,6294
4270,5853
3216,5964
710,780
7931,9298
4084,4385
3815,5316
3472,5209
7473,7433
3173,2662
6833,2614
3236,4597
1935,3850
6229,7560
7148,7995
8029,6701
2203,5980
1065,1865
5946,3601
1185,2063
3502,4035
7268,7900
8962,7851
5870,7361
1502,1712
6387,5863
8073,8050
8493,8326
6286,3146
6041,4979
4777,3867
7938,8861
6528,3851
