4000 8
4076,2895,7424,8157,4372,8634,1935,806
2282,5520,5907,8593,192,6392,1097,4139
4771,3861,9630,5630,8852,6653,2485,1912
5517,7849,5079,7540,7870,5296,1631,1946
8191,9055,104,2563,7690,2039,3370,9973
7560,9278,8566,7752,5670,9663,1892,442
3525,1523,6073,2378,8176,8558,4291,3694
6408,9370,1234,4278,4667,2866,6224,2859
1921,6329,5423,9612,8369,8794,9585,5929
8072,8152,3681,3743,7815,5574,4185,1341
7097,258,3719,5273,8817,8010,8968,5225
7381,202,9503,2049,3069,5728,4909,4991
2057,332,4603,426,9126,4188,6356,7199
2340,37,943,156,5611,5128,1498,2709
5387,5217,7983,4204,3228,6951,9430,610
7154,8933,2660,223,4662,7569,5214,6719
7901,9817,7146,7028,4006,3502,4228,6347
3540,5171,6504,9152,299,8002,1861,5686
3220,9844,9891,6449,6795,9321,7059,3949
8255,9719,4172,2917,7289,9387,9637,5190
9205,6783,2219,3211,286,6447,9559,3827
1618,6063,2979,1918,4066,4840,7605,7286
4685,7497,3736,1481,6818,796,5430,5074
516,9603,7991,7805,8990,7628,2995,8196
4412,5215,1407,4699,1663,966,8526,3282
7030,1505,5200,1097,6346,2806,8384,1032
303,2120,2513,7122,2916,7944,2196,3432
7548,188,1237,6539,7817,4233,4735,2230
9449,6142,6929,1112,7109,5456,4394,4140
6961,9595,5237,3308,2401,3621,4341,2705
5741,6854,9827,8658,4799,2024,2091,2347
2213,3328,8886,30,7562,3621,2260,7011
9764,9190,8123,6874,4646,2517,1014,1608
2112,6252,4916,4514,9874,9258,7219,5616
6113,7047,4274,912,9072,6365,3259,1285
9694,2146,1316,7256,5767,3576,4267,5532
2766,2391,2406,7412,4908,3421,9020,7021
9673,3937,1535,9547,3195,8755,5163,9308
5802,9438,221,4875,5804,3480,6160,5498
5626,7476,2755,1394,1053,7022,6926,3819
9414,9332,1232,4323,2754,253,1344,2427
4191,2880,1975,7387,1635,7139,6696,7438
6578,6917,2314,2382,398,8474,7880,6024
5951,635,7419,7004,7658,4345,824,7072
3678,2057,1395,6432,2310,2740,8860,6502
5620,836,3889,7256,7975,585,4695,4553
7503,7009,6936,7901,5484,4817,3926,1435
5452,1345,8440,3111,5690,9265,184,9369
1322,1580,5801,3633,4320,4662,135,9941
5498,4025,7198,3473,4611,1893,8027,2114
8903,4963,15,4387,9780,3941,5823,5233
5287,4263,8345,978,3528,8529,347,4851
109,6149,8484,4430,811,8620,4371,6309
2645,1569,9783,7256,3463,7811,9371,2366
2775,9387,6753,2556,3328,2576,7790,8616
6840,6135,9594,369,4665,9941,5220,4774
6090,3705,9205,6902,2325,3576,3211,4971
5146,2995,2228,8609,806,1599,975,3582
986,7729,6138,4315,306,3928,2931,7146
63,2525,7516,4729,2467,2736,9503,8558
6441,8708,5460,8766,2285,8672,3738,7431
1667,5966,6041,2474,7566,7016,6056,8552
4746,2195,2868,5052,6123,5800,2199,6187
8326,9715,916,793,2452,420,9351,8893
9129,4811,7660,1414,3484,1398,8846,5151
7365,4887,7626,4931,1904,3682,3484,6650
5878,6352,1703,2001,2152,3903,8189,479
3619,9105,1272,6071,9526,624,4965,8655
5436,2625,70,8920,4023,8916,4072,1389
3804,1698,6320,5708,5381,9804,2359,1259
6156,4063,3261,8309,7966,1450,8789,1586
556,61,7657,82,685,2622,8737,6122
5248,8807,5042,9272,7724,9114,661,1529
813,6981,7238,6194,6785,9598,7454,2942
3661,715,1252,1628,2165,41,3214,2721
103,872,2804,789,3495,1541,6911,8743
349,1954,8015,8074,1068,8677,9603,1882
5658,6842,8076,2444,6440,5531,5387,102
6246,6639,1730,8412,6681,4945,1134,6784
5818,3938,7574,9313,5480,4485,8057,5829
6439,6072,3904,7508,4749,3508,9390,408
350,7467,2852,6790,2998,8239,6892,9245
4879,8623,7658,1561,3568,8792,8345,9386
2731,5919,8700,8211,405,6757,4041,6844
2830,7946,4353,7580,1454,3743,7988,1804
1210,841,8595,4209,9081,5488,3454,3960
4111,1112,5521,7680,9905,3867,7067,2637
9787,5767,849,193,2525,4891,7037,5355
2837,1391,2935,4291,5134,924,6095,6345
1766,4691,554,847,179,4009,4808,4290
5122,330,1970,5028,4197,9038,7665,3985
4805,8514,4178,7331,3405,1216,2686,6242
2607,5622,534,7742,6547,6630,4087,8313
1321,4642,9160,1500,8651,3969,5791,3774
4299,7762,8802,8497,6800,6467,2482,1606
4982,6661,8937,8388,7878,1624,4630,486
7247,5165,8228,3794,1795,2316,2108,3116
6959,1269,4617,5610,5238,409,9384,9537
8171,8187,8034,4972,4654,517,6578,9637
7179,5516,8025,5057,7140,2656,5544,4387
7821,3772,8182,9616,6089,290,2733,3048
1559,7351,8659,6797,7760,8044,6334,5932
6231,4369,904,886,4886,7482,523,2065
2998,8549,7123,139,1205,2667,4526,9026
6440,2709,8643,2530,2999,1377,5579,4559
8728,4238,1356,6489,2283,7691,2421,8515
2060,3325,9401,6947,808,9925,9013,3806
8474,6136,3946,9679,8804,8472,8706,5245
1181,7350,7775,4181,8727,3354,8740,7456
7593,96,3945,9876,7788,6366,8391,9849
9692,7793,6796,500,7719,5809,4307,6193
1946,8253,5873,751,6726,4580,5996,7908
1930,3771,2089,657,7125,829,8114,4719
926,2059,4595,8714,8426,2987,8564,8119
781,5360,8619,8500,1170,2927,4694,3117
1181,568,3868,7907,5148,9864,5816,7079
3636,7905,7737,762,8735,5851,5481,9662
7910,77,8377,6337,3065,6941,4456,3846
2301,3076,2347,3472,6004,7042,6589,7185
7611,457,5093,2759,322,909,9839,3959
8814,7576,4721,7550,3427,202,7212,1337
280,5589,7675,3345,2530,2131,7192,4832
5208,9539,8304,1212,6582,4893,8397,4193
5351,3491,6953,5674,4400,6792,9633,3215
4368,4354,765,7795,4557,7978,9133,4837
3567,6808,8183,6098,8940,5375,930,4148
4914,9234,5360,1496,4128,3758,5690,9480
7249,2643,5154,1649,9435,4788,4865,3803
9143,5630,1598,3700,3609,732,8538,7176
7540,6721,3274,6481,2097,4204,629,7011
3439,5989,8508,7568,9748,4198,7048,6997
6842,2203,8647,6277,6991,3512,80,6135
9143,1679,9836,2752,2412,8374,9928,9952
5096,3203,6434,7193,7408,7063,4205,847
3053,2714,8416,2801,6913,5464,9799,3755
7668,8446,33,4660,1958,114,795,1101
1794,631,3854,4206,9006,3782,4159,4103
6986,593,1297,4394,7656,5503,5242,710
8217,3658,3511,5131,9123,3311,8887,6791
1757,8920,1452,3716,9034,2247,4818,828
2878,8672,5034,1885,2454,9193,5988,9441
9787,7285,3835,7443,2788,9078,8153,1006
2736,1665,6137,1860,4976,5025,8652,6734
3945,104,450,2980,2351,5268,3808,5230
3940,8843,7115,6395,8037,3104,5836,7824
390,9671,5267,3178,8750,3421,4185,1486
5087,323,3347,64,5348,1999,6798,9293
2103,7248,2273,4455,2516,6082,9685,6457
4925,6801,2852,2962,9905,8688,786,295
8360,6054,3474,7110,9476,7660,8597,4563
7983,1944,4627,3331,3943,1426,2625,6047
8674,4899,502,1191,981,188,7648,5907
6990,501,8870,6895,9189,9657,7191,7550
5712,666,4661,5188,8326,3258,9752,6310
5203,4380,9642,9146,5806,2267,5194,4481
7167,5697,5672,8149,5885,3321,4057,2875
3822,2927,9771,3012,2584,6963,563,8297
7629,5224,3485,5956,8482,3238,2266,3685
7618,1908,2832,3424,4176,8027,7906,1343
3724,3579,9493,9609,6900,3550,2485,723
6477,2257,3736,9062,9220,4299,7359,6850
9523,845,2806,8006,4083,5073,1691,1701
6982,4524,5126,1159,2551,3033,2503,6275
6612,1996,5885,3513,5547,8371,4236,2024
628,7972,1087,9848,2272,8447,6699,1795
9292,9505,9801,3376,4579,1493,5078,1562
6017,204,2721,8569,3237,5225,4845,9850
7222,731,3363,2769,9102,7600,4793,9731
5572,5881,9579,7845,4328,6278,9640,3621
5784,9442,6997,364,935,2075,1927,6953
2280,4649,5522,5518,9874,368,5368,7096
1099,8732,9865,202,6332,4659,9933,1905
541,9513,9750,4869,5792,9391,8491,1577
8833,5489,1941,9769,7564,3869,6722,9845
8518,2245,5364,8393,2613,733,5489,3713
9465,5355,3915,5798,15,3849,7703,556
3362,7453,5426,9155,6845,3917,732,5678
9406,2674,5447,6971,6543,2169,6817,5062
4415,2181,3455,7028,2914,8944,742,2380
4300,4657,8178,4315,8507,5881,4871,1870
3335,298,1025,180,4215,1758,5859,3622
4432,1307,593,976,3477,7410,6038,7892
9591,9493,4920,2506,8438,5662,4887,2738
320,3065,7054,8828,8947,1925,698,2283
2224,1724,2464,6439,3482,8323,61,7914
9630,655,8891,3107,8065,4929,1000,7657
4423,5920,164,2861,1583,5051,5600,1904
8117,2654,733,7065,4580,1431,9348,6804
3155,1812,3243,6637,136,3305,4552,9767
3960,3443,2875,2026,8373,3875,9684,2796
9796,9848,5658,1380,4900,1258,3285,3017
3912,4018,82,8493,5449,9431,5297,8605
1244,8541,5243,1380,1846,9795,1148,5807
3239,4023,7834,1613,7899,7518,4410,7695
7367,68,9075,2267,1327,2361,5285,5240
6379,5368,3733,1829,4799,9030,434,6043
7571,5677,7424,9418,5473,8573,5226,8713
2596,3060,327,496,578,4737,8191,7945
4806,7267,212,6134,9628,5498,1374,6008
866,5107,7837,5666,4138,8271,1710,1710
3949,9134,1128,9423,7708,6354,8136,304
9414,8463,800,9993,3201,8992,7938,8008
6260,8151,4142,5888,3649,5516,1896,4516
624,9734,182,4762,8005,1892,6472,1955
1027,7601,1378,8735,3956,9514,9040,3371
7978,9841,3364,1180,8833,1303,9188,5094
9454,3331,982,3104,8848,2879,7620,9472
2613,7802,4235,619,9695,708,2574,723
8309,3953,9458,2265,3468,8499,5637,1447
8340,9001,2627,7174,304,1816,2268,9758
5148,3251,2863,3996,6131,483,3469,8745
8286,7704,9364,7982,8412,1939,8705,6722
5892,8164,8988,9361,6663,4625,808,5003
3627,3435,2177,3931,5252,4446,3690,400
7697,6553,4396,3828,7037,7865,2573,5324
5570,1938,3306,3983,3878,2011,706,9771
175,9694,9132,6838,4320,9940,1842,7947
3376,4020,1879,8628,8466,5569,9029,6164
2123,3425,9992,9161,1291,2566,4485,6861
4505,7791,844,8384,9803,1550,8155,9979
1245,7288,6817,5566,7229,8660,3514,605
2680,5393,9234,1146,963,8263,7310,3087
1689,7303,2248,2980,9870,6733,9842,4375
4525,687,2760,4328,2238,915,4307,3483
8204,1125,9050,5433,9785,2564,6039,2466
7957,5274,3612,8921,3537,923,2008,5227
8227,4256,8208,8097,990,8050,2473,5515
8738,5233,9844,976,6149,4152,4460,4353
5277,3510,9787,5063,6074,5826,7529,4032
1101,1142,2954,4638,2066,4962,9866,293
9219,8074,8391,210,6125,864,5726,4863
6098,5570,5839,2247,9722,300,6601,5000
3810,6389,64,9885,2215,7593,3918,3317
8736,6872,7955,802,1835,7822,1095,1054
5896,9486,1265,2022,351,6991,6885,6449
2561,2725,8697,2284,3025,5298,7285,6836
1687,7349,6722,3903,4943,640,7220,3679
7513,5176,4481,9348,2999,5577,403,8896
5063,1668,918,5415,8659,7804,1864,1221
529,561,3505,3555,5860,790,391,7548
8140,7113,1452,3083,7754,8673,6762,5267
3850,1244,4615,6849,6821,5018,5745,1885
6686,6664,7300,5346,4468,9164,6567,4997
9726,73,8553,5587,863,8944,3135,9004
6058,4588,2087,3812,3262,8850,9080,7112
94,3695,3962,6915,8714,9708,8800,5401
6372,6101,747,840,5265,7314,5838,4992
7387,4392,579,8251,3337,3714,7255,9395
8303,9343,3208,1565,8194,2288,8678,8288
5984,2640,5204,4698,2348,4005,99,8721
106,846,9562,5372,8161,5400,364,5549
9793,943,3800,3130,4658,1056,2525,2961
400,5734,4527,8594,8022,3205,6883,4006
5845,2087,8704,8194,6093,8804,6915,6199
9651,6477,1571,7812,1878,1936,3361,1671
2879,7162,4801,7537,8219,7327,499,8619
3061,5026,7213,1084,8231,4096,5090,4077
6184,3795,2271,2277,2600,9187,8477,2251
5664,49,63,7543,1985,3424,9214,4864
587,4016,2402,8806,1343,2901,7425,4405
7928,4639,5489,6160,8736,580,237,4921
4376,2509,7198,6976,1697,5676,9227,7361
5725,9290,4905,7711,2715,4120,2575,3302
8136,4978,2109,9480,7880,9534,3885,5808
4174,9375,1969,2910,9955,2207,7831,4331
4716,5030,1307,6413,706,534,3775,6432
9825,8681,4143,2541,2801,6719,5843,937
1697,7953,418,9577,7487,4303,5386,1662
3678,7355,4572,3634,9562,2404,7965,4279
7435,9273,693,8142,9808,4469,4574,9633
3150,8718,2174,5951,5437,8018,6888,7135
5971,7306,6713,3459,1610,2100,5122,5289
9455,9695,8923,9018,2099,6889,3298,9534
6162,3991,7676,5971,8460,2251,5605,1610
969,7780,7562,6407,5798,4451,3542,1770
1758,256,5230,3368,2356,352,8657,1812
47,7581,830,2147,4470,4128,1682,633
8120,9359,6605,6580,1610,2210,8191,2580
9990,5753,8988,5789,204,2530,7560,1962
2787,2790,5331,5143,3143,3989,6955,3191
1570,7786,5338,6041,1915,7020,6675,35
6380,3280,6616,7990,5491,4808,571,5481
561,9559,1271,766,2090,8831,2729,4877
1622,8060,21,4766,2049,6976,7957,3620
4763,3296,9662,6678,316,6338,6714,6697
9618,3330,4687,5110,8138,5259,592,8700
4818,1863,9467,6909,694,2196,1786,2317
257,1808,7083,2307,8785,5040,5928,3548
8336,5590,227,8653,1928,6941,5350,1547
271,38,6658,8410,5298,7250,7111,116
9113,6578,7026,9808,8775,8812,2125,9032
621,9209,1340,9406,4249,7268,2954,2586
2858,3181,1240,4787,123,6590,6335,395
6629,2993,8806,1927,243,5917,2044,9357
2496,9070,9165,1271,7883,1291,304,8504
500,1644,7910,4749,8912,865,7336,1771
4047,8576,6558,4170,5167,2894,4566,1797
5887,3372,3724,6131,9289,5769,5488,1785
4839,4654,3057,2723,5945,3361,1227,6445
5006,9138,1195,3918,4,8531,5689,4052
7108,2248,8223,2275,5143,2789,4072,1031
6161,7797,7162,5451,3566,2651,7236,8406
7305,294,1129,3250,3655,2356,9695,8661
1495,891,2580,1499,9422,8270,5551,6531
519,3774,8806,5662,6564,2879,6693,2725
677,3856,8176,4243,6507,5413,2650,3812
5707,3779,7062,9363,6136,6758,8025,7631
7649,605,9131,7072,8875,4683,3603,9395
8458,2410,5057,5022,5290,1750,7748,5967
5607,5924,211,2114,1338,2861,5926,7045
6640,2989,6409,2776,9747,4434,408,7397
5040,9540,4469,3916,4223,8073,3311,2682
483,8369,7704,5773,119,5453,1740,5726
1378,1952,7841,2716,4813,3767,9762,1453
6756,6171,4230,6504,606,4639,3902,5646
4179,8371,9563,8403,6445,2874,1085,6928
1243,8789,2702,1363,4243,4443,7090,5621
6395,4932,8337,1208,8699,8099,2662,5456
4271,6893,1961,4878,1532,5863,525,5711
4234,88,4115,680,2963,5200,7608,4207
3990,310,5571,8233,4754,2662,3854,1149
7594,2191,2357,6294,291,5020,1750,4563
1913,3711,9441,3446,9575,9966,9158,3809
55,3273,4490,3018,8473,2098,7226,2463
2409,2797,696,7163,5460,4551,8312,3054
6743,670,9348,7034,5691,1099,1598,7605
4811,1039,1051,4386,1006,209,8196,1062
3482,2686,4080,1956,4784,1307,4419,7194
4105,5116,4358,9565,9667,2671,2620,6410
3341,1968,3445,9033,3068,5043,6638,7879
6083,7689,2265,7090,7899,461,8152,1382
3147,2233,3338,7932,3540,7758,5127,7646
2875,9485,7211,2542,2156,9831,8953,5498
1800,2399,4531,4868,7443,1170,2748,3527
8859,5014,617,6758,5475,8770,8140,8623
1003,1479,6556,4544,9237,1683,2190,2112
1169,9402,4655,3325,9234,3609,8824,1035
6008,3355,5903,3451,4525,8652,6978,3385
3666,7596,144,9142,6366,8285,7766,7370
9764,4322,1915,9002,6006,4106,1115,7175
3509,5770,501,2743,9380,9325,3778,5388
2680,9682,8840,7206,8334,5818,591,2001
3415,736,1143,9782,9021,8909,7152,8785
3232,9068,7788,9238,3174,8903,6414,6683
4674,6915,9427,4054,6240,3205,9443,8921
2887,8283,6127,1222,4102,6719,3223,7517
7455,4367,7299,6477,3276,4452,5263,6508
3520,3051,5747,6695,1954,2161,3379,6629
9076,2806,683,5316,6012,126,4238,8900
8410,366,123,2512,7085,3346,29,4541
7713,7329,1019,990,1782,6282,7499,5303
9333,3246,1998,1288,5407,5378,7917,4484
8185,8601,9801,4198,8728,4039,3098,7138
4405,3221,9650,1491,6568,9680,6033,4282
7009,7052,5273,8791,3334,2772,4094,2667
6018,6093,3955,1426,1472,1873,5910,9657
474,5711,3855,9202,9751,6954,6341,4156
176,5991,5647,6744,5671,1680,1027,2681
8733,6300,1473,2067,9072,5568,4735,5091
1661,8691,6517,3133,564,2428,2791,1039
8140,6647,242,7891,3601,6583,2048,3778
2575,7695,522,8247,9376,1549,928,8110
7850,2402,177,6922,7970,4913,2014,9631
3604,8532,2765,4169,960,5557,5209,9101
2204,5452,6993,5806,2035,9041,9584,4610
6737,107,2858,6113,1657,3786,4224,9507
6188,4401,6430,4159,9315,8444,3790,2920
6976,6556,7090,7937,2113,2299,7039,4318
7751,4032,125,9787,3073,9710,4398,9810
9817,7256,5924,1474,1043,148,982,7231
4550,7412,1390,3865,5857,5181,6785,2834
1738,3875,771,3852,6175,7810,8170,3927
1843,8296,3714,4916,8006,8112,4727,7823
5369,652,9298,6412,801,281,3643,5351
7693,5034,9217,3551,216,6003,6385,1954
9879,7156,5807,6054,4967,3977,9982,6810
2273,3696,1727,279,1809,6455,8103,7178
7107,7402,3590,7908,7683,7234,3260,5377
2269,2478,8928,2486,8481,5313,4441,8360
2470,248,4415,7438,4226,4397,4249,6499
8094,5976,6779,9904,2432,4883,7083,9539
2285,674,7448,9968,7909,709,5345,179
3187,4274,2665,1668,9588,7106,29,2058
7355,4445,9496,1581,8842,3746,8081,6937
9722,4860,6842,2155,9744,3925,1694,2029
4599,9143,1997,2508,9852,7343,2687,3040
1617,5353,4708,1205,2460,4738,3264,9815
9183,2761,1397,8026,6507,9478,4963,6230
4339,1805,8385,4083,5731,80,6112,331
9223,8110,2840,9076,5453,5528,2117,7071
881,6825,8277,3341,1563,1542,3157,747
4303,4554,8773,810,4032,3736,7041,8372
5542,5426,2455,1274,5506,8567,1605,4730
6678,4445,3807,2132,9973,5924,9203,855
2750,7481,4196,4314,9023,7354,5061,3326
1908,3834,4137,5941,7571,1178,4313,3114
6605,6769,4388,2112,5336,5994,6842,2015
439,650,4147,413,6575,3350,1268,9325
832,5465,3639,9855,2819,8701,3182,4728
2535,7320,669,106,8498,4983,3221,5104
1752,7609,7216,7089,3603,4058,9104,4043
4709,3251,4457,1284,6602,5725,610,7434
1190,4249,7290,4010,2951,473,8738,5486
7793,9408,5593,6291,4392,8814,1395,6145
6424,8611,3234,28,2670,2339,4072,7380
5591,8529,8664,2194,4254,9274,9629,5445
3524,6919,9456,6475,7392,8194,1962,5185
7603,7556,1477,1995,6370,2873,8140,2795
1485,1375,2823,4156,3715,6895,1536,9306
5425,200,1500,9679,9475,1130,5125,2999
8049,4581,9475,5442,2776,1437,628,380
8993,2106,2375,5364,4979,516,8159,6465
1892,983,621,5607,7879,2157,4913,3304
2358,6414,2984,1833,7544,8109,4833,5594
2691,4308,1037,5468,5746,1665,5848,4740
3772,8224,105,8752,8740,8265,5217,633
9248,5838,6240,7128,7996,1153,432,354
7568,3416,2187,5112,1526,7020,707,4218
1329,1744,9686,7075,3410,5535,1816,7182
3759,1921,5934,2500,186,1152,3133,9435
6991,9373,6563,4987,527,6996,5341,8095
413,7529,3208,1939,4550,3915,6158,5879
5660,5845,2955,9070,1380,4771,6252,5140
6692,2187,7641,6879,3339,774,6314,331
148,2878,5318,676,9874,660,8771,287
8190,1980,2227,2740,5896,8385,8619,1556
4231,1574,626,5612,6346,6879,752,3038
9067,8393,9918,2407,9168,6232,2738,9317
9110,8057,9993,8984,8717,8765,9271,6908
745,1498,9648,6641,9884,8268,8197,4115
9843,8824,9727,6189,5704,480,9228,4771
8874,9146,7179,8042,5379,9917,7359,4490
7974,7353,3474,6692,6118,2746,3600,6863
4245,3249,3505,4130,1517,1702,8245,1360
527,7973,7550,6231,8453,6778,1003,7327
5925,8182,5370,1304,8100,2730,5794,6075
83,9269,2768,6201,2016,6368,3065,6261
9617,6570,391,1135,8273,8637,2495,8800
6610,46,5032,5064,6824,6036,2391,2750
4219,7762,4054,2319,492,9849,8394,575
9118,1162,6777,1135,7531,9842,7396,7149
6412,7788,8284,4685,6426,780,3486,3037
826,8518,8101,7651,4555,493,401,8774
8256,4456,1093,8748,4305,9488,9324,3424
651,6101,4559,8183,5943,1956,5333,2356
9745,3618,7042,6172,4398,528,9209,5225
9047,7311,2877,3602,7805,3279,2376,6061
7735,3470,4810,2041,2959,4134,5465,3611
236,25,1794,6180,1982,7127,8536,1727
745,5578,7900,5144,6107,7109,370,5154
4421,3248,8757,2226,6527,1134,8288,4263
4604,3098,6304,7564,7232,1770,1175,7468
1796,2969,3649,3778,97,2185,5506,843
7764,3406,5987,3871,516,6358,9025,4937
