4000 8
8159,6322,4097,6804,6343,3130,5049,2144
1471,6993,4076,5165,4454,5311,9035,8748
8358,4158,2839,9286,8628,5781,6252,2548
4425,7716,3566,9718,8333,3839,2892,1218
3254,6382,1553,8397,5914,6977,7491,5292
4080,4641,4303,4859,1786,9967,7254,4244
6872,8113,4231,4152,3380,267,4986,1678
6743,5300,4272,6021,2055,6144,8853,6181
6283,2945,2351,7828,8898,39,6638,5360
9333,898,3583,5961,545,3990,7431,2503
4552,206,8103,657,8747,9637,5466,4718
4537,2935,5863,5566,5518,3073,3506,8179
5358,840,4459,6625,7524,3106,8933,4497
2920,2090,5772,1248,8238,8149,2965,5798
2967,5105,7123,532,9950,1627,9522,7313
6036,4754,2386,7373,8459,497,7197,3386
7760,5591,9454,85,5027,3127,7196,3662
1304,9061,4132,7088,8067,7891,2106,9455
3157,4347,2134,5364,5860,5563,2700,9485
4206,4408,1437,7192,7049,5367,2425,5193
8694,2409,2978,8606,2873,3273,7188,6186
344,2912,4674,6984,5049,6049,3058,8336
7044,128,5155,5694,9484,4890,3798,4251
5964,5089,6391,2688,6538,1552,5040,3885
4222,4482,478,4740,1683,9592,4312,5940
9185,2862,3852,6032,635,9077,2441,2818
5107,2399,2475,4339,6021,6644,5646,3998
8792,1024,1086,6722,3321,7410,7204,247
2448,2134,5391,7602,1356,7835,9535,4367
694,8600,1546,8487,726,3255,5213,9446
1337,813,6339,9009,1411,7814,7144,7681
4617,9790,3070,5623,3975,5421,7550,4829
138,3943,4740,3586,9678,4531,1994,3225
4259,1137,8707,5036,8323,1550,6802,5414
6069,5988,5200,1317,904,3186,9948,5091
2115,4594,7793,7,2895,6696,5811,5517
1720,8643,2385,6525,6658,3027,7182,6102
9482,5753,3306,1756,9230,740,2418,5587
3638,5546,6143,5204,8138,2796,6654,419
8938,307,7481,6397,6897,5196,2801,3653
3032,4788,3278,9798,5831,2216,458,5235
6616,9322,2422,9711,5345,2790,5838,1079
2847,9318,4428,3974,5562,2415,8089,2358
8293,5553,5124,6297,4880,4097,1365,1011
7459,7053,4092,584,6577,5077,1686,2824
6204,2810,7790,4760,5345,4234,6774,5363
8621,2559,5753,320,8860,137,6228,7788
8116,1560,6464,5032,4949,4899,4498,5684
6608,7375,9221,4744,6338,6235,1759,3455
2325,6378,2409,8737,6083,5143,5249,7223
7712,5555,1229,5665,7951,5117,7327,218
5408,8854,4100,4286,5927,5542,1829,3391
4284,1250,3995,7975,3863,908,6900,6846
2241,7170,3004,6062,5521,149,5496,6816
3906,4084,5798,6149,5230,6572,1253,7718
2689,6888,2541,7471,1161,7528,4275,4965
7039,7371,755,5383,3866,1120,4901,4805
5639,8192,3943,7934,5753,1270,4964,6055
7967,7754,5591,2052,7096,8686,5756,1767
2841,7505,8426,808,5027,4700,4186,2154
3088,2528,7945,3068,7856,3669,8367,5775
3897,2169,8616,3404,8700,1953,9769,1456
3843,9521,3298,7936,8541,2959,6999,3441
5537,7247,7448,4356,3419,6983,8492,8721
4492,3853,6611,772,8396,4579,8562,3862
7761,5824,4278,7439,5356,4933,2951,165
2734,7553,1190,3384,2518,8900,2419,5178
1945,8406,889,952,5457,4726,2229,6838
7149,2432,3321,7393,7903,1810,2155,6264
5310,4274,54,9355,1469,6089,4807,6596
4535,4016,8376,6513,1452,7058,7136,5
6039,8319,3680,9814,7106,3561,3818,7457
4962,9339,4057,3791,8740,7529,745,4980
7742,226,8110,3575,9858,7457,2367,6449
8781,6566,1839,1639,6377,4603,6388,2349
9875,1182,8354,6964,5661,5019,3566,2861
1605,5014,5364,7037,9412,584,9500,1729
8661,4272,6474,5659,2877,3213,1562,6962
2917,3169,6932,1173,8696,3974,4683,5996
6773,3649,7718,6134,5428,7852,3763,1569
6424,8997,4480,7917,3677,8130,3050,681
4664,4664,9303,2347,8553,4251,8943,327
4312,5182,9502,4023,1061,3284,1601,4224
6210,4455,1095,9466,8468,6533,5624,3200
1187,5002,5829,8912,4368,9701,7706,4239
4137,6771,9060,5656,1458,1906,5823,5400
2113,8351,8880,714,7832,6353,4780,1670
2520,3903,5908,4388,6379,7211,4899,3818
2659,8545,3089,6552,8517,3972,1555,2335
9001,517,3153,3956,2001,9517,4670,2834
8899,4373,3438,5227,65,2057,6364,5781
3798,8920,3978,3890,9222,6836,3035,6106
6861,5511,975,4025,9502,6030,9779,1209
8285,2401,3167,9998,2915,5783,2337,5016
4084,6831,1710,2877,1897,8075,4512,4947
7947,6761,4504,1506,1793,7041,3707,6640
6369,5871,4177,4402,3506,7866,8591,969
407,4933,5901,2050,7058,518,6331,7636
4851,8791,4221,2047,5063,151,7480,2581
6126,756,6592,1386,5777,9758,6911,5533
6339,2774,9454,2094,6175,9614,3457,558
5512,6500,655,5745,8267,5975,1384,7895
8617,44,6530,6493,2851,3550,7176,1843
7351,295,4792,6603,5431,4985,1714,3545
7256,7721,1537,8248,4444,5520,2735,1703
6579,3229,5041,5814,3888,1273,3320,4417
5545,5887,3000,2242,5727,6915,5136,4688
4979,7684,6042,3188,7264,4378,6806,7079
8216,40,5186,3204,4131,5763,7054,3961
965,9025,3261,953,8726,4452,4379,5554
6225,3048,6948,5233,4054,5922,509,3759
5627,6592,5985,2549,5671,7514,846,3092
3888,830,8870,5264,2193,9863,5677,6281
7186,4769,2575,7992,2681,7087,6743,352
9008,4652,3003,9935,5910,8613,1961,3846
8308,4094,3008,4669,2828,7190,9464,4566
6519,6809,4251,5912,4463,1779,2084,9916
7463,8000,471,9035,551,6130,7256,2749
4653,7002,5133,3825,4860,358,5708,3466
4846,7529,2498,5490,7771,8618,293,2864
3734,3271,3664,6785,3166,1708,5402,7878
7372,4217,5616,8693,5393,68,4471,2197
3511,773,3334,8736,2621,1649,8473,4143
9209,882,6501,8868,8035,1360,5225,947
4354,9246,1977,4875,4010,7380,9651,142
4638,5333,3631,2575,3322,3761,8767,6939
362,7650,4833,7864,7351,8428,5245,3175
3561,5110,9093,5479,4517,7902,8859,2999
96,7319,8077,6450,1549,5318,5494,5786
4627,4575,6611,2905,4379,2219,7802,6504
8462,2560,9636,623,7545,1186,3827,4714
3904,9234,2618,4471,1043,7083,8816,6642
3427,8903,8639,5804,5183,2206,7613,3026
843,6979,2048,6773,98,9578,8503,5527
9175,2386,8736,4462,5714,3550,612,7307
3262,7906,6492,4329,1121,5616,7131,1623
6246,3712,7955,5494,1383,3221,532,4968
6688,5282,6924,3027,4629,2343,2912,4952
6122,3505,2155,8621,2740,4541,9817,2488
8232,5990,1282,5150,5950,961,6215,1517
2164,1496,4585,5221,8981,2929,5153,9835
57,9226,4923,4582,239,2051,9177,8770
2790,2552,9870,2035,4434,5458,3833,8882
5664,5635,2493,3125,4965,3205,7891,6104
9117,2671,3520,6322,6063,1415,7596,908
6118,1748,8409,5146,4813,6587,6846,3635
8830,3891,3286,6609,1378,7510,3702,4474
4262,2958,9583,7587,3000,4259,7884,1529
7059,2299,9544,1364,6275,9267,1721,9240
6002,4247,18,4600,6628,4808,1377,7677
6917,1575,8704,93,4867,7419,515,8251
6498,7492,1743,3363,2848,9371,5816,3520
6639,2224,5563,124,5817,6858,9388,4455
7809,2976,2336,3999,2274,4875,9132,6189
2206,5307,9481,3633,8511,4311,6564,6767
5783,8671,1996,8346,3582,195,3820,6257
2461,6825,7911,6801,3158,4842,4216,4588
6990,1296,9857,3701,6564,5441,5071,1245
8751,3021,6034,2148,5666,990,9449,3021
6478,5132,3016,7751,8054,3831,6887,4652
2468,8124,5847,3382,6504,9741,4057,2435
4362,7014,4523,5645,6471,2776,532,7698
6784,8336,5702,375,9358,1262,9895,2289
4189,4656,3047,8059,2269,6347,4211,7820
4388,3865,884,9888,758,4982,5721,5590
1982,1033,7928,1517,6059,8548,4843,9331
1353,6385,5468,2964,9183,8341,4646,7975
7796,3558,5886,325,6687,6575,1682,6132
3057,8623,531,7465,8917,3052,5676,185
6832,4161,8355,38,6693,5623,7170,3215
7440,2593,8677,1690,4389,9450,6645,3493
2484,7961,4801,3854,6253,3970,7138,7767
8857,8771,4175,3270,4709,3880,6532,6437
2112,6793,7079,8635,6006,880,9891,3697
4513,3221,8357,2551,3439,3181,205,9263
957,6460,4465,5392,4500,522,8653,1457
2580,976,8941,1378,4111,9151,5892,5257
5755,9504,5860,3491,4394,5339,1339,3785
4713,9149,2829,4837,8090,6873,6985,5978
1765,6078,3169,6245,2157,5081,4468,8433
2412,7249,251,7172,3315,2984,3770,9736
6126,2306,7903,2592,1211,4597,7495,2454
9007,2840,7650,2070,7969,5249,2922,1550
5491,4087,5062,5500,8368,3639,7748,3917
7795,1397,9748,3671,1725,7696,3188,4305
8757,4342,6812,3030,5223,3762,6701,1690
1775,6882,8732,2156,8073,1515,6128,5080
6874,4766,5006,1503,7433,3213,5513,4244
1333,9819,8215,1232,476,5166,2334,7811
1411,7976,3122,5426,4238,5508,6366,3897
7744,674,9765,5043,1393,7600,6576,4573
3574,4010,1279,3282,4553,3899,4946,5637
2948,5539,2923,5679,6125,4091,6691,1948
9018,7045,5223,5657,1209,5387,9086,3469
5224,2226,8752,3103,4152,7172,7512,2913
1697,2883,8078,4651,4568,188,7507,6621
1337,2969,2064,5572,6653,3070,6417,6227
5956,6600,9315,580,4149,1497,8746,2770
7070,3537,2439,4737,5960,7842,4151,4633
5415,5136,3043,5080,968,6829,446,8461
3654,8905,6269,6159,2058,4298,8114,6147
8710,620,7057,5324,3622,6295,5975,8583
7571,498,9018,6585,6376,7923,1000,1176
2573,5519,4121,8404,4339,3526,3791,7431
6737,9255,886,5199,3532,4319,7571,233
3449,715,4518,6383,6260,7393,9158,5264
8874,2385,5640,3900,8969,4116,62,6122
517,7156,2087,6256,5391,7868,6030,1171
8972,7627,2233,5926,1227,5506,6841,6157
3597,7909,6850,6354,2649,1299,3368,8006
2716,2833,8768,995,8154,1459,8491,8390
4127,9108,4646,3170,3217,8460,1943,3033
4130,5136,8073,4348,436,1165,6835,5359
8486,3229,2415,4192,5427,212,7390,1133
6481,5783,2761,5536,2234,5763,3564,6858
7532,5007,1146,8521,4096,6707,4336,6067
7880,4474,1315,5609,3829,6065,8608,2388
1569,5164,7934,2699,5585,5544,3661,6064
4705,2189,7468,2876,1333,9382,1854,7133
1264,8280,301,9550,1420,3350,7826,2523
3249,5522,8872,3361,435,9945,4676,765
8893,4334,4697,3468,4994,6059,9910,289
6644,6515,1843,5794,4827,4768,7598,3883
824,5557,4812,7891,4558,2304,4187,5196
9554,3809,2105,5455,2632,3509,8267,1011
8397,3460,5981,6778,9278,1771,3025,3332
4918,4643,4338,5735,8905,6399,4006,1380
3676,6268,8325,4303,3098,8174,7434,5228
374,9447,4372,8487,2191,4612,7684,5928
3390,4641,4205,9073,2533,8411,1712,6864
2795,3705,9056,3969,7589,403,7506,562
114,9693,1492,4692,2203,7071,4415,6628
9779,2205,8730,5527,3737,4967,2340,2729
8799,3443,8917,2526,3192,7201,6769,3294
3131,1629,4277,5632,9803,4333,2500,8050
2730,9535,7593,3086,2813,4037,5850,7206
3133,1586,9818,5137,3030,3600,1949,8970
9874,2989,3715,2044,3934,4842,2812,3506
5539,6146,6088,8887,6706,6140,4377,1400
7629,8062,7513,4131,5481,2039,803,4245
6556,9603,975,6300,1795,9865,4028,3774
900,8947,1392,6157,2823,6020,1372,8309
5086,9896,1802,3058,6818,3061,675,5424
9587,3857,8644,6109,3970,5987,5824,5387
4723,5191,6822,8664,3052,6962,4658,5001
2969,4002,6141,7279,6973,1259,7067,2373
8262,81,4382,4340,6479,4476,3431,4868
9802,1061,1735,7537,3210,1967,6936,432
4976,6763,4946,5052,2443,9900,665,7815
9442,3860,5898,6786,3986,8057,6110,1561
5923,5567,2843,8987,2883,407,5513,8689
9501,5454,2294,4282,8743,1371,7434,1454
2342,5194,1092,6803,6172,9468,2245,5380
6138,8427,9995,6007,3453,6043,6129,3101
6357,5990,5462,3498,4264,5657,4908,4436
2052,3432,3808,6592,1029,1571,9688,5266
535,5377,9118,4718,5706,5206,8952,5897
3708,2511,5723,1121,6938,7538,986,6712
6496,3214,8596,1848,6148,9757,1815,3930
2278,5117,7470,5542,4084,7777,1914,7492
3174,8194,1096,4939,8854,1524,8978,7697
3255,2937,5019,5929,4089,9281,3498,9297
9107,1708,7557,2476,7648,1100,5792,5039
1751,5318,2340,5149,5264,7528,4849,1248
6324,9437,6822,7624,4050,7332,9033,1455
9591,160,4163,7888,5343,8201,3141,5630
2552,7752,6639,4806,5926,2312,5589,6908
8187,8270,1102,2937,6830,3620,7122,2216
5717,1582,8431,7571,5770,5882,4339,8317
5988,7231,5730,1698,9042,3182,1140,9966
5546,1577,6121,8241,3773,4896,4074,5873
3625,8447,2764,1492,8135,5183,1181,7866
8177,3570,4286,4488,5979,6093,3479,6828
6002,5728,3709,95,8058,879,2081,8202
41,7217,8196,4362,7003,2033,826,7490
1148,9050,4176,967,3738,6834,4020,5956
6185,7975,2399,2315,8819,986,6480,2678
2360,7498,2975,8159,6659,5233,3436,2026
4957,2642,8210,8279,3202,6503,1112,9043
6039,4913,5579,54,8719,672,8938,8441
8756,4409,6815,2709,1548,8582,1575,9080
4747,4938,6735,4515,4331,7045,6009,6735
5845,2878,5639,4908,8490,2210,1687,7644
8372,6325,4137,3385,6765,705,9902,2898
6411,6333,5129,3718,3037,7432,2203,4698
5187,7762,5618,4640,3679,5500,5871,459
4288,6160,449,7306,9463,1766,4233,5282
3603,971,6847,2268,989,9963,6658,4130
7479,2160,8576,3230,6391,6433,1895,7184
8103,2174,7284,6466,2516,4881,3005,3883
1547,1747,5374,7535,4588,8459,4034,6581
6048,9260,3115,4654,7074,400,2312,4095
8963,6980,2215,160,9080,7233,2761,4949
8855,2704,4180,7577,410,2920,7093,2694
5159,7867,878,6406,5314,8134,6716,1035
9440,3873,3940,3402,4237,5362,5294,7434
7826,2463,6307,4529,2390,8812,4463,6355
3332,6075,2141,9272,7550,2058,8208,2647
3899,7879,6846,3945,5725,1615,3616,3560
5491,6883,5083,1412,8450,2137,4478,4045
5060,3808,7042,5626,696,9999,2200,4022
6852,9171,3658,6673,4822,1456,7928,1286
8089,9719,68,5466,2034,3813,4662,6669
486,3608,9805,6382,1368,5899,5444,2155
8407,1170,4611,8647,5373,2293,4632,1020
4369,3360,9560,580,9791,5839,4406,4515
9615,1554,8178,6985,2321,4758,8504,2403
8820,1193,8526,65,9551,2452,8988,535
2026,8565,3498,1039,2658,9667,5568,4331
5834,3881,7761,5177,9439,5215,1166,945
6593,5141,8577,3136,4845,3762,4590,3312
4325,2336,6795,2958,2964,4479,8918,3669
5661,3358,4220,8997,1522,3267,3349,7667
6489,4018,7040,998,7751,8048,1951,2810
4630,3452,6920,8494,1602,2511,2068,8280
7607,4010,4630,5382,9813,3498,7228,754
5641,1867,7900,1004,5782,9241,1641,7755
2312,4388,7688,2701,4679,5398,5660,9002
7513,6576,6739,6039,3561,9509,4249,1503
2149,3100,5690,8315,12,6410,4820,7389
1661,4774,4399,6945,4627,9482,4126,1473
9938,5263,3304,9312,3034,8065,4471,3868
7421,2097,5174,6285,8255,5224,1282,4394
7484,2156,5859,6021,887,3437,8077,510
7503,8995,2441,5381,2097,3146,6090,5448
3214,2443,9643,3798,5367,141,8752,3832
2436,1531,5024,9299,2118,4229,7994,4194
9415,2275,5327,6928,7415,723,9949,939
5055,5862,2136,6584,4510,164,5996,7773
3728,4648,3082,2517,7176,1433,6061,5426
6629,2695,7315,1464,5305,4757,9735,4824
3497,7479,2043,3313,3573,9336,985,6789
7259,76,5644,8191,3844,4688,6704,7530
3672,3087,7401,5518,2198,2901,5525,9431
6844,856,1200,7553,7056,5162,356,6179
4777,1172,4142,4349,312,9455,6166,6125
3087,6078,474,6481,9882,1525,663,7913
1835,7782,2853,9165,3947,5361,4440,7427
3984,6958,3385,5986,9550,497,5967,6883
7005,569,7673,4442,8860,8411,4902,4621
1056,3296,9031,8867,708,4085,4655,7428
5622,9387,9855,1955,6659,2106,8581,3260
4365,6748,1999,4813,9346,3349,6016,7768
2902,1021,9477,726,7280,8950,2217,5689
8323,1606,6640,1816,3035,5036,8469,1605
4673,5472,1503,7612,1993,1097,7747,3537
8654,7854,4514,1125,1681,9301,5055,476
8186,6219,4842,4884,4976,3742,6075,857
1963,5427,6912,4981,4448,8636,4788,5231
9079,4967,107,8692,5931,3630,4575,8822
2295,799,7851,2039,9744,1772,8454,8966
520,7876,2452,3869,7290,3718,6978,7499
5378,4794,6930,7180,6826,546,4481,6463
1269,5160,4731,1128,4429,5595,8072,8444
4261,3913,3739,7427,196,9180,5919,6843
1490,4425,8631,6346,3460,2656,5440,6539
5337,32,3881,7713,7639,684,9350,3300
686,9180,3181,4148,3339,6657,5078,2468
5138,1355,9547,2579,6579,6993,5412,4934
3387,7093,4836,3988,8373,1564,6850,8656
9221,1747,7077,5132,4525,1264,5640,3416
7505,7081,7624,4815,5946,7502,1058,1410
9668,1334,9837,7039,1234,8703,5742,4419
9764,6922,1134,2601,3549,7215,2536,4810
6106,3006,7185,5642,1806,6171,4394,3842
2603,7423,6433,6279,7386,2713,9555,903
3050,7377,584,3642,2397,7747,4697,8237
2442,5575,6334,5,4985,6424,5475,7880
3802,8747,2945,1446,7751,4239,6522,8187
4216,4031,752,5368,7334,2598,5165,5746
5712,559,7404,4161,790,7908,6699,3714
4226,3247,9889,5613,6021,5097,5400,322
1375,9237,3179,579,8389,8368,5587,7547
2686,5175,4195,7560,3093,8181,4289,6317
6112,5748,5103,2889,3439,2003,5936,4327
4835,4869,4566,3734,6044,4684,5316,913
4906,1566,6318,8324,7217,1906,4062,7379
2887,3609,9147,7180,154,4689,8394,9645
2104,8371,7416,2308,5078,7970,317,4129
5766,3767,8991,2810,788,5378,1504,4824
315,8075,6577,6983,2697,6450,9637,2031
1375,6467,5986,7199,1148,5545,9749,4264
6752,4776,3440,3264,2142,2467,6533,4352
9753,8897,1550,6316,9823,5192,1476,2658
7152,4191,2009,4375,7388,9479,3194,1517
5986,4190,3930,6576,893,6725,2579,1381
2600,5933,7550,1398,6975,5373,5698,8359
7501,1850,2426,7617,2380,4305,8442,2793
4241,5413,7374,4470,7482,8414,7685,4888
9347,1842,1285,9842,8292,2357,5452,1007
6738,7368,657,6159,7432,704,5496,4921
4959,8290,1943,5970,6311,8193,2819,9321
8752,3993,855,8668,1989,2418,4352,3308
5247,2083,4415,5773,2497,6834,1824,1703
7449,8173,1714,6141,3299,1793,5029,6294
6154,4554,6480,1632,9115,101,7397,8225
3868,3574,4090,3706,5950,5189,5814,5574
8645,5290,6480,2680,1496,8584,7397,480
2571,4007,1521,5487,6254,1752,9017,9567
3134,5451,8772,7686,549,8030,8209,1707
2266,3617,8024,4348,6986,8671,4248,3491
5467,4998,4885,3765,847,7710,730,9648
4746,4728,7445,2354,7749,1270,6721,4038
3270,8729,5804,3372,2340,1563,7747,6636
8605,7483,3873,1236,8396,4913,3698,6277
7801,7503,6535,4053,622,4770,6301,2899
6911,3154,5753,3191,6825,1482,9600,4593
3775,1683,5872,6221,7269,5530,4051,1835
3198,7375,6711,2719,3774,9061,1641,6214
2623,4860,3940,5228,9857,359,1350,9087
5935,3080,2538,4894,5236,9047,1469,5963
2911,4042,4640,8558,4670,5002,9276,2801
4512,954,1914,4378,9091,3444,1678,8332
5466,6420,5451,5875,3097,9628,3765,6560
5842,5794,331,6931,964,9005,1507,3676
3675,3450,6956,3498,5660,1676,3799,8880
6851,1740,5598,2395,9891,1190,4100,2185
3418,852,6161,2549,6376,3026,8233,8663
1188,6108,2717,4349,4961,4278,2610,4656
509,9472,5741,3446,3603,9706,3497,7059
6026,7801,4490,6445,7255,794,5328,4939
7812,4780,2021,4603,6379,3913,3935,5264
2043,7029,3409,4544,4575,5741,3269,3766
5934,5249,1832,9386,3606,5605,6419,6541
6817,3675,1836,8156,4612,4523,6146,9267
9255,884,2305,4615,3918,8856,3433,3219
5011,5949,2145,2783,7106,4822,4262,7526
9122,5933,4760,5549,7365,3363,7745,3
7785,611,7177,2580,5317,6357,4050,4860
2879,4417,710,8551,9588,2450,5080,5443
1700,9923,6977,3060,6646,2855,7335,3970
9427,2450,4923,7602,7721,6082,64,6606
7408,8302,3356,2869,9869,3905,1894,6998
3778,3557,6274,7391,486,4378,9112,2213
4635,5511,1538,9036,5240,9275,480,4991
7012,7174,4153,5598,7785,7000,5135,505
2098,8938,549,6215,5063,2440,7824,5355
8592,7642,4017,3835,6645,3883,1582,3220
6482,974,4520,6777,4109,7435,9876,1719
5597,5251,6587,894,6286,9151,5290,3828
4681,5030,6247,5478,8667,2783,6316,3111
9494,7564,1643,2623,8513,1167,3341,6931
2439,5493,9239,2095,7140,2779,8224,5012
2982,3690,112,4392,6566,6073,3848,4402
2755,3346,3134,7414,5652,3151,6132,1835
1120,4567,8833,5919,2429,9086,4273,6789
5297,2874,3572,2712,2687,9849,5303,866
9645,490,4828,5982,9858,4928,3412,3932
1838,3644,9490,2528,9886,4797,5769,2756
6079,1552,5294,85,8902,4406,4339,6149
3116,5627,1337,504,5113,8088,9209,3841
3800,7278,5163,4739,4741,5526,7410,5584
2865,2485,8940,9683,4086,1615,7006,8225
3217,5341,6039,1005,5863,6480,6720,2186
5804,6373,5701,6739,4220,3454,6628,4654
3890,645,3916,3814,4760,9041,2260,5607
6585,4505,3648,1338,7253,4198,2347,6608
3998,7921,7748,2543,8132,2073,1679,6522
8648,1382,9152,2455,2604,7617,9008,93
1332,7070,8247,7377,5155,4533,5936,2992
1572,7896,5260,3291,2578,3400,9131,5296
2952,4725,1601,5319,9680,5896,5209,7197
2613,9246,7223,228,8523,8210,5124,2359
2014,4119,7390,2057,8562,7711,2998,4772
4004,3088,2335,8471,3274,5549,6539,9824
1573,9458,2755,9072,5965,1661,7053,7625
7466,7143,2320,6028,6358,3316,235,2797
1507,1671,9103,8280,660,3401,4567,7687
6702,9234,5534,569,6684,3427,8994,246
1778,731,4553,9313,4060,1097,6003,4539
3321,5365,2837,7694,8396,2566,1180,7269
3752,7896,4695,6398,2684,3823,6085,2199
7228,2411,5116,9189,6483,5752,2844,3538
5413,4121,4873,1937,6463,691,4259,9495
8228,6583,4483,4999,1396,4908,9126,1473
6656,5243,8929,5587,1178,3536,5501,6653
4828,6950,7972,6149,2522,1301,2007,7973
9929,1881,6105,1608,8964,4431,8799,1360
4049,8025,2999,4101,2823,516,8521,6063
5938,5960,5327,7762,4446,4245,3377,5435
3040,127,9418,6569,7918,3574,3807,8783
9844,3319,5460,9659,3518,8083,6809,2167
5054,3208,9496,3212,8833,5233,4205,3158
7274,5885,1190,575,8533,7921,4856,4445
3087,5802,6189,7673,5258,6667,2000,7312
4786,7570,5656,9146,964,7711,5013,7387
277,9198,5020,899,6084,8840,9076,2582
3086,2977,4956,7307,2902,7357,9918,6226
6739,1780,8253,1069,4252,4836,5270,9151
3354,7186,6784,5548,3203,6205,4338,1134
1328,5314,6158,4942,8667,3015,2176,8790
63,6894,3830,3398,8828,598,5034,6465
6677,6223,724,8807,6003,1928,4951,4969
8015,9678,2366,6303,2226,2797,8857,1367
9554,2233,701,7362,8993,1034,3636,1956
5297,4871,4575,4620,7318,6371,2249,4150
2612,4178,3868,3816,6147,3443,8692,5002
8917,5870,4900,5732,1562,1281,6609,7915
8420,4698,3089,9539,7203,2338,8925,914
4335,7254,4914,9507,5925,3906,1664,6033
1837,5852,3747,3287,3623,4643,9946,7942
927,6469,7250,6509,2687,5116,3236,9259
3513,5285,7663,2996,736,7596,1302,4086
7282,5271,3518,7068,1345,9169,5747,1485
2065,6189,8252,1223,2539,4344,8960,3192
2606,2998,6869,5418,5159,4582,3770,5653
4547,9591,2985,7757,3962,6417,9370,3032
3095,5151,7800,4891,7752,2460,4513,5234
3658,2072,9071,4018,2605,2595,8075,4852
1953,6375,537,7196,5805,1005,9304,8579
2923,4670,5877,4678,3182,616,7833,5171
5802,2481,5937,348,7725,8110,383,5774
4515,8234,9488,7198,2623,4503,7104,1920
3042,1649,7283,5602,5352,1579,8295,2918
2732,1475,6263,5788,2864,6141,9977,2521
8479,3529,71,8339,3150,5654,3978,4177
4957,6496,3935,8909,8109,3254,6775,4009
4368,4371,6032,7415,5026,3989,910,3585
8559,2804,7605,1608,3222,5757,8185,5618
2958,7748,1017,5300,7525,2059,7651,6415
4608,8053,5443,2966,5045,7104,9335,1892
3394,9490,3923,7912,561,4669,7460,3195
5305,402,8059,3911,3746,7418,2223,4646
142,5687,9048,1398,8619,7073,3406,9474
9154,5175,6567,3236,8117,9906,593,4170
5630,6780,5721,608,8855,5945,5389,3425
7959,1313,3791,1225,5080,8009,6785,2130
6169,7135,6514,6321,1205,3772,3121,5996
4595,5089,3268,4415,7091,1914,2187,9896
4757,7943,4789,1160,7636,3067,5434,9669
5867,6538,4265,4458,4924,2355,4014,4554
9082,3957,3421,5776,1835,8548,1354,7122
9090,4688,5780,995,5112,4684,5944,3573
9729,3545,4235,4821,2402,4602,8081,840
5726,5891,6968,3969,7904,7150,848,4202
5590,5112,2137,5871,3957,9077,1483,5943
5327,2153,2783,5891,3622,7087,7608,400
8974,2670,5460,9633,1832,3730,6245,8130
7240,7237,1159,6091,6884,1677,2870,7624
4053,1762,2998,5885,1077,4774,5375,7961
4591,5833,309,7300,7121,1929,8707,5577
8292,1610,4533,1093,9942,5749,5665,3823
335,4062,6218,3953,6764,3549,384,9881
3106,7753,4423,8816,1940,8333,8064,3839
3608,6693,7990,3386,2992,3868,4368,6233
5611,4364,7988,9448,1064,3454,8048,733
7167,8722,5869,4504,7679,2623,873,2683
8884,2012,5693,8976,3416,9685,5037,589
8085,5440,2388,6484,5466,6763,825,8393
2450,5838,5171,6031,1291,3600,5281,7849
3186,9402,5960,3665,4222,5961,3477,325
5872,2180,2537,5061,9401,4829,2884,7359
251,4492,3342,7767,3464,9147,2255,8843
927,2020,9401,3114,948,8330,1316,9150
3872,4920,6595,4899,6894,8221,950,6131
4864,3401,722,4834,8121,3484,6544,1319
6393,3317,2064,3857,6773,1153,8800,9452
7988,2818,423,3711,8212,1701,9803,918
5561,8329,4933,3401,8292,4687,1422,6325
1083,6867,8796,930,6011,7922,7618,2176
2733,8264,5401,3538,8585,5759,5826,1235
1584,4699,4844,7539,1820,7510,2125,8235
8496,1436,6186,7546,4412,4268,4424,2830
8157,4729,6069,3192,1396,8109,1886,600
4622,4223,4546,3244,5030,4409,2677,7285
4724,8474,2834,3842,1271,9983,5425,4061
956,2833,7693,8497,5379,1215,9385,6925
7222,3054,6037,6006,7231,467,3318,5829
6364,9081,2782,3787,5036,5658,2748,3797
8988,5267,755,8488,4318,2825,8621,5618
9235,4124,2391,2687,4603,4183,3799,5786
2798,3365,9063,135,5509,93,4894,8991
4556,2269,4532,6073,9514,4424,3046,6561
6678,5085,2741,1151,3125,6186,5286,8370
1078,8402,5579,5868,436,9007,1,6790
2827,3352,9374,1138,7895,2717,5524,7138
3848,3110,6723,4454,5618,5093,1964,5621
9236,4662,1094,7994,674,6962,3012,2778
6216,362,8607,6942,1050,6208,4608,8631
8037,2047,3548,9701,370,5889,5879,8226
8307,1636,9754,5770,4204,4631,1226,4173
3967,4769,6919,3581,2822,6501,6505,6584
9433,5663,2902,7973,3439,8072,6712,2345
9898,1036,8356,1865,6895,7796,3585,2869
7899,3503,2167,2733,9201,6384,119,5761
1047,7922,3329,9194,3482,2265,5358,7953
6146,2621,617,9366,3486,5295,367,9893
2397,5573,7054,592,2244,9880,6454,2494
5660,5707,5753,5070,2043,9804,5817,3644
6658,1676,3972,9594,6008,5450,4989,4650
6026,3958,3617,1558,3767,6933,4497,7857
4004,8890,3908,7134,4968,3132,5247,102
773,4876,6464,4975,2442,8776,3195,5231
2421,7216,8571,2624,9274,4280,8621,5415
5786,5058,5222,2362,6720,7372,1238,2374
1261,9304,6425,3464,8059,5777,1774,9532
