2000 8
4175,1355,8978,5940,6295,8590,9979,4104
7474,5147,5551,6803,6360,1880,2543,4637
3221,1882,8305,6720,8655,2037,6823,419
8099,9900,6115,5635,4459,8499,1469,8634
9855,447,4575,6150,9038,4555,254,6513
9703,5806,3316,6063,7686,5860,701,907
7742,9006,7627,6398,1043,4451,6817,9142
4352,2933,4778,8811,1432,6247,7446,1287
6695,2022,7438,5734,6577,7692,2247,6280
3499,5564,2343,1185,1425,3044,2093,9168
2051,9721,5566,3095,4173,2384,2237,8525
5317,7016,7337,6750,3263,4784,8037,9958
6806,5475,5692,3383,3168,7940,9664,6667
3505,2008,7853,4931,5052,9947,4099,7104
9669,9666,199,3842,2051,2437,2368,7368
9453,9706,4118,2717,4491,2156,2675,1297
7632,8368,4681,800,6309,4345,7467,9814
6353,5321,4745,1406,5268,8845,8511,4938
8511,8710,8780,562,1147,1149,7931,601
856,2050,3318,5347,4207,5994,6645,1839
4362,1326,2639,671,5672,107,486,2025
5428,5232,3432,697,4077,1943,5635,2589
653,4416,3152,1801,5566,1083,2403,6423
3134,5721,1770,7341,1716,8415,9180,6078
9742,1820,6750,5414,1927,7237,7440,7356
2469,872,8054,6547,2816,3690,9136,3470
8107,2289,5271,3673,3372,7675,96,6507
3397,1867,3848,5113,283,3029,1191,25
4849,7942,5439,6777,5179,2879,4133,7648
3752,2188,4196,6568,5878,3332,38,3985
5621,5310,7659,8994,2985,7756,5502,6383
9623,9350,1496,9907,2380,2688,9932,7229
630,5372,4007,5810,8252,8141,3459,2004
329,7655,8572,6208,988,8611,193,6610
3921,7853,5604,6907,5610,1107,3290,5234
458,4787,5141,2838,7475,5073,68,8106
445,4075,3916,8698,2216,7375,702,2546
5030,9275,8754,6018,7886,8948,2628,1808
6801,8233,8716,2411,9340,2007,7645,9799
6794,2787,2637,4270,7860,2705,2376,8306
6781,6292,7004,8998,3668,7707,1544,8699
6982,299,4717,4869,9247,7346,6678,6049
5580,5394,8461,4921,7402,6107,4720,4197
8894,7358,8467,6755,64,844,5061,6845
7137,2066,5844,805,9773,7389,9504,6756
7688,4222,1625,6936,1569,8303,2986,7149
3698,1447,2071,1101,7554,6791,5298,6449
4149,3766,3204,4213,4610,8266,1059,1748
332,6904,2553,106,4293,2058,6862,1982
6281,8488,8918,7850,6792,1904,5000,491
3352,7071,1592,907,3863,6891,7356,8013
658,560,2227,5268,8826,3286,7016,9159
190,9570,9265,4484,1629,6128,6466,7910
4616,5385,5760,1408,7289,760,1899,642
7832,3492,1549,1695,384,8905,9708,1042
9465,1936,6311,8292,5223,3328,7451,5414
2898,6717,9898,4527,2845,6364,2438,7462
1750,8198,8871,9039,8959,771,9681,6791
4263,1231,8486,4648,136,8195,5690,9602
131,2001,7894,5354,5329,5346,769,8228
2064,667,2756,4909,7032,5194,2372,8782
3393,1243,7822,2352,2014,7504,9143,6278
8735,7630,926,8871,5826,6617,8473,5958
8618,6368,1313,3948,1714,2082,2176,3778
2749,4933,8688,9781,127,1060,8564,3520
2304,6386,5872,4319,3890,5016,597,2626
2646,1524,1497,8473,8141,9971,4431,6760
6339,5744,708,8053,7826,2885,1832,576
7818,520,358,7945,1581,8922,1466,3885
5309,7339,8204,9199,2355,8802,1826,5002
326,3323,3475,8468,3294,7907,5228,9634
3651,5937,7687,1478,8822,9519,2054,6640
40,2412,4586,1621,1335,6053,5507,6644
3392,3711,5844,5748,2514,7670,750,2840
994,4226,1309,4289,2133,6538,3923,5785
2475,1610,7263,1298,1130,9318,7939,1171
1731,2526,2792,3067,8579,8299,9711,1971
2011,5556,7719,4525,3226,8470,7366,4221
2697,8675,8510,4830,5214,2433,616,7690
4044,7880,8988,5174,7198,6928,6345,8930
9454,9138,1997,8033,7438,1709,4,9449
7265,7724,3974,492,6194,1341,4713,8891
16,3224,3722,5231,5657,4339,2921,9701
2219,1910,4876,9418,8838,1222,8348,8292
360,346,6326,7799,2055,6331,7248,9321
4055,1223,9814,250,2564,4527,9142,2581
7752,2865,7812,3409,7204,734,3111,9423
2644,7987,8842,1483,9210,7191,9776,9571
7537,6102,7370,9593,2433,4618,8914,6489
5841,8729,6739,8406,3257,5882,987,1009
8747,8800,4418,5952,9534,7529,5376,2179
5517,4218,3662,4727,1409,3438,4298,8946
9541,1668,8540,1974,6287,7455,8464,2128
6184,5204,535,9441,1086,1522,450,9834
322,4868,5786,9857,2398,1162,2036,7915
5380,5699,2643,6790,9137,6941,5737,8678
8610,4277,653,4897,1732,9117,7026,7916
4321,7561,7358,5408,9083,7808,5242,9406
2677,1028,9264,5075,2191,1301,2991,7572
7000,5634,4362,6138,2576,99,4817,1186
4377,5471,6083,6109,4588,3109,4026,8910
671,1384,4318,9754,9193,9561,9161,1870
590,8426,6946,2781,9727,9938,354,6727
5572,4716,2865,8149,4816,7683,9335,9193
3154,5419,5303,7743,8529,9329,6653,9200
714,972,8955,9908,533,8116,1778,1124
6542,8725,3906,6269,8663,4260,2997,4236
8977,5863,2385,3793,3546,1720,2987,6700
7140,8290,4443,5669,7620,1097,4869,8335
2070,3824,8243,2603,1941,22,3727,8484
8747,7634,4753,7411,1894,7751,1647,871
3614,4032,4665,7161,5753,7652,3862,2893
5943,8306,8562,3563,9403,3432,1899,1473
7256,142,4077,9198,164,7805,7682,8912
5439,2436,6323,7333,187,7970,8205,3802
2003,2870,963,7756,523,4825,649,6466
3131,9212,30,2535,2644,1929,4008,9901
2072,8086,9099,2237,5892,6782,1149,1331
9218,7473,8665,9405,5444,6870,3207,7447
9741,4170,5204,265,8996,5854,6731,2127
5066,6762,4663,7711,8692,8671,7613,765
6758,6713,3002,2650,3495,4152,3981,2713
1625,2647,2119,7069,9518,5326,4517,9259
9497,9721,9524,8493,5575,6256,621,642
3019,5284,8353,1711,3956,5967,2476,714
2680,5479,3365,6175,9631,7347,8889,1256
9994,1008,8326,9513,6335,2844,8773,5832
2565,8298,4326,8141,4554,4948,8784,7574
233,7138,9286,4189,3105,1763,4904,5785
7242,8270,1961,6873,5617,851,8130,5612
1859,6457,5125,8194,9301,3898,4027,1867
2196,8354,9,6751,3302,8793,4326,3535
5931,3612,7725,9037,5375,2630,4823,2617
900,6784,9491,6517,7636,7622,2129,9495
4080,7255,7690,3382,1153,1717,5250,3350
71,5259,102,3374,4053,4428,6909,9985
8040,4635,9022,3416,7265,3845,6034,8165
630,5525,4683,8266,3148,6813,7762,7228
4068,5452,611,5222,7170,5861,8573,7242
1121,8675,616,5174,3104,7526,5159,1144
2162,4182,4560,9427,8028,594,7593,8658
6120,2276,6925,9269,9090,4688,6498,3159
141,7109,8381,7311,2970,6955,4554,4091
5631,5171,9266,8735,2698,4426,9879,4860
8608,4440,4288,6636,5035,1881,5295,1155
4158,2221,425,3248,6909,6923,6407,7050
4032,4789,4362,7002,1744,8916,1094,7375
4088,360,6110,6786,4786,5990,1646,3395
430,5934,32,5465,7816,5328,6621,1974
7549,7046,5222,4459,3969,1629,1509,8002
6419,5872,5004,8163,4789,6099,5539,8877
6459,1649,5663,1246,7640,7310,4642,8070
3245,4674,3536,1061,3,158,3036,7553
7205,8258,2012,1174,9888,3522,9176,6307
9394,4181,4471,4183,280,10,3061,6740
1660,8725,7987,9300,6035,2629,7371,9281
7304,907,343,7307,1066,3379,4860,8271
1638,6873,9446,1527,395,8622,7835,9790
2804,2306,3974,3085,2317,7035,9826,3977
5760,7813,3278,1796,443,649,1078,7747
1557,1421,5055,2623,4801,9916,894,6440
6789,340,7967,7185,8963,5803,6976,1768
8110,950,4853,427,7986,4679,4405,3746
2492,7683,5543,2935,8332,6621,683,9890
8043,5739,2513,2845,5656,3407,9285,2445
3748,7253,9631,2711,3056,6607,4480,1166
7558,9333,1594,5544,4012,5999,9290,6505
3683,4834,9441,2016,1456,125,1906,9499
5864,4419,2345,1520,7827,1630,3966,1576
8883,3598,4288,1940,205,8768,3106,7763
8101,4700,3307,2114,700,2598,8619,4383
7433,8061,6399,8889,8186,8305,8389,4051
2725,734,5572,552,2365,9538,2128,1249
3137,6416,3189,3342,5184,6296,1106,3286
997,4414,5400,1697,7013,4020,6080,4446
2082,2480,3336,268,786,1725,4320,3511
2460,9892,4064,4825,9431,6193,6075,2568
2610,9264,5911,7794,5561,7018,1081,6558
1433,6482,8256,8446,502,4337,2893,2584
6817,6229,2853,7603,7955,7174,1115,415
7067,5179,5241,6498,1373,1317,9067,3983
582,4979,1778,6143,1997,2859,2702,3430
9341,958,1877,9844,5295,4770,2428,2113
999,5282,9717,8955,2456,833,9371,9524
6012,4613,6022,7385,5930,5090,1369,6512
69,3147,2655,2067,6006,5358,5497,5348
6316,7374,5192,1612,2144,7621,3726,3144
2903,3444,2100,5360,4277,1471,4884,290
6084,907,7676,2014,5998,9045,8527,6067
2192,1183,8134,8198,6541,3632,3546,2858
1006,8738,4471,3151,6360,8197,6296,9263
1641,8396,4624,5918,9868,9509,6209,5953
417,3885,7967,6415,2930,6495,2482,5122
7678,617,3321,4219,4249,6867,7077,5256
5606,1549,8407,1966,9746,4704,1230,1388
3101,5855,7307,2969,5364,3516,8922,5781
7401,6890,2197,331,3385,4679,5453,1064
5297,8774,5284,9546,5642,2362,4802,1249
3911,3210,3216,3657,7914,4446,5046,1016
301,2353,3986,5666,5869,2909,1448,3271
9799,3645,3603,3185,8325,9057,4250,3622
7832,9534,3168,3474,1896,7971,4724,5807
1181,7940,9465,9096,2386,4511,113,2688
6864,4099,8354,2734,7008,9802,6006,6808
3448,9609,9994,1773,8666,4244,5395,6498
3779,8564,9973,5675,6535,4697,1482,7717
2637,948,6814,5024,5459,6927,7712,2324
1026,6066,5059,8035,5869,1065,4843,9318
674,4838,1091,9341,9083,6487,5839,2862
5052,5812,8538,1588,509,21,9305,3147
969,6119,8171,6428,3047,5883,8753,4073
1950,3812,2109,7820,4878,6953,7138,5552
1791,8230,4893,875,4718,733,3737,9770
6545,2275,1359,7055,2296,665,203,3266
6784,8374,9695,9832,4258,8448,3906,6208
2261,6015,4029,7139,2968,1168,2692,4760
9398,7585,5636,4117,8319,9373,3888,4865
1649,5247,1921,3946,5912,2124,7213,2697
498,6908,2529,4756,5356,6435,965,7617
2451,4994,4757,5420,6163,7449,181,5562
5035,5817,9679,3354,5191,3567,8219,6840
8815,140,787,4728,2265,8000,7425,2763
4908,9955,7520,265,6391,8486,7883,8843
3481,2640,4263,9644,89,4444,5206,5125
261,4885,8479,5452,8453,6699,2293,7269
6840,3081,1997,9105,1081,9423,1868,5990
9379,9389,6256,5771,7875,4139,4614,1357
6780,8877,1001,6870,3322,6208,1995,3583
1094,474,9036,9547,7174,1330,6817,4014
4411,8815,3119,5493,8238,4988,1484,7617
4377,7740,3388,2253,1880,8003,3611,8661
6880,4612,5531,203,820,7526,3787,1915
8001,2823,1462,5175,4154,8280,9189,8565
7095,2308,4059,5334,7297,5543,2951,1675
3284,6340,3929,5164,4344,7540,3825,1225
2152,9357,1428,2973,6883,5215,4888,4884
8039,6351,60,2193,4632,9249,758,1727
1558,4817,7061,8856,360,13,531,3645
6354,4460,8809,698,2000,2635,1923,4153
1992,3351,7127,8876,8567,2016,3761,6606
8367,3821,8799,3000,3071,9558,4727,4630
4375,1789,3486,4736,1802,4017,8381,8157
8478,7191,8856,478,9827,779,4632,1820
4131,1759,696,2698,3775,4457,9305,2143
8279,8104,5143,1350,7662,9871,5981,2038
1660,9468,6775,3463,3486,5156,1620,1964
2348,476,2443,2175,1256,7075,3995,5388
8834,4692,8087,2609,9150,7392,4753,7429
5496,9896,8780,3159,9768,4761,5198,1428
4229,1973,4892,7715,7130,6513,9680,9478
6990,2123,1654,8246,9198,5650,3635,8032
342,1722,642,9493,9114,5395,6922,4611
5292,5703,7771,5060,464,2969,6489,4694
4942,1381,2410,2072,7894,2090,1551,4885
4213,3205,3132,3412,8856,6767,1444,9199
8489,2087,8692,7604,7482,5615,2215,2775
1318,9987,7835,1782,2956,4324,6477,7899
5706,8888,9971,3600,978,1523,8485,5192
4728,1617,8604,3585,8385,49,2784,6874
2136,1477,4479,9619,7092,6694,2394,8410
6682,230,193,9638,4554,6670,7537,260
5558,7509,3861,6537,9032,2347,1730,3761
3965,335,7346,2350,385,131,9225,2521
1608,3704,2141,8700,399,4536,7110,7081
4766,7303,6720,9321,3973,4257,9582,9532
1766,3443,6070,799,5791,7800,4560,9756
8136,1906,2107,8521,2037,1333,1043,3645
5038,3184,2345,5437,7721,9455,2519,2487
6759,9239,1808,732,3497,1390,265,5264
4834,6335,6063,625,4136,623,382,2272
2530,2490,793,4568,3823,1836,8213,8861
5021,559,4299,2742,15,6819,5230,6774
6059,7038,7507,9557,8429,7773,4821,3264
4108,885,3890,8245,1509,4273,518,4039
6763,1312,8607,587,3148,6821,9449,8170
7381,3748,912,7396,568,6142,4170,6627
3181,1678,6184,1611,9451,1006,4875,3560
1892,8766,1805,3401,3039,2324,7441,9802
3636,6049,389,6785,2870,9839,4955,251
3587,5867,7648,4156,2010,1818,783,5191
3497,6968,6803,2948,7975,1679,6508,9867
445,8314,3269,3484,638,710,3287,4275
6759,3677,1060,9630,3516,6015,9882,7104
1883,7530,1260,3893,9349,2044,9085,2846
9013,5888,5794,6988,7568,2303,6856,8013
618,125,1497,1256,836,4785,5532,7596
8462,6592,7226,1979,2607,7109,9083,4491
4639,343,8385,3989,2388,7470,6835,1401
3359,2630,8390,927,4934,5246,8940,5552
5372,438,6809,6209,5224,2341,3805,3686
8933,1032,5665,1541,8141,4749,6032,2781
5092,4417,6770,7481,1888,3606,8882,5247
6236,7272,6175,1170,2519,5116,6722,7892
5555,3532,4101,779,5873,7907,4466,4806
8940,132,6348,7082,4881,2380,9864,9974
6798,6634,7455,8686,240,6337,3934,6477
3610,110,7648,6130,5226,4371,4022,782
7903,8124,1561,3776,6032,6027,8583,4972
6160,4931,2055,1041,7312,1919,1015,4110
8553,8471,2797,8794,4809,6731,5272,8419
6841,2920,4549,2068,7292,8572,2850,5195
6696,4411,8972,2728,439,7555,7701,6599
2487,9756,7641,9799,1675,8657,3910,229
7128,6707,9024,1937,3439,4296,357,281
7217,4907,2349,4509,3479,5200,9705,176
9612,8677,2905,51,6233,606,6651,8720
363,4293,8520,2039,2950,2430,2268,78
9138,1292,2016,2578,5589,2374,2859,2807
7281,5209,7317,761,409,7022,937,21
5699,3842,73,1932,4449,6725,653,4813
1018,9173,6852,3968,1604,9120,4047,742
413,6064,3320,6003,8438,6180,8810,5720
1389,6127,6481,1798,3149,7419,1820,8849
1262,1894,782,5712,8619,1435,525,9637
608,7377,3606,2212,6497,7653,2955,6911
3718,6275,2914,2156,2456,1724,7876,3845
7852,4358,5644,1001,1778,7465,9851,3040
9359,633,8753,7978,2068,9278,7616,2677
6655,1222,4889,3153,8876,7844,65,2594
4120,2979,4751,6577,4704,2628,422,2556
6987,6067,3558,8765,3532,3409,1806,2891
4043,559,870,6111,9837,8487,8788,6493
9710,3678,9647,8586,1523,9712,1181,5644
2691,5933,2221,7395,8561,2644,9952,5549
8711,3510,4314,2243,6920,6121,5135,963
6680,6006,7074,6518,4493,5863,3012,4203
9542,2659,2790,1065,2372,3972,6709,5063
9905,8931,2459,8467,1575,2412,4016,286
5922,8331,2530,2843,4452,7666,3806,1132
3672,881,7651,8166,6745,663,2369,6287
3323,5160,7352,5695,9132,4062,759,9037
2993,3219,7505,4569,5631,1521,4856,1554
9852,7386,4397,4304,5053,8204,5437,8725
9085,3088,6891,5830,3752,9261,2118,7075
4421,9470,2770,3553,3533,3530,2591,6527
6749,96,1096,2380,1618,5952,3934,1470
3339,8332,5775,8392,6536,1212,7118,5621
4301,4009,1452,8053,3270,3570,5129,7692
3041,7900,1245,6575,1430,3836,3102,8179
3933,4199,559,5551,152,4494,7022,3491
2826,2797,1883,9363,4010,9001,4984,8311
3011,6437,6365,6282,7,1494,3974,3049
9394,5219,9624,825,9056,2727,9004,2990
6926,9564,8541,7078,4059,5563,570,6885
8361,2453,6248,2371,1455,1233,683,4467
7670,7049,749,7678,8544,4724,728,7938
9944,352,8763,9000,3080,7768,1990,6
7332,532,7085,1391,6096,7655,8277,4457
109,4526,6829,1565,5760,7513,6032,3431
4562,6782,1110,3106,1506,1838,1045,1450
2191,9809,451,5271,7578,2442,5278,4911
2975,2363,6303,9071,18,4580,3529,127
9107,358,1692,4867,7872,7725,8298,2435
4507,9408,5541,6013,1247,6587,7464,3438
6397,7915,8710,3975,358,3988,8886,3333
6351,5189,2404,6370,9770,5934,6498,8877
6293,8190,3745,4165,5916,2044,6600,423
1453,2142,6437,2700,8730,3901,6139,5127
1817,4849,9103,2176,8837,7989,5509,5188
3179,7914,1559,2949,3849,8057,1827,142
6248,5573,4308,2164,7617,908,2588,9070
3051,9025,1771,1782,2927,7910,6909,4745
2759,6013,6922,1596,4002,2432,6785,7182
346,8345,131,4196,6402,1959,4338,2650
7532,8646,4815,5149,9555,7403,4220,2607
6428,5991,4389,9356,3901,1299,4102,6661
7312,1024,8258,1314,3456,5043,8496,3803
3389,8628,7999,9791,587,2337,2441,8120
984,7257,3270,539,4660,7490,3146,1089
3482,7535,445,7384,8834,4547,4045,6147
5571,2303,7461,9027,7347,5958,2830,736
4587,830,528,5175,3168,2970,3295,4152
227,6566,4691,4887,4057,7838,5976,7539
5374,6422,4924,4209,969,8969,356,6541
1273,7818,5569,8621,3777,8400,9358,8364
9230,9886,3540,2398,2856,6836,6550,3084
3402,1242,7971,7459,9081,3948,4999,4456
370,9923,8665,1340,8893,9022,7881,166
6840,3450,8788,618,1851,8146,8982,1081
8033,2523,3480,889,9359,31,3974,2761
1274,1945,221,355,5893,5220,4811,6264
5144,3477,7604,4037,2499,5485,4203,9340
8936,2992,9958,787,1138,8941,1869,9171
1464,5349,61,823,5381,4035,3585,6655
5981,3807,7010,1875,9028,1822,8139,4172
5299,5743,8209,7799,1228,2413,7139,165
5405,7097,953,6544,6038,2823,5716,7503
8172,5778,8327,3554,9813,1913,209,5795
5720,7220,7670,4749,9043,5809,8921,4342
1552,7131,2142,2781,9545,9281,2947,4950
6379,3900,1495,2418,6723,7211,9921,4896
2989,8249,8450,2803,162,8660,8598,5883
5880,6268,632,4923,2078,9554,9266,3630
6685,1408,6412,6230,690,9359,1181,7070
3259,2676,9488,9983,9888,9410,4880,2877
7659,3330,5681,7822,1990,4279,3705,7871
548,4338,2795,2626,3892,2061,6257,577
3470,2669,6808,4161,2028,7989,1231,5288
666,720,5272,554,131,152,3432,7790
3482,9113,5613,5473,3393,9319,3345,3941
3657,6140,6568,7549,8202,2825,8127,1673
5495,4935,5834,7524,2925,7066,2813,3591
7786,8085,4145,7918,8237,7578,5709,1720
6691,1322,7194,85,641,539,4027,4299
6680,595,1848,4882,3421,9976,6555,8917
4911,2390,6441,7837,9456,9254,1428,7243
7339,5574,5161,5577,3152,870,7297,9844
2193,4492,9929,2834,5031,3956,7133,1711
4552,8982,6594,7973,8958,3149,6890,3870
5539,3332,1707,4996,2586,3136,2239,9926
8710,7401,5503,1863,8271,2801,1707,465
7293,1637,3299,2325,5593,433,4037,145
9416,631,8119,8375,3780,5009,2245,9320
8341,3953,4316,928,7089,6555,854,5800
3957,6358,7663,2228,9160,9371,2693,6454
1008,5993,8779,6602,6427,2816,6747,5844
3448,4866,4219,7228,9876,6465,6549,8218
418,865,9146,7508,7421,1,3308,1378
6360,972,3606,5520,343,6300,1974,1352
2294,754,7954,8722,3571,4701,4566,7019
9568,8786,4248,9445,5251,797,7663,5669
1662,6810,3178,9083,6812,6487,461,3173
7459,4068,8693,7803,369,668,9156,2664
1423,7110,1386,4994,1812,5953,2013,1381
4739,6261,826,9990,7059,8490,5660,8721
5301,8839,7805,2113,5326,8266,5286,2786
2335,3980,589,2704,4649,9745,5368,6072
6856,6755,1066,8668,2708,3080,49,7448
9342,875,7439,6401,9366,3099,5123,4667
1939,2928,6780,7265,1194,2067,51,3530
6047,641,6234,697,386,1603,6769,7243
8358,7836,5911,1067,916,5961,8516,259
6837,5955,6661,6203,9055,1784,870,994
4712,7651,8259,5907,9718,8311,9437,5766
8952,5672,6463,9339,7275,3233,6582,5634
1069,2493,6702,1986,8455,5218,2245,5292
1173,8907,1495,229,691,2365,1223,5404
16,9483,1312,9735,7795,750,5501,6747
6422,1965,6087,3698,5198,2669,9332,6268
5163,6034,8254,3618,1253,500,8910,2427
9407,405,2656,99,2771,3880,5503,2787
3364,6816,2523,1159,7566,8024,7906,3988
9990,3993,7686,5188,6663,7019,1457,1826
3054,9711,5445,4307,212,4355,6735,9620
4761,9391,9719,7532,3271,5223,320,6635
2039,2843,7795,9605,868,5701,3594,858
9695,1281,6047,6359,8300,7504,8185,1355
7216,3631,5663,7429,7986,2398,7049,2748
1789,6768,281,5061,1992,601,1697,4031
3445,9492,3636,4313,5194,7231,5172,4890
8512,1220,1250,6813,8725,9435,8169,5942
3067,3832,3371,1054,6230,421,3802,8020
7189,4083,3082,9181,4685,4780,3213,8130
4273,6850,2444,9468,4081,7617,4359,2594
8837,5609,9407,7563,5045,7576,3505,8112
1409,6877,9166,7639,7298,2968,5660,4488
7052,8743,3670,1737,3523,6883,9868,7796
3734,2312,7264,7815,9930,1623,409,8768
7233,9817,6331,2278,7394,9837,390,8803
6714,9556,6443,4013,2525,2103,8501,9577
846,2172,1315,4370,9055,1183,2166,2789
3496,9431,605,3426,1055,1015,2194,8288
832,8526,566,8227,8363,957,7030,5078
513,3473,9091,3039,5577,7593,2617,6424
9765,3932,794,8821,5115,2961,1611,8612
2392,2216,2038,3448,3231,4233,1737,4064
2759,2304,2291,1123,3261,9321,6202,3775
2795,5294,6814,8373,2887,9431,4797,2653
3363,5592,1474,8479,8553,3085,7091,946
5302,9130,4394,8533,3364,6132,2597,6123
8436,4889,7247,1697,4210,3449,5472,7006
8743,2286,5379,1631,1718,177,4285,5081
5769,5759,3561,4322,8845,653,5269,4147
9783,9664,2681,3147,5796,5279,9271,4232
168,6518,5930,4379,9968,1402,1385,8712
3689,6765,343,5407,6942,4628,489,2711
388,4050,7034,9234,4703,2303,3382,4487
1967,6063,7635,7764,1343,6906,1996,1511
3425,7926,5890,3394,9329,7276,2106,3018
4041,2450,8426,983,7079,8915,3695,7468
2966,729,6702,7670,3033,85,2158,5001
6149,9793,2765,7492,6700,4762,9003,126
2689,4894,3520,2018,2170,5627,5037,6211
8077,3463,7194,5157,2379,890,2625,5346
1619,9328,3017,4653,9413,5175,9654,5562
4969,2420,3054,1670,7182,2058,1796,9871
6952,5316,1889,9122,944,6927,5334,9021
391,2529,4179,2770,3419,6804,8117,5039
6133,1135,9692,5546,6311,9347,1109,1280
1767,4164,2950,8949,6222,4747,8821,3175
64,711,2298,1008,7638,7632,30,8029
161,4209,800,3580,1014,8918,8620,7147
53,8312,2694,6364,7660,3804,7645,9427
7968,596,8377,4191,5343,7198,7367,5407
7910,9665,6416,5548,7297,6446,3578,7459
656,4379,1039,1670,3297,9659,8818,3351
7972,1513,9715,5632,5317,7361,5060,3286
7957,3438,7477,3301,637,4844,8708,8547
4510,5124,4096,1808,1571,7674,9267,2227
2054,307,3898,5351,9967,2716,8702,7939
4229,8418,3572,9546,5779,8633,2832,3736
2071,310,7037,2708,5155,5746,1255,9665
871,5352,1473,2443,3026,741,4670,5080
1048,8568,432,1015,1285,9135,8955,5514
7553,2528,5061,3333,1161,7894,7070,3232
8205,4108,5941,3360,9854,7196,3026,726
2548,4500,3169,5575,5241,7840,656,6290
6409,1089,7306,7694,224,6261,3209,7778
8789,8271,1111,9951,6165,8181,3183,4371
2289,9124,7731,2144,6321,758,2870,8870
5258,6040,4446,500,3880,5102,6790,290
6192,4096,7984,6416,358,1194,4194,9147
9465,5305,9098,5631,3487,2282,2,5776
1407,7734,7920,7728,8492,791,6599,3751
6831,1045,4251,712,6148,1042,1002,2340
5138,8987,8757,5497,182,2951,4644,9647
8257,3743,5279,1744,6026,5282,7520,7433
3016,5441,5162,1509,6233,1762,5260,3065
2807,9511,3777,8956,553,4780,1297,5692
3768,54,1189,3950,3005,5834,3598,1262
9578,8878,3007,5604,4160,528,3038,7177
5969,8200,8686,2202,9963,3946,5268,2770
3458,9045,1727,4011,3826,3024,9704,7595
3078,893,1546,6084,6728,5144,7347,6306
4023,354,1911,8183,882,4949,5361,6852
3150,4047,9055,3113,7993,4323,5884,1451
3369,7611,5463,7195,636,5168,4791,3715
6062,6337,9799,2790,1482,7146,9096,5505
7500,1008,3689,8383,5957,9050,5235,9107
3098,4290,2221,1092,8613,8105,2543,1982
5717,8007,9178,6354,3175,3969,69,9237
307,9868,2028,1789,7015,1125,7295,4516
2133,985,2899,8091,36,8134,7198,3134
2425,9420,4226,1038,7526,6770,3021,3244
4777,2199,9598,7953,6169,9668,7191,6476
9537,9220,8266,6552,345,5562,1068,2479
6547,3968,570,6583,2103,7769,9717,4528
7189,3943,5566,4715,714,8588,7960,5492
787,7558,3445,6956,7226,637,3433,6763
9858,1700,3316,203,7262,4385,2682,3809
8353,3253,393,456,1022,110,4984,8211
4054,551,2927,4768,9139,887,260,9927
8446,3706,6884,5673,4344,317,2436,4202
2017,5753,4406,9280,138,7089,3089,8491
342,3482,8948,1364,3593,3933,9576,7648
4484,2504,2417,3624,3391,2678,3551,1837
6384,436,7510,729,753,9947,4932,2771
5700,9339,2051,5839,6428,5141,4331,6771
8624,3279,8136,2218,7212,7713,9866,1697
217,2283,5322,3608,4961,8874,5446,1346
9310,2957,2076,64,2904,7008,2836,8605
6347,4888,4445,2776,29,8776,9548,8653
2056,7684,871,9268,5397,738,966,5614
3021,6289,9223,7983,5163,4669,9330,4474
7627,1406,4539,532,8415,7375,9138,4763
2263,3583,7539,2292,2359,7088,946,4415
4773,1818,3684,170,2556,4651,5785,5578
940,5009,3562,6104,9679,2892,578,7306
4298,5117,7838,2713,2493,6976,7476,4756
559,5016,7049,2919,2104,7995,7335,6877
9814,1019,7048,2370,5670,2834,7949,6611
7843,1511,2715,7522,4403,3294,4828,8702
8412,2667,1416,905,9643,8893,5661,203
3909,2711,3122,6014,706,457,2892,521
1477,9941,2892,7148,2775,841,3759,619
2353,6475,8142,6757,9769,2971,5459,8181
5638,6875,9087,5282,5769,4748,5485,9678
7459,8608,5693,8166,9066,8586,8688,543
8527,1580,7691,1303,2422,1451,1923,4775
7926,65,1532,7696,3037,6992,5878,8676
3867,4965,3958,9636,9714,9444,9315,7173
8053,5009,5340,7119,3595,4028,7663,2123
5609,5354,3427,8031,6806,5351,2806,4732
5417,4339,2429,8454,1331,8307,7130,5198
3272,1089,4835,2986,533,4151,160,8586
9161,5501,5706,2756,9529,3369,4880,5138
8724,8308,3170,5530,3659,5976,263,9076
315,2692,7530,1646,999,4661,6845,4272
5750,1681,7258,6284,5833,7419,4871,4994
2920,577,7751,2449,3946,2631,7588,2671
940,758,8201,4599,6735,8465,3675,7051
1157,1206,8698,2157,5868,5544,6429,1618
7225,3688,7902,3059,1107,2774,8053,4027
3351,5804,6477,7298,8436,4066,9969,9376
4825,8171,3976,1560,6636,7652,8612,7794
8858,7310,9952,4726,2855,6382,6345,81
71,4248,3140,1179,7022,1193,5206,373
6998,1684,7672,5435,5750,7642,4812,576
5813,8788,2137,2450,6440,749,245,5299
8060,197,26,915,6580,6371,996,6651
620,4136,7830,7642,5330,3037,8016,2329
4722,5689,7764,473,3331,2577,1049,9144
1365,3186,1595,7806,3936,1840,3105,1996
2038,3132,2912,8619,9504,3909,5271,124
8045,3101,7767,3376,6139,5784,5705,861
1473,3470,1335,4804,6048,2384,3949,7413
5571,5544,5220,9508,7385,8326,1505,9424
1458,4417,8043,962,8326,3314,1087,6372
6416,8854,9749,2555,4639,5455,3417,6112
8926,4753,917,4974,7138,4866,2387,2709
411,7608,2218,7797,5934,3723,7221,7392
8141,5264,8355,6468,8578,9442,2841,4995
