2000 8
3349,5761,6115,5367,3687,8036,3590,1666
1592,2342,5552,5413,3339,6480,7748,7861
3666,4250,8271,5566,6590,5562,1462,5896
2853,5977,8129,2353,1119,8432,1605,6709
4258,7775,6918,2695,5085,7727,7372,5700
1370,9025,835,5534,7217,9777,6925,3403
8944,3308,2120,9087,394,1765,5451,6293
3903,7897,2699,1524,5873,1237,8626,1280
4909,5580,1209,5319,7087,901,4872,8072
9027,5294,213,8084,3912,7150,1710,1979
7882,3773,1166,3544,6290,2129,5942,2672
2480,6320,4043,1444,4698,2918,8430,6588
4425,3087,2438,8423,192,2999,7837,8912
3536,5571,6106,3752,8530,1876,4237,5049
1786,2840,1219,9139,7569,445,3348,9552
705,5458,7654,5935,911,8801,4114,5084
7753,2744,6606,1201,5380,7817,6108,3656
4140,2068,5394,9627,2940,4085,5211,4745
7663,215,8297,5548,6188,2023,9008,3839
5195,2733,8489,850,765,7102,1950,9826
5598,2523,8359,1853,3698,6601,3084,7519
153,3358,6151,4297,5067,3933,6896,3220
6952,6462,372,1183,9948,898,7325,2096
2495,3742,8506,1375,6023,2487,27,8106
2547,5398,6150,8058,1119,9735,5085,1427
4425,2300,6384,6827,1563,9896,6826,5256
1785,9312,5709,2797,3150,3180,7340,5318
805,1435,7432,2667,7383,943,2011,8106
3368,8168,5197,1512,4939,8995,3502,3231
5315,4328,9442,1551,4867,2542,5504,502
4511,240,8417,9079,1875,9472,4978,2473
5110,7036,3453,7658,7933,1287,8546,1082
6557,5858,4614,8995,6974,5159,3439,4031
1905,5340,7924,1066,6675,8081,1178,6602
5125,6110,8091,4292,6116,7310,5340,1432
4170,6235,2505,3638,5846,8576,3936,1234
580,7113,7091,7923,508,3759,5262,7504
8105,5652,6805,7348,514,4419,7562,7284
6088,6455,5957,5833,2883,3033,6795,3058
3596,3779,7592,760,8130,6147,3669,6416
4644,3515,4510,5723,8310,1933,3056,9772
1237,1201,7994,8285,3712,6142,3514,9208
7811,1752,2713,8032,9874,698,9428,2803
4234,3142,475,4564,4104,5940,1996,5833
61,3184,8268,8537,5530,4525,519,8901
7811,2503,3769,3353,5616,9331,579,6883
6539,6326,2590,4045,3220,7195,9465,2882
2212,3484,4773,4159,5453,6130,3825,2798
4632,1254,6312,7066,8025,942,9414,3270
8052,1477,1646,8897,4166,161,5906,4885
2164,3815,7116,5669,2105,4213,789,7778
3750,3284,2871,4187,3961,954,7944,6598
583,9423,6541,356,6712,1741,2841,9838
5847,4847,6747,5567,567,9115,5490,5102
1257,5567,9814,5568,5127,2882,8788,1564
2214,9070,8869,5746,3042,6479,182,4372
1239,9138,4266,611,3423,1510,7046,7754
3296,4202,3916,51,5284,6438,3490,9423
8186,2787,6218,5908,457,1271,5284,9335
7421,298,5087,5799,5236,1105,9061,6512
7630,514,7114,5523,9888,1897,5723,5971
7361,3148,5132,7419,2291,9328,2286,3223
9006,3600,6145,3125,1198,1815,8761,3825
865,4002,4665,4609,7355,5304,8870,1508
7430,2681,7080,5055,6148,5873,2634,5733
2020,6602,9916,2433,3267,2053,6347,7338
8275,3668,4203,6028,8980,5406,4023,2271
2142,4644,5289,4440,3211,3007,5777,4769
5011,3400,3551,7236,5789,9146,2862,4952
6043,6850,4209,7480,5313,3499,3223,6558
6431,4437,1200,5844,2260,4535,6705,6151
2836,6559,3253,8479,7398,5684,1997,2451
5090,8357,665,9950,6381,6100,6457,1183
104,4908,8897,7755,3552,6977,3502,5984
6110,2888,4584,7927,88,8401,3997,4548
4839,5372,2511,6464,2758,5756,4112,6863
3769,8487,7627,1519,7606,5306,6377,654
8178,2974,5455,3899,7355,3003,7437,3330
9749,2896,5898,7519,888,7383,1498,8403
3747,2726,6135,9302,1516,8713,6796,2859
5029,9035,1587,5577,5995,132,3676,6372
5608,8106,2630,3163,9417,4616,3793,3203
1870,2654,5820,3200,8198,6588,4773,7825
556,6031,3261,9430,5945,3936,4504,7329
4784,4897,9114,5865,4955,2022,5521,7322
9758,1419,9618,5447,5005,3443,797,8684
7838,1517,3170,8300,2628,6621,3807,1377
2028,1768,8704,5204,2440,7026,5836,7365
3677,1401,8526,6700,7351,4400,4681,5735
7636,8773,4616,2473,7535,6406,1681,5438
3885,1199,3086,7290,6517,2293,1792,8088
3324,1445,6270,3030,5832,6139,9009,2059
3627,5277,5697,9050,7644,5380,5310,2415
1751,9613,307,5779,3219,7404,6280,3981
3261,8566,4757,3721,3979,5772,5842,5129
1651,6057,5946,9572,5504,5529,156,6516
7277,7864,5707,3895,1767,7100,2157,2701
9252,4459,4225,4884,775,6955,6571,2097
6822,4351,9038,8127,5760,1924,5060,974
5509,6691,520,2614,4220,8025,520,3398
2417,9553,663,6350,3212,5282,6776,2895
3456,6128,6043,3861,7959,6550,3698,4533
6290,6522,1718,7689,176,8765,6835,6748
7426,2169,1035,9226,4003,5590,4387,9289
7163,4571,5414,6086,499,4593,5382,6638
7817,3854,9098,2905,6868,5118,7579,759
5844,4531,593,8945,3153,3227,7340,5257
7634,1467,4542,6507,2250,9838,3528,1468
2899,5231,8762,1397,7632,2174,7545,8136
6819,8259,2796,8378,3239,2318,4649,4760
3996,9799,1978,9329,3489,9566,4396,2701
6340,3380,2775,6468,6785,3210,5016,4852
6395,4901,8815,2047,5454,3310,8485,4689
7818,4159,3947,9300,5972,5078,4832,3783
2001,2210,6550,399,4630,9258,3977,7925
8440,4359,561,9504,3764,2549,843,6088
9797,3713,8531,2913,9427,3827,4743,3478
8755,5034,3775,7348,3162,3975,9940,2348
2862,6045,6972,8564,876,949,7312,3309
4016,7100,1274,5231,4093,6188,3448,5649
2545,4692,9167,687,6280,3412,7502,9401
8791,4715,5416,4286,6939,1243,5329,1958
7385,616,7703,6521,5609,1403,8184,2900
9848,979,5106,3584,7400,1262,3196,7270
1730,8899,7827,7944,1656,772,5981,9213
5807,7869,5292,2147,9042,1177,6353,1853
6389,3274,5011,8747,4984,3684,4446,1187
3089,7883,156,2989,7378,3500,7014,5838
1819,4683,8526,2882,4381,6467,8898,3937
7028,5349,5003,7203,8903,758,8381,855
178,9276,6908,6222,4183,2678,6699,8812
5722,4650,3969,6973,8767,1701,1296,7237
8158,1614,9920,3745,2602,3428,9987,120
1895,9952,5032,6914,6340,6879,1777,3228
7191,750,8852,5830,3665,1945,8327,2691
4750,34,7454,3912,5011,4819,5348,8542
5459,1230,6561,8783,7749,371,7433,7363
7767,2620,7060,5065,6508,6009,3867,5407
3698,1028,9187,3212,2643,4442,9365,4141
1912,5923,6026,8558,1079,2981,4429,9651
4761,2869,8891,2903,8597,1975,3563,3736
780,7434,7713,4698,8224,2435,7257,5163
5131,2347,9641,2675,2463,8078,2653,3093
4555,3214,1647,5472,1782,4037,6993,3429
5570,2804,8909,7990,486,1736,5364,6463
3762,2336,5741,8820,2237,7280,2164,3776
1582,2197,6080,8590,941,4870,3554,9374
1107,7091,2456,6120,4365,3778,8698,5735
750,1016,4335,8117,3054,8320,580,8552
9893,4263,1255,1710,6358,3311,6023,2691
9512,511,6132,9939,1078,6838,3008,5894
2454,7555,2670,800,6497,3154,3911,9820
2222,3166,4739,3168,5043,1262,7944,5933
8816,3593,4372,6058,2123,321,5872,6835
2687,6666,3854,6149,2054,8723,1189,4068
5742,3216,7944,5288,5038,1725,7027,6197
3646,6184,1263,7720,6551,5471,2795,3440
6839,5969,6179,5374,5882,1649,8538,6540
2841,1225,4467,2260,6318,5738,7854,5038
5974,1884,2276,4212,3886,6250,8265,3398
8755,7870,3053,4765,9069,4940,798,3162
388,9934,2890,4320,553,6778,4193,6099
5597,4877,605,8470,4069,4155,5213,8690
7803,8504,7025,5108,674,9477,7402,293
2580,2130,6026,735,7052,5567,5593,8718
2391,6863,6707,8937,2906,6498,2816,2745
8818,2677,2918,8538,7422,875,2719,8399
5421,6469,5270,6857,6926,1439,8527,55
6462,5184,7002,2879,5556,2365,6506,1567
3358,5184,7876,6338,469,2836,4682,6434
501,9907,8414,4609,662,6795,3358,8314
5694,7520,1907,845,9382,9802,1889,3262
9451,3719,430,7002,3963,6113,1089,5812
3956,2832,4938,4804,3617,5441,5266,7543
9981,5935,440,5966,725,2623,7824,2052
7366,3714,4987,4844,1346,8980,2493,5211
2331,6272,2876,5103,6522,8185,3531,2824
8866,6643,6559,3634,123,6423,6614,4076
5395,5993,2266,7070,7579,6802,5182,5770
2579,4046,4403,9439,3976,2103,2997,3795
1338,3370,5579,9273,4552,3195,4542,2527
6715,3040,8376,1678,6902,7615,2948,2774
5182,5470,804,7920,7112,8365,2483,1568
9701,5464,4470,4948,965,9074,2419,3571
3085,9769,4254,2193,4972,4660,1750,5803
5837,770,9413,2463,7538,4579,8932,3323
4823,5228,1767,5702,3460,4679,8291,6562
2562,7493,7414,3226,5055,3556,4731,1865
2756,3256,7020,5664,3986,8736,4586,4329
7341,2590,8624,5042,3902,9957,3975,162
4960,5956,1462,8696,926,9621,3754,8123
9139,3907,9358,5541,2334,7688,4587,1958
7181,9299,4048,7832,6047,7049,1598,6306
5662,1301,6331,4772,1902,5644,7964,4799
953,7156,3604,3013,5073,3476,5620,3710
6158,3530,2320,8843,3523,5013,3372,6135
9451,1230,1519,3181,5368,9929,3953,1380
3679,6158,7274,319,4753,7374,4914,4707
5951,5432,4766,5012,1807,5480,2586,6832
8460,4547,6151,2055,7015,363,8857,4477
7586,2898,3046,7344,2375,8867,68,3044
2528,7693,1091,3778,8567,3610,2996,5901
868,4003,7334,6345,2625,5662,3178,6191
1660,1269,9188,5614,2929,3924,6983,3700
4323,5509,9413,2325,3260,4194,2332,7619
5375,5354,3075,407,4935,6380,7804,4299
4391,4068,1083,2524,7977,6940,2549,9499
1675,8417,6525,2211,4833,4307,7292,467
1266,7052,4682,4504,5694,4549,9058,6283
4577,8573,1740,2738,5063,4015,9168,5967
5070,8384,8792,1166,3609,5018,4369,3319
6883,991,3591,7860,9151,5837,5711,2277
4528,2715,8822,436,9777,5469,1795,9670
5513,896,7397,7129,2662,5074,3913,4714
3845,2617,6560,4472,8681,5570,4255,7584
2718,6405,5703,3030,4392,1974,9694,2429
5885,8051,6223,6676,2527,191,7019,5184
5976,8854,1125,3130,2136,5254,6071,6550
6801,9274,698,6346,9040,9339,4338,777
1731,3949,6823,7405,5193,7889,2902,3945
8321,3132,4000,5665,1734,5697,2553,6702
6674,7708,4903,1049,5751,1682,9179,1137
5855,3760,3351,9424,2180,1367,9901,6588
3629,3996,1565,3990,5524,2493,5463,7860
3392,956,7772,329,8004,1531,4828,7065
6804,3390,7060,3525,3629,5508,6432,8010
9057,1143,7314,6071,5214,7641,148,8954
7441,2511,7294,5213,4695,5283,9698,546
1162,8959,6051,3959,3011,6027,4345,6904
4852,5726,317,9623,1429,7491,9865,1965
152,6636,6927,37,6178,7291,2809,3644
6378,2596,6069,7605,75,7541,5278,887
2107,2264,9116,5465,6155,2862,7411,3133
3135,9901,4727,5156,3619,4422,9058,4425
4785,4848,8319,1351,4318,4637,5845,1326
8626,6778,1482,7795,4552,4311,6858,2095
7565,5196,8938,6037,4771,4014,4622,3022
1413,2427,9460,4018,8219,1890,9635,4192
1580,4460,9540,6191,4611,6052,4833,791
9373,4041,7386,1466,6504,7332,4534,3826
4213,1328,5943,7724,2736,9553,8871,744
7182,748,9173,2710,6996,1818,4763,3375
1380,7119,1600,1684,3269,7997,7899,2501
3292,7055,6996,3905,958,3942,9851,926
3485,7338,2159,4551,4648,8308,2089,8588
902,6286,7586,2137,7700,5272,7379,2424
1825,4279,6551,6710,5061,9431,4360,1351
3755,2436,6476,327,5376,7234,621,8588
4107,6028,5948,5623,1779,9643,2643,537
5508,8497,897,3665,9508,4985,1702,6254
4352,6405,874,4015,6611,2886,5886,9888
3403,1612,2652,7797,5454,2967,6191,2674
3171,6781,1678,7601,6936,522,6759,9461
9913,3760,235,5558,4475,9599,1972,1589
6444,5374,4038,9124,2848,2129,4272,1550
1230,7831,6368,4468,5133,2287,4410,2835
3039,6740,6780,5122,5287,5242,7226,1540
7745,5806,7866,138,9010,2509,1840,5316
3981,4777,3982,5062,1020,4487,4541,7009
4723,6096,4127,6213,3094,4041,648,8556
2796,7809,764,9704,4961,779,7551,6144
4983,9132,1596,7520,4918,6705,3651,108
8974,6923,2417,8524,3645,7836,1364,2220
9798,467,6002,6173,2023,7002,98,4277
7881,2878,4545,9055,8641,4018,5760,2844
635,4382,9068,2945,7222,3840,9130,471
1448,6034,6680,2502,8655,4039,8258,787
5865,8428,440,5071,1208,6472,3698,5819
5073,245,3238,7974,3936,7730,5872,6853
3113,3683,3398,6451,3777,5397,8016,6523
4631,1479,4251,2484,7620,3734,1528,7645
1979,7355,6301,6841,1967,5325,4765,5727
7454,4426,935,5053,6318,3593,4487,5456
9297,4622,1083,6080,4897,269,3261,7061
9557,5033,6729,1094,8252,1430,449,4943
9432,5572,9,3993,9239,3004,5604,5477
8835,4213,4912,3708,605,561,6747,6698
7636,6468,3257,2781,1155,7874,1280,6236
7831,6085,2784,4222,2780,8717,3328,1914
7453,4860,8619,4326,2161,7968,2834,3434
7286,1896,5805,7685,1544,8884,290,5703
6922,8468,1471,7008,1287,4439,2507,8117
7750,1615,9276,1434,7881,4335,392,8774
5836,741,2412,7974,4028,6520,3242,7134
6006,2946,6542,8721,5403,6048,1580,250
8178,1576,2306,7262,4933,3776,1173,7809
5309,6692,1424,6504,100,4491,3056,9031
4366,4973,912,2272,6548,7455,2745,9738
6491,649,3157,4085,7836,1539,7354,2969
4735,3890,4831,8322,3339,4653,7051,4816
8075,3406,3226,2113,8265,4909,5411,3222
3132,5464,5817,2237,3051,3222,7532,6919
3859,4620,5706,6188,2034,5286,6394,8802
3047,9065,2112,8393,915,8909,9352,4526
3163,5867,4248,8922,1969,6320,8703,3296
1836,4066,6768,9560,6169,5267,4946,4648
4249,3994,2316,2452,7033,6410,4066,9608
6881,4298,3362,6551,2885,7479,1333,8416
5109,5332,7428,8544,4109,78,7749,3772
9178,5517,4151,3726,4465,1796,681,5517
7275,4062,8080,3673,5457,1875,6550,3973
6264,2986,4819,7779,2683,9577,1362,8411
8361,1858,2612,8603,280,9709,7831,2981
664,7703,41,7910,5093,8223,4640,2908
5419,4913,7659,6368,2504,6990,1600,4712
7606,8511,343,8444,8408,996,2489,6966
9406,4106,2607,1704,5455,5699,4157,2085
9443,2673,2021,5119,7253,5196,741,9579
7513,4747,3694,2172,9743,4936,4549,5166
7351,7909,3951,2995,8170,519,4475,9723
7553,2200,1603,9270,3505,5378,364,8487
862,6613,7928,8951,3193,1669,7985,4741
4833,7100,3982,4918,7193,899,4742,7870
8951,7140,5144,735,4683,9401,860,4680
3871,7471,1941,9346,3738,5316,1427,4073
8108,4314,3945,5097,1262,2515,5151,4448
5960,8614,4595,5154,8755,3838,6235,763
9779,3293,114,4929,4365,8732,3210,3692
2804,8434,5392,3173,4698,2431,9143,7334
5379,2447,1517,3152,7750,4260,1345,7533
3939,4070,5173,8663,7212,1300,2235,2509
8545,6247,9358,238,6910,31,6588,4189
4766,2772,4716,7631,930,5264,6785,2733
255,9310,2842,4186,9342,3696,3513,8120
8882,5906,3692,7427,3939,1815,8328,6098
5709,4542,5662,8263,4754,89,5018,5854
7656,5991,931,8117,4329,2914,2168,4572
9460,2579,8714,4310,5751,4561,2600,538
5470,6511,4454,3925,1283,9123,6056,5668
7304,2143,8588,1820,6458,6899,3026,3042
667,7845,9619,625,2114,5692,4545,8202
3202,6887,9422,4796,1094,7654,2662,3499
8072,3108,4594,1564,9674,3153,346,5343
4085,2349,8478,7277,5537,2054,7547,7418
6479,2561,9012,3012,5755,1202,5589,4258
5969,1826,5838,5087,1634,2746,6508,122
4968,1404,7942,176,8928,2711,4853,7898
6303,4885,8723,6348,941,3935,2583,5090
424,9331,376,8951,7488,482,6116,7604
6563,2308,9802,1640,4785,4898,7852,405
3667,9002,3123,1545,4388,9909,6240,212
6153,4705,3780,7101,6797,2441,6963,4585
2670,9046,56,9000,1401,8349,9683,1874
5766,1632,7460,5754,2658,6023,4460,9229
6416,7340,1684,9174,1434,7170,4998,5290
2747,2004,6042,8788,2695,6484,2534,4566
3034,6728,6341,4164,2604,1851,2861,9814
6120,881,7933,6657,6694,2160,4005,4871
32,8885,5828,8730,7117,1671,9902,2680
6869,3189,9511,2642,3062,5289,1565,6158
6125,453,5172,4851,4447,4652,8088,4796
2626,3122,6959,4951,3987,7837,6090,4676
9725,100,4127,8654,7543,4231,1147,3951
1509,6631,6062,953,6307,2008,8212,8775
3088,3816,5713,3329,5740,9625,848,3460
4123,3085,6527,1700,7493,5945,2021,7632
7028,8297,4542,2505,2495,4166,6181,3721
1058,8527,2527,2855,3326,9134,2960,6815
2894,6064,7747,6023,4444,1617,8521,2115
738,9984,2213,5243,4632,8595,5376,4006
1234,3665,2830,3118,7014,7168,3203,8972
4296,7398,1853,2115,7862,3374,268,5612
2264,7714,538,7609,7260,6755,312,4910
909,9826,2428,7884,4981,3308,8060,2354
4794,4481,5742,3369,4131,9692,4831,8359
2851,4731,3800,4078,9756,7020,2453,3607
7818,1627,6452,862,8377,2729,929,9941
2945,2793,5990,3756,4114,3556,5270,4845
5278,5943,4666,2548,8181,6358,5770,2617
2945,4883,5811,4379,6101,6802,6279,7707
9840,4588,5780,2210,6026,2065,5293,5893
6317,1262,5474,6152,3146,5830,8195,6295
7170,4924,1427,4418,9629,3498,712,9675
6546,3578,7504,3016,9587,6591,3913,6913
7640,2543,1225,3020,5547,2379,7273,2153
6377,1969,5710,4541,9931,8514,3204,1857
5107,3384,8918,721,9030,3871,4112,8148
2598,8477,7352,7136,3571,1942,8107,1255
3019,3833,9464,4282,4279,7472,5936,9092
2724,8646,3875,3558,9482,168,4334,2156
6659,8576,4822,3728,3901,2928,8657,943
5033,7793,4776,7062,2758,4786,3977,6676
3517,5347,5237,9273,3636,2436,3207,8218
1605,6627,5118,5327,4547,1317,3890,8369
8286,6415,520,7885,5759,1028,4735,3785
1714,4757,8219,1448,1984,7312,7576,1329
1191,6826,9065,1496,7240,3479,4638,3935
6218,2262,3527,3737,6260,3195,5555,1207
1872,946,6183,8741,4000,2068,8267,7524
5178,2773,9703,1282,6567,1207,7788,2866
6748,2035,4820,9627,1225,9579,2974,3153
7566,1002,8189,8252,8320,3373,5501,3365
6044,1882,3905,9022,8310,454,3799,2631
4313,4236,4317,971,2795,6778,9368,6802
7479,1467,2896,5936,5895,8020,4685,2757
9182,9901,3422,2118,5050,5252,5388,918
6621,49,5050,8200,3935,1400,5959,8801
1540,5739,5684,3589,2619,4148,9718,131
1254,4296,6494,7152,2651,3793,9384,5778
7475,6922,7594,3410,3380,689,7536,4003
5135,1164,666,7176,2171,6822,3596,8308
6517,2740,9644,3616,3856,3191,1032,7638
301,7587,3359,6654,3153,6099,3680,5426
965,7958,2727,7663,3310,4013,6845,3571
5105,5580,5467,6406,7196,2295,7952,2191
3362,2128,6835,5178,3421,4751,2602,2304
5632,2684,8781,7768,2047,8626,6691,2738
6251,6563,1933,9874,1112,3707,6234,484
1305,3255,6939,4622,6062,182,9593,2578
3664,4018,2485,6906,7831,9266,2976,7400
1811,8317,5686,3319,7815,387,5540,9241
6230,5570,3648,5532,4041,8053,1779,7122
8418,4976,1460,7596,7954,4305,5312,5932
7864,1821,3976,8368,4283,5547,4061,2166
2152,1424,7120,5965,6891,8054,1723,4761
1471,576,5122,8882,3876,8678,774,8189
3427,7364,4567,1425,5717,7304,2486,3086
1494,5666,7344,867,6369,9109,6428,8298
3320,9718,4646,603,8683,4155,6220,3492
322,4972,2220,3436,6541,8621,5035,3767
7279,5512,7997,1639,5432,4080,9659,498
3313,8628,4185,4451,7365,4902,1178,8513
6730,853,8034,2742,3606,7420,1676,4442
7844,4455,7048,2974,6030,7360,4157,4260
6309,743,3,6422,5745,9065,2249,5696
7016,4989,9281,2491,7137,2450,2785,2930
8258,5954,8230,2756,6191,2420,5448,5935
3541,7852,6843,845,8297,9607,222,8470
6533,3164,9899,3229,5832,4717,140,4934
9064,3551,1888,3921,7735,3806,1782,6676
8107,4046,3276,3638,8965,309,8965,4163
8703,5475,2555,6396,5371,3528,4620,7755
7078,6360,4359,2934,4930,9109,8902,6358
8393,6143,2382,4276,6218,983,6368,792
36,4777,4458,3645,3844,6214,6800,8554
