2000 8
4765,5306,6054,2941,6903,3963,6278,5681
5666,6425,5890,3573,7528,4483,6688,4183
4949,5509,3687,4776,5358,5431,4081,3887
4082,5963,3631,6197,4527,4638,4482,6051
6941,3438,7379,4867,5219,5386,6212,5547
4246,2788,3573,3916,3104,2856,3772,3197
5060,6735,4707,4816,6139,7529,4785,7255
6202,3308,4406,6004,4318,4685,3928,4808
5531,5185,4933,6681,4860,6231,5241,5656
3920,4923,2747,5705,2443,5410,4551,4171
5211,5528,4421,5857,4545,4897,5025,3380
3697,2612,4220,1990,3057,3239,2057,3405
6426,5260,6709,5655,6088,4464,6049,6354
5970,6750,4830,6568,7379,6675,6309,6528
5567,3231,6666,6234,5283,3412,7338,4013
4439,4514,7530,3281,7339,5700,4385,6201
3353,5776,4115,7474,4984,3331,5322,5317
5573,5016,3427,4846,2015,5576,4608,3131
4712,5514,5226,4445,6781,5165,5011,6687
2663,3657,3548,3173,2603,4292,2910,3951
4832,5226,3824,6335,3943,3843,5665,4059
4084,4587,4426,4089,4792,4382,5773,5321
6243,6632,6484,6371,5607,7093,5509,6926
6660,2265,7111,5117,4263,6137,5180,5460
6371,6134,3823,4629,5350,6323,5281,4920
6454,4351,5291,4435,6444,7893,3412,7053
5505,5832,3171,6739,2076,4679,7391,3646
4473,5984,4885,6011,5110,3862,6768,5170
3525,3793,4399,4201,3956,4652,4794,4222
3290,5934,2879,4588,4059,3940,4664,4004
4132,6902,3402,5097,3821,4904,5986,5017
2904,5141,3489,4831,6236,4525,2967,2914
6450,6784,3960,5600,3876,3947,6140,2402
4095,4402,4678,5679,5279,2773,4748,5601
5400,5836,6465,5193,4929,7681,4210,6129
6470,5572,4104,8745,4164,5362,6643,5493
3942,4550,2566,2435,4850,4128,2922,3203
4876,2940,4516,4305,4773,4507,4331,4396
4130,2364,3484,4193,1892,4240,3394,3603
3183,2974,3735,3289,3921,2244,5593,3557
3231,6068,3281,5115,3954,5678,3922,4536
4084,2942,4658,4777,3256,4255,4013,4493
5000,1380,4815,2765,3547,2856,3423,2156
4807,6305,5263,2507,4453,4469,6709,3501
5200,5745,5086,4455,6790,4143,5751,5684
3886,4072,5123,5213,6236,4347,3634,7003
4721,2163,4346,2247,4219,2130,2890,3575
3809,3086,5480,1537,7157,4374,2455,5645
4871,2108,3026,3646,3727,3794,3489,2918
1838,5390,3706,3433,3595,4963,3093,3741
7174,7778,5816,5579,8406,6040,7463,6227
4679,1927,4228,3746,4140,2387,3801,3673
3274,4190,3586,4168,2689,4922,3631,4067
4154,4112,7049,5224,4064,6913,5796,4962
4428,4796,2657,4530,3929,3718,3238,2493
6814,7196,5764,7862,7253,5875,6161,7748
3647,5730,4657,4339,3621,4234,5454,4734
3127,5021,4850,4575,2470,5221,3846,5416
5538,5907,4816,6298,6715,7018,4384,6731
4701,3884,5941,5635,5000,6958,1612,7775
5780,5767,2320,5775,5108,4946,3540,3985
3961,7346,5614,4393,4520,4378,5728,6146
3979,4050,4287,6501,3469,3710,5048,5534
5502,5196,5050,4151,4585,5777,4607,5266
5677,1728,4619,3964,5040,4024,4195,3558
4823,4645,4774,3908,4806,3314,5892,3444
6524,7472,5678,6204,7459,5500,6809,5974
4303,3770,3851,3200,5347,2353,3937,2860
6332,3967,6602,5302,6121,3751,7363,5318
4184,3994,6708,4572,4408,5457,4913,4718
5851,5778,4431,5563,5628,5849,3706,4468
4055,3961,3004,4518,3834,3629,3812,4302
6218,6449,6836,6616,6356,5367,7013,8378
7068,3996,4919,4915,5981,5272,3304,5439
6077,5412,2964,5653,5201,4409,4496,5562
2703,5099,4721,3022,4579,6081,3368,5411
6850,3921,6925,6340,5336,5957,5668,6586
3800,3655,3453,4375,4163,4596,4025,4954
5129,5062,5610,5885,4639,4866,5845,6631
5392,8608,6844,6206,6588,7371,6957,7727
8455,8210,7777,7438,8023,7861,7821,7340
4765,4167,5429,2930,6507,3730,5123,3750
5177,4757,3998,3788,3119,5696,3607,2262
3797,4339,3664,6467,3345,5713,2286,7559
4826,3414,6924,3145,6259,4473,5686,6216
2950,4880,3767,2184,3115,4856,3256,3480
4022,4171,4974,5028,4732,4363,4681,6453
6110,5346,6935,6338,6243,5778,5570,6424
5956,2208,4516,4266,4132,4515,4374,3815
3187,6425,2971,5233,3867,5987,3262,4869
7018,4865,4928,7176,5528,5712,6647,3760
4911,1767,5993,2676,5251,1865,5311,3499
5454,5194,5658,4941,6258,4247,8661,5656
5924,4887,4176,7205,5024,5277,5312,6038
3301,4883,3056,2587,4293,4712,2406,4193
3281,4837,5098,5179,3792,3205,7211,3291
7488,6426,6477,6702,5649,7684,5754,5299
3213,5955,5285,5306,3349,6055,5829,6346
4116,6493,3070,4253,5470,3410,4685,4588
5198,4438,5937,6419,4768,5145,6508,5936
3333,6317,5909,5062,5849,6114,3436,6473
5746,4524,3515,5412,5853,3519,5236,4514
4866,3624,4641,5137,3254,4799,3476,4975
5143,5547,4691,5502,6640,3184,5906,5946
5071,7119,5981,6157,6436,5303,7016,6426
3680,5900,2644,5960,2784,4799,3873,4605
6282,4886,6183,8310,5790,5104,6519,6912
3446,5830,5592,2993,5415,4632,4233,5853
4693,5666,4038,6785,5710,4235,6453,5962
5427,5731,7117,5102,4176,6209,6507,4710
4116,6039,3166,6691,6477,2919,6002,5743
6551,3824,5559,4696,6165,5755,3406,6402
4285,5047,4323,5674,3702,4221,6124,4265
7167,4674,6205,5135,7147,3469,5384,5729
7482,7062,7007,7214,7667,7874,6685,6090
3323,3307,5014,2933,3879,3918,2385,4809
5700,5182,4580,6708,3884,3859,5606,3909
6086,3738,5577,4562,5361,6339,5245,4372
8188,7430,6160,7874,7186,6766,7222,6164
3679,4098,4881,4510,3368,5922,4027,2798
6448,2815,8378,5267,4205,6021,4028,5437
4582,2915,6616,5813,4099,5579,2926,6564
3968,5408,3911,5139,5329,3734,3808,7573
4477,2791,4682,2585,4466,3611,3588,4324
5542,3971,6517,4716,4834,4797,5295,4769
6041,7472,5501,6980,6067,7479,6605,6325
3586,3354,3086,3579,4122,2127,4729,3653
8110,4114,6651,5902,6152,5015,7231,6044
6443,2955,5022,4128,3486,4896,6122,3172
3834,2850,3212,4887,3288,4242,2192,3382
6828,5868,6550,4837,6472,6143,6232,6122
1949,5157,4175,2825,3101,3887,2679,5203
7071,6423,5239,6936,6199,6313,4538,6089
6128,5916,6934,7247,6518,7393,6233,7079
4599,7840,5918,5394,4306,4505,6614,5653
2893,2274,4210,3155,2000,3271,3866,2419
5434,6487,4493,5032,4181,5269,6329,4367
6309,6852,5450,6214,5927,6982,4597,5890
7033,6099,7186,7840,6154,7017,6470,7243
3887,4581,3507,3750,5592,4179,3444,6749
3738,6062,5458,4551,4679,6344,4002,3576
4391,4346,1732,4810,2294,4953,4231,2876
7148,5991,5777,6611,6747,7299,4433,6700
1846,4228,3347,3632,3319,4088,4316,3096
4261,3809,3874,4427,3612,3406,4470,4034
5969,4845,5106,4573,5551,3560,5168,3551
4963,5238,8806,3079,5286,7801,4735,7907
4356,5249,6040,3753,6320,4584,5996,4236
5463,6757,5327,5080,7282,4423,6659,7510
3032,4413,5256,5237,4141,6077,4385,5735
3359,2878,4129,2274,4038,4293,1999,3636
6182,3702,4383,3828,5904,4892,2505,4743
4738,2847,4462,4263,3290,3609,4650,3834
6436,3927,5474,4175,3005,5813,3760,4182
6322,3985,5461,7242,5541,5025,5512,5266
6027,6073,3237,6600,4541,6470,4148,5102
7924,1726,6806,4926,5245,4845,8262,1592
4541,3134,5483,3198,3906,4573,4631,5311
5093,3625,7517,2382,3823,6606,2990,6943
2714,5654,3491,5110,3027,5829,2710,5158
5920,6481,5045,8360,4987,6394,5770,7612
5953,5829,6877,6765,5515,7323,6236,6564
4706,7039,4190,6783,4340,6359,6226,5283
5253,2506,4482,3116,2822,4343,4410,3847
3835,2979,3218,3701,4330,4057,3854,3699
4304,4554,4348,4761,3514,4304,3005,4993
3598,5249,5606,5302,4561,4530,4401,6213
5431,4207,7107,6251,5753,5773,5007,6765
4684,5821,4180,6654,3405,6471,5904,6641
6016,7193,5524,5514,5184,6516,5955,5345
4043,6289,6272,4118,5730,5307,5339,5098
4887,4441,4647,3960,2396,6394,4940,4817
4253,6323,5822,7875,5726,7811,5753,6738
4650,7287,4970,6311,3296,5674,5714,3743
5458,6794,3356,6563,4809,6264,6473,5113
5401,4274,4396,4563,3554,5094,4251,2928
5310,3703,5146,5052,5042,5404,5067,3461
7199,6290,6065,6325,6805,5941,6850,5942
4674,3097,3594,3301,2913,4238,2224,2342
2729,3257,4846,3242,4041,2903,4424,3878
5097,5302,4162,7481,5694,2347,7000,4570
6853,6607,6433,6375,6917,6439,6798,6527
3039,5306,3422,5925,3677,4980,4966,4329
5618,5687,2270,7321,5252,3948,4555,4177
5288,5544,6791,5565,5358,6486,4895,5601
2862,5223,5874,5677,5273,3465,3807,8718
4451,2501,3022,3485,2597,3718,4575,1733
5500,3074,5673,4231,6195,4833,5861,4212
4969,5898,6006,5622,5414,6252,4926,6071
6119,4290,5561,5688,4392,4795,5822,4562
3053,2574,1465,2521,4341,1759,2728,3206
5624,5938,6717,2852,7481,4721,3753,7337
2543,6064,2122,6740,2096,4314,4978,5481
7801,7121,6903,6570,7893,6450,7435,6315
5273,4278,5341,7936,5002,3986,5944,4984
6082,5222,5032,4971,5638,4638,6088,3828
3767,4820,3659,3870,4504,3667,4090,4804
2568,4090,3584,2826,3950,3040,3989,2575
4858,5813,4967,6513,7059,5766,3661,7454
5521,6172,6018,4941,6323,4855,5761,5467
2945,4539,3434,4170,4991,4243,2650,5929
2467,4122,5219,3712,3470,4293,3959,4344
7422,5942,6217,6425,7391,5464,6525,6325
4672,5483,4350,4049,4817,5378,6009,2698
7055,5762,5097,5898,6275,5667,6340,5383
3566,5603,4652,4335,4736,5201,2955,5458
3939,5171,2836,3554,5216,2652,4150,4138
4876,4321,2165,5468,3471,5342,3740,4049
3992,2685,2094,4402,1636,4967,3823,2750
3851,5587,3815,4628,4729,3738,6322,5000
4616,2004,5791,5056,3506,5010,4618,4834
4151,4335,4038,3869,3994,4114,5243,3067
5744,5383,6007,6117,5874,6994,5637,4865
4985,3736,5963,6803,4818,4948,4175,7542
5406,5845,5022,4436,2011,6107,5684,3105
8193,5788,7309,7717,7115,6623,6926,7481
4297,3560,4523,3470,3610,3813,3458,3300
6051,5638,3820,5710,5802,3799,7091,4514
4043,5398,3537,4856,4560,4662,5300,5923
6495,7815,7374,6936,6317,8415,5565,7866
5727,5616,7304,4217,6865,7455,4552,6987
3554,6337,3827,5931,4955,6460,4375,5660
4823,6902,4557,5273,5527,7092,5808,6561
5133,5377,4190,5401,6047,4710,4771,6175
5378,4718,6994,4388,5589,4105,6366,4717
6467,7141,3766,6810,6777,6052,5138,5326
4952,3811,4396,5968,3179,5686,2898,5491
4350,3990,3179,6193,3875,3611,4561,5556
3282,5169,3253,4524,3673,2928,5249,4582
1556,6601,5281,4949,5409,5911,3444,8372
5805,6095,7802,6449,6028,7135,6002,7675
5549,6562,5568,4185,4024,6764,6187,4306
3556,2987,4102,4712,4203,2825,5099,2782
4031,4920,2808,5159,3892,5940,3853,4606
3913,3996,4714,3391,5088,4524,3327,3421
4891,7189,3469,4596,6689,3216,6003,5675
4433,3941,1904,2396,4598,2951,1769,3702
3134,6708,4696,4580,5588,3736,4578,4748
6002,3458,4679,3757,3361,5227,4355,3178
5814,4566,5253,5029,4076,5155,4301,2523
4177,3972,4619,3266,4028,3154,6116,2668
3241,3745,2752,3108,3396,2242,3660,3268
4556,3668,5305,3434,5756,5128,3730,4322
2821,2310,3431,2710,2376,2672,2566,3628
2329,5273,4821,4287,2796,6090,4862,4050
4761,7248,2567,5011,7777,3386,4600,3875
5916,5132,5817,6852,6796,5265,5696,6401
5207,3801,5874,3679,4662,4630,3783,4707
5763,6727,4728,6457,6161,4652,5389,6246
5528,7195,6129,5699,6450,7349,6261,6245
5289,4422,8661,4718,7014,7179,6564,5881
3630,6154,2028,4132,4239,3521,3939,3411
4957,5823,7664,6109,4506,5651,6802,6179
5851,5672,7674,7168,6485,6891,6407,8257
3603,3642,3834,2422,3416,2838,3704,2428
3908,6860,4389,4053,5574,4617,4976,4032
7098,2148,6956,3639,5283,5266,4895,3557
6065,5085,4509,3898,6752,4157,6018,4614
4169,4273,4573,3995,3621,4346,5457,3136
3526,2357,3637,4846,3449,3164,2101,4889
5133,6136,5972,7511,5227,5370,6270,7381
5793,5479,5358,6475,4615,4646,5316,6155
4873,5028,3796,3733,4383,4098,3425,3520
5401,6339,5644,7242,4264,5695,6174,5372
4094,5178,5987,6494,4668,4370,4833,6259
4737,3837,3413,4566,4186,3422,5470,3197
7662,3418,6593,5388,5232,5600,4344,6631
6814,6429,4297,6263,4126,5519,6326,3994
2863,7404,4211,4223,5854,4130,6293,5198
4154,6119,4915,5249,5865,3736,6432,7246
4690,7947,5458,7261,5843,4349,6695,5591
6511,7136,5904,5399,7236,7410,5229,6185
5549,5385,4583,4381,6186,3252,6889,3914
3524,6266,4799,3267,6900,2305,5163,7285
5467,2525,6172,4637,3493,3379,4362,5106
4680,6578,3973,5896,5875,5562,4108,7006
4336,4713,3747,5672,5398,5993,4704,3927
3617,4654,5842,4357,3331,4475,6081,4420
4075,3561,3449,4317,3344,3663,4660,2615
7525,5453,7239,5929,6665,5298,6384,4396
6047,6132,6791,7477,4189,8081,5818,6263
2793,5258,6694,3379,5663,4152,4892,5191
3042,8368,5326,5596,4522,5868,7119,7328
3669,5586,3040,5805,3839,3857,3223,4056
3165,5425,3453,4530,3222,5380,5403,4501
3941,3223,4226,3733,3701,3170,2370,4334
5097,6727,5777,5447,4708,6812,5925,5662
5648,7169,6083,6440,7894,6419,5395,7189
6235,4227,2634,7050,4134,4497,3431,4623
4315,6276,5780,4778,4652,5685,5229,5646
4405,5665,4412,4796,5598,4463,4825,5108
5735,4857,6765,5769,5284,6440,6452,4731
6320,6532,6777,5300,7266,7325,6887,6018
7022,4939,6290,4970,6888,4315,9209,3677
4467,3451,4852,7000,3781,3136,3969,4209
4574,3395,5065,5081,4460,5230,4090,4127
6345,6341,4592,4900,4651,5395,5861,5816
3510,6781,3412,5784,2302,6724,5214,4084
7274,5913,5335,6580,6324,4798,6319,4875
5370,6529,5368,6831,4958,8564,4757,6351
5821,8000,4797,6886,5185,5336,6727,5603
2062,5734,2833,2853,3573,3260,4520,2631
2553,5301,4531,2200,4023,3948,2801,3590
6328,5516,8439,3322,7244,5550,5049,6876
3947,5765,5914,5357,6554,4351,6014,6198
3968,3268,3151,3880,2383,3413,4393,2036
5637,3425,5830,5507,5111,7021,3412,6465
7857,3933,5787,7594,2511,5755,5663,4479
6237,4147,6822,2781,6111,4572,5313,5060
4650,4833,4068,5116,3882,4801,2938,5634
5408,5784,6474,5783,6142,5281,6214,6645
6421,3758,1966,4921,4619,4691,3770,2533
5128,4596,6439,5429,6194,5413,4569,7364
2976,7815,4618,4276,5285,5224,5984,7250
4097,3433,4082,3527,3643,3077,2909,3188
6075,3788,5488,3260,4757,6367,4777,3971
2791,3361,3219,2302,4424,3755,2161,4375
3775,3779,4468,3694,4068,4458,3838,2913
4498,6095,3289,5007,4503,7813,3845,5245
3910,5820,3931,4775,5192,5490,4261,5332
5478,5418,1365,6820,2534,5695,6389,2845
4710,3977,3462,3871,4030,5006,3570,3451
3806,7027,3266,4193,3569,6194,4121,3489
6758,5616,2590,6228,4950,3868,4799,5162
3392,4610,2319,4257,4671,2540,4892,2086
4958,4098,7057,5762,4990,4017,6714,5842
2566,7685,3726,5149,1751,6174,4742,6454
5773,5835,5257,4814,7575,6456,5027,7598
2862,5796,3632,5275,3643,4515,4494,4619
5496,6376,6511,7408,5933,7179,6122,6089
3263,3299,3278,3318,2253,3295,4042,2403
5642,6977,7185,4254,7828,4494,6613,6897
5856,6727,5716,7160,6436,7057,5811,6399
3784,3228,3624,4055,2599,4896,1750,3942
8116,3543,4609,6033,5004,4015,4482,3677
4250,6084,5040,4980,6686,3885,5049,5790
2854,1232,1746,2788,1704,2527,2099,1584
4281,3141,3566,3655,4080,3170,2288,3844
5950,4759,3678,4307,5928,5780,4039,5905
6404,3398,5628,5235,5997,3074,7741,3879
5656,5095,6419,6463,6675,5989,6134,6343
2724,5250,3314,5290,3598,4892,4209,4786
6085,6567,5091,7766,4432,6495,5818,6688
5868,6845,6318,8107,5447,7112,6256,7251
6092,5471,6762,5052,6272,5727,5717,4286
4689,5938,4057,3604,5199,5685,5199,5294
5470,5022,7462,6003,6516,5678,6163,7057
5087,4105,4552,5216,4595,4289,4410,3542
5792,4506,5802,3447,5214,6316,4172,4830
2897,5443,3964,4733,5865,4405,5348,5054
6509,6771,5695,4811,7799,6254,6111,5786
5773,4910,5654,5387,5383,5275,4880,3189
6915,5589,5920,5330,7745,6248,5642,6230
5502,5747,2732,4343,4236,4483,6279,4993
5920,5499,4993,5360,6343,5030,5767,4637
4184,4611,2137,3958,3664,4506,3734,3476
6456,7017,6914,5679,5464,7638,5997,6422
5549,6628,5884,5982,5098,5656,5066,6485
5494,5024,4532,6695,3576,7451,4838,5440
2014,3823,2560,4114,3840,3001,2758,4431
7541,4486,5795,6354,4044,8418,4318,3623
3524,6529,2127,3811,4775,4334,3603,5102
5410,5636,4585,7695,4480,6226,5961,6678
3403,3213,2543,2621,2743,3500,4993,1713
5429,4723,6333,5280,5118,5098,7516,5705
6360,5356,5260,5126,5661,6570,4848,7195
5373,4478,3538,4405,3742,6311,2467,3393
6901,7676,6219,7505,7642,5819,9018,6085
6794,8466,7375,8128,7943,7408,7533,8318
5082,5358,4215,6194,6037,5089,4587,6919
5881,5620,6240,6482,5448,7599,5521,7552
6380,4416,4580,6572,5145,5667,4259,4028
6118,5742,6456,3805,6667,7715,3833,6382
5515,7561,6177,5513,6867,5319,6635,4891
5354,6133,7327,6292,6622,6669,4948,8469
4283,7080,3378,5856,3866,6290,5015,4428
5563,3878,5594,6064,4305,4011,5909,6839
5758,2761,5361,4074,4905,3775,4468,3698
6850,3204,6152,4331,4159,7178,2091,4235
7049,5107,5612,4147,5590,5517,6515,2032
4431,3738,3251,5376,4045,5376,3319,5448
7584,6046,6148,6090,8178,4985,7492,4884
4844,5048,3939,5831,5252,6463,5003,4271
4716,6145,5865,4806,5088,7827,4336,5239
3493,4993,4594,5755,5445,4085,5706,5090
4905,2176,5444,1962,5353,3168,2877,4790
2010,7806,5832,4645,5201,3556,3459,6568
2021,3326,2789,1944,3372,1597,2130,3357
3310,4114,3037,4101,4572,3029,3609,4713
3892,4293,4815,3920,3410,5059,4328,3474
4824,6202,4941,5848,5870,5612,6544,6096
2213,2153,3528,2078,2534,1722,2764,2523
5763,5009,5697,4683,5001,3687,5814,4692
4202,4497,4269,4038,5355,3692,3086,4321
6574,5807,3815,5520,6629,6586,4898,5839
3283,6814,3929,5412,5675,5016,5164,4381
6974,4462,7515,4891,8181,3804,7287,6022
6634,5525,6794,4986,7843,5730,5779,5163
2694,4061,2482,3923,4189,3641,3059,3817
5173,7129,4290,5294,4206,4767,5928,3686
3415,5053,6125,3270,6167,4685,4203,4163
5115,6552,4923,5031,6667,5138,5382,6022
5503,5482,5390,7767,6044,6301,6188,7606
4567,3517,6773,6007,6028,3647,4729,8429
2835,1458,3588,2842,2051,2309,2640,3021
5276,6254,7108,6341,6636,7499,4746,6967
3104,3179,4107,4459,3521,2811,4043,4231
6609,6963,4396,6061,4463,5062,5291,3576
5427,5090,5150,6485,4088,5950,5600,4640
5107,4688,2685,5259,3751,5231,5413,4526
6891,6811,6948,6738,5436,8171,5640,7260
3943,2421,2356,4085,3079,2054,3767,1488
4018,3911,4291,5383,4055,2013,5996,3846
5465,5605,6840,3892,6141,6629,6355,4170
5834,6393,7037,6860,6601,6966,6451,7620
6020,3445,2485,5632,3045,4276,3485,3227
5755,4264,3851,5718,4180,5493,3678,3760
4332,4236,2596,5185,3896,4313,2806,4770
3463,5188,2866,4054,2773,2231,4426,2847
4821,4713,6632,4987,5181,6125,4877,6363
4287,3413,7346,2148,7444,3604,3247,8000
5833,4522,6823,6585,5003,4558,6540,4774
5408,5417,7746,5775,4631,5893,5743,5765
3646,4469,2351,3497,3482,5668,2795,5265
4806,5917,5586,5200,4654,5261,7272,4115
4363,2440,5670,5437,3151,5550,3688,7075
4757,6167,5109,4403,5871,4512,6507,3703
4749,7489,5483,5717,5510,5707,4592,7281
3514,5167,5531,7150,3733,5521,3598,7438
6197,7719,5254,5633,6523,5120,6018,5448
3297,3586,4778,3909,5069,2539,3142,4362
3500,4368,1674,5243,4203,3373,4260,4375
6338,4570,5890,4538,5728,4483,5907,5319
5125,3964,5044,3811,7196,3498,6171,3829
5557,2049,7090,4508,3596,5827,6797,5755
6079,7252,5692,6127,4493,7755,5500,4994
6266,6512,5889,6082,5686,5868,6999,5844
5207,5011,4410,6594,3658,6900,3123,6521
4798,2636,4225,5910,3874,3279,3994,3996
7091,5922,5821,6128,6178,6684,5175,7170
5998,5770,6369,6021,4668,6852,5788,5382
3314,4616,2817,3574,3843,4129,3352,3233
6303,5963,5172,7667,5311,6620,4997,7685
4085,7217,4267,5272,5369,2751,7619,4599
2501,3251,2929,2577,3055,2559,3555,3143
3356,4343,3793,3229,5513,3077,4253,4284
3058,3626,4109,1663,5118,3394,4284,3904
2975,6446,4673,3056,5276,5505,2010,5278
3070,2967,2790,3156,3376,3212,1776,3834
5176,4288,7249,5624,5846,5572,5544,6715
3446,2265,3862,3518,4838,2678,2521,4271
5417,2323,4450,4427,3723,5087,5019,4418
4353,4890,5200,5153,4815,5870,5578,5335
2793,2841,2654,4689,380,3529,4076,3506
5009,4899,4927,7518,6195,4356,7337,2836
8826,6008,5910,7112,7188,5998,7314,5819
5119,5178,5693,7063,5673,5850,6498,6452
6069,5178,6592,6344,7019,4300,6987,5903
4164,5135,3903,3750,5220,5484,2598,4732
4168,4589,4095,6149,3015,4701,4637,4340
6587,5788,7741,6209,6629,7181,6697,8125
3792,4370,5341,3718,3556,4399,3586,2833
4135,2612,2739,3377,3893,4191,1595,3511
6063,5052,2541,5256,3828,4805,5505,3227
5440,4454,4597,5451,3507,5122,4090,3144
6218,6656,5545,6893,6572,7127,5448,8115
5789,5796,4396,7034,4962,6185,5300,6608
6050,5186,5245,7223,4076,5493,5738,5871
7679,4507,5545,4752,4812,5825,4278,5063
7463,2870,4375,6196,2877,4396,5233,1580
1138,4294,2170,5046,2271,2895,3208,3475
5763,5507,5884,3216,6027,5774,4767,4576
4364,5022,6382,5335,6689,4616,5540,6439
6275,5561,5324,5461,7399,4855,4479,6599
3943,7608,4530,5892,5690,6039,4743,7916
5146,4995,4027,6132,4452,3399,6828,4929
5012,3423,1887,5232,4136,3924,4086,2982
3699,3962,1658,3861,3990,3419,3975,2782
3177,5844,6036,4744,5189,3093,4768,6155
4948,4455,7859,2860,5201,6997,4686,8292
5261,2889,4915,3867,2225,6218,3601,3812
5494,6385,7107,4576,4233,6841,5807,5035
6622,6987,5082,5910,3562,7500,6592,2929
1972,3181,3301,5639,4442,1777,3484,6746
3289,2271,1288,3031,2215,2271,2482,2225
5822,5782,3967,6480,5256,5735,4945,5397
4226,3515,2787,5819,3191,4545,4876,5225
6112,4396,6254,3782,4706,5562,5246,5250
5812,5239,6400,5875,6965,5485,5748,5889
3199,4073,5715,3168,3501,3690,5570,3336
4779,5391,5818,5834,3336,4460,6501,4968
2548,2948,3279,4182,3490,3318,4263,2285
5673,3726,7070,4740,4707,5773,5555,4192
5146,5731,7047,8321,5097,5842,7396,6732
4695,4361,4844,3188,4490,3950,4523,3124
7171,1855,4938,3714,4205,5326,4151,1311
6096,5452,4608,5838,4827,4490,6674,4437
6808,4307,5071,6800,5432,4213,6658,4401
3067,3801,4129,4969,2757,3717,4555,3892
6130,5052,5021,5114,4995,4298,4775,3750
7034,5376,4921,6726,5043,5519,7274,7057
5283,3563,7824,3443,5330,4235,7012,4730
3157,4885,6091,5305,4158,5308,4201,5835
6220,5439,6527,7905,5478,6136,6562,6968
5623,7116,6813,6357,5991,6314,6660,6056
3041,4563,3746,4189,3997,5888,3219,3353
4339,6214,7192,3669,5549,6624,5263,6012
4664,6571,2332,5032,5181,2410,5307,3848
6199,6364,5272,4273,6975,5843,5832,5893
5350,3764,5387,4634,2842,5126,4803,1164
7735,2031,6135,3920,6193,5972,3470,4921
5742,5311,4503,5071,4424,5173,4278,3961
6309,5395,4326,4247,5256,2472,4149,4898
2793,4765,3372,3877,4868,3002,3889,5005
4913,7011,5025,4819,6091,5067,4953,7835
3903,5525,7338,5671,6885,4287,5941,7632
5176,4522,3868,3625,5689,4248,4276,3469
5630,6877,5149,6103,5712,5667,7878,6317
7243,5532,6084,4969,6093,6570,6290,4711
4430,3476,5049,3990,3429,3833,2981,4572
4588,3775,6629,5342,6109,4533,2654,7205
5385,3854,5235,6268,2533,7196,4342,5204
7235,4685,4204,4751,4913,6248,3317,4871
4296,5436,3783,3276,5084,3375,4098,3569
4659,6109,4874,5370,4901,3055,5713,4430
5653,6016,4520,6855,3340,7239,5646,3771
6075,6461,5947,7239,6985,5254,6587,6531
6851,5967,6940,6590,6244,6273,7394,6654
5337,6323,5316,5970,7610,5493,5714,7074
4095,6034,5781,6148,3986,4171,6408,5505
3948,7214,3410,5542,3377,6131,3544,5203
4291,5608,5444,4856,5098,3204,7655,2086
6702,5413,5802,7186,4330,7233,5998,6364
5186,5860,5873,5444,6052,4940,3358,6927
4431,2775,4003,5581,2953,3393,5134,3704
6761,7821,6867,5693,6452,8260,5155,6686
4409,3328,3434,2886,3033,4260,2815,3223
5643,4617,4461,4703,7732,4756,5318,4717
4454,4990,4772,3416,4175,5257,4088,4367
5526,3049,3892,4328,4536,4794,3068,4802
