1000 5
5714,6672,6072,7323,5848
7004,4693,6476,5642,4318
4499,4310,3142,3361,3846
4980,4186,4161,3601,4947
6711,5893,5092,5940,4238
3924,4371,4234,6960,3986
8622,6906,7431,7750,6160
7129,7435,7128,5196,6963
5825,6928,4608,4289,6834
3648,3655,3669,4571,4231
3264,2322,2008,4328,1729
6935,3845,7368,5056,6120
3318,7550,2689,5421,7091
7370,5275,6833,5270,5509
4311,2635,3049,4507,4158
4855,3720,4829,3601,4846
5816,6132,8044,5128,6756
6206,5957,5152,6678,5601
6881,4038,5030,2455,4779
7461,5226,7674,6243,4797
5372,4541,4989,6222,5484
5915,6247,6286,4199,5524
2446,4710,1866,4101,4394
4930,7054,4688,7207,5293
4961,1477,6602,3697,4273
5002,8320,3169,6526,6984
4817,3129,5357,2984,4972
5814,5053,4031,3715,4504
4200,3957,6748,3791,5875
7533,5634,6493,7091,5872
4093,3001,4931,4161,3381
7543,5938,6745,6832,7338
2635,5992,5486,5659,5493
6322,4802,4800,4843,4785
5518,5778,4618,5513,5678
5887,3777,7897,4600,4732
5396,6106,5937,5133,4808
4915,4561,4751,4927,4247
7638,5292,6373,5558,5832
5515,4284,5693,4076,7444
5989,6170,6644,5175,5674
7348,4927,5627,4670,5645
4818,6568,7084,5708,6983
3617,6982,3614,3328,5983
5868,7611,7204,7985,6887
5182,6845,4306,5949,7261
2815,4364,2911,4869,5158
5075,5710,5540,5195,7541
6744,3270,5787,4410,5378
4793,4233,4060,4052,5996
7305,6329,7213,7735,6128
2566,5000,5084,3853,4487
6523,4891,5571,6808,6250
5710,4782,4769,4029,3565
6140,6177,5750,7442,5585
5258,6701,5920,6757,6089
4468,4594,2082,6112,4826
6753,7388,6422,6670,6930
7670,4998,6633,5620,6803
6486,2614,7138,6165,4440
6023,6487,6563,5622,5889
4015,5733,5495,5423,4324
3967,5004,5295,3843,5439
2569,2638,2370,2030,1433
8025,7548,6214,7446,6903
6343,4319,4418,6269,2166
5168,7048,5643,6945,6434
6044,4215,3293,3937,4750
