1000 5
2292,5317,9298,8295,275
6053,7791,7745,3355,533
5302,3171,218,9097,5370
2039,4931,3167,6867,7708
7399,1847,5189,7119,2958
4150,9922,5532,4341,5275
6858,5699,457,6788,3612
5941,4428,8127,7652,1983
7600,3046,6989,5238,5283
7327,9388,4682,2251,2099
8328,4680,2104,5718,3793
1807,6960,6011,2442,6615
7410,2349,8382,218,5292
7506,3768,5213,3890,159
2727,2564,8025,4625,8623
3870,2844,9792,3477,7794
4850,3740,1396,9832,5411
4289,1962,3259,2493,9872
3893,6005,6082,3457,8215
5389,7480,4350,1206,2912
722,5228,7482,7730,2671
4735,6107,4594,8297,1194
1229,9556,7265,6763,857
4789,882,5695,8327,5442
4820,3881,7607,4651,5484
4508,407,8359,5812,7738
202,8684,4026,2426,7774
3941,3131,7722,4126,3358
8559,4353,2765,8379,1689
6888,2512,3755,3973,8661
3640,4200,8760,3184,1814
4293,9802,3713,3281,4354
2613,842,8283,5115,7456
5110,5771,9768,2024,5221
4796,6569,7126,4350,14
8264,7208,5856,1977,931
5489,3405,3484,1003,9240
4560,339,8661,4562,4585
2203,9741,2870,3114,7320
3814,3080,8093,5119,3393
4737,7295,80,9350,3108
4137,7614,8460,2066,2497
6243,6432,3784,7108,4322
2294,7432,2854,9711,5255
4554,224,9664,2249,8475
5086,757,7822,9634,1311
3140,5252,3289,8028,8026
7411,1612,7246,8249,987
1954,6489,8071,1536,9771
2151,3888,3285,5692,7598
8421,5013,4333,3561,5475
1807,9069,7041,7180,3653
2603,3315,6950,9025,1747
7435,1000,4260,6091,6854
2175,5502,2639,9943,2250
1814,7303,3993,4988,5669
2737,1395,9062,3948,7260
6275,5246,7833,3906,2283
8845,2534,8053,8028,518
6556,4841,6434,1862,8268
7826,3672,5967,3212,6384
2305,3176,5497,3263,6845
6425,7254,3339,6657,3603
7671,4756,7752,5000,1780
1236,6691,9608,4996,2227
107,9235,2444,7846,4751
6412,1923,4159,8430,5238
9371,1162,7296,5250,1567
7619,5827,3640,3326,3902
6659,3304,8279,4109,2704
6565,5348,6566,3338,5844
745,9941,1433,4971,9388
9669,7,2929,3798,7412
5611,9602,946,1949,8760
2191,3502,3200,8692,4108
5565,6510,2459,8309,2695
5540,5686,4895,2263,4599
902,6935,8035,657,7847
1945,8768,6692,2459,3510
5372,3669,6181,7138,777
4750,421,1778,4973,8784
6204,8702,6192,2585,4158
2904,9699,1831,9483,3978
6163,5645,5359,1071,8595
5853,635,7381,2886,8202
6470,5341,7535,1009,6657
4673,6537,7167,1416,6524
2601,9038,4126,901,8206
5865,7626,8352,1959,5115
4532,9472,22,3941,5210
3480,5722,6044,5669,3299
4911,7964,6231,112,5385
5796,3313,5690,8525,2005
5820,6242,7791,4958,3626
4794,4166,5824,5253,7196
6696,6133,2109,3803,7924
2823,9465,4947,4399,2489
7318,477,733,6068,8154
6628,2989,9906,854,4979
7296,9306,458,2497,6923
4175,6668,6521,900,5223
3771,1447,9267,9563,582
3474,7024,8681,886,4869
3856,2747,4555,8944,3973
4434,2814,6631,5576,4915
8252,4336,5045,3892,6520
4704,5541,3755,2831,9664
9846,3137,9662,527,3493
3520,3710,5056,4170,3863
9476,6730,3813,3031,2501
3846,7936,2831,6523,5788
8735,3155,993,4169,8238
3991,5269,2937,3599,7582
6902,429,7358,4026,5230
2414,8300,2493,3910,5648
9345,730,9259,887,4812
2339,2867,5742,8360,4822
189,9550,1097,4378,5138
7804,242,5603,8953,3317
6128,8864,3114,2512,4885
8273,238,4789,5246,6143
2892,9379,3098,4212,3991
8091,721,7925,6493,893
3292,3595,1282,6675,4535
8456,1126,3172,4348,7248
6186,5229,6836,620,5767
5981,3067,7586,2807,3544
4925,3017,3173,8419,3238
7074,5597,3865,3568,1524
6480,5907,8700,1172,6606
9502,3979,8471,208,1845
8176,5295,4148,8061,4306
7461,5746,1860,4614,4760
9276,6046,2520,7021,3002
5392,6759,4876,2382,2999
4746,130,9272,5230,7488
6233,7304,6799,1020,5028
5198,6203,4307,187,6166
4418,1084,7428,7667,8845
5414,2061,5663,8436,5210
4484,8915,4179,1911,5161
9111,2505,1025,2458,9248
4059,2866,5697,5893,4521
8598,4307,3332,5202,5373
8279,4205,402,9163,3022
6580,553,3981,7690,6876
9442,910,5779,871,9319
3603,889,7739,6801,7874
1910,7247,2991,7401,4414
8677,2006,9793,352,8273
5543,1321,3501,7589,8590
8416,5397,2610,6351,4119
5120,6195,2848,4466,4163
346,6759,3288,5771,8662
4542,4711,5781,5675,3105
2892,9823,8422,3122,1903
6858,5733,2475,6741,3389
3988,6277,3645,6805,8487
2085,5069,7296,2635,6717
4356,3253,8339,2659,5072
8566,3917,2428,4626,4696
6675,5624,2418,4157,5354
1447,7144,7276,5623,2564
5473,4246,6316,9984,2602
4658,6969,7566,1852,7351
4444,6207,463,6163,6990
5416,2911,5823,4864,6838
5372,2800,4959,8041,2063
6939,3101,5668,5388,3274
8801,1216,5943,6898,6240
338,7582,5696,1883,9692
7135,5345,3482,7914,2187
3985,8739,6200,1529,4041
4398,1144,3430,6082,6971
5144,1271,8205,8114,4519
5525,3053,9878,5828,3086
4260,7838,3529,6370,4281
7107,5406,1538,7986,6062
9783,2610,6810,4714,1802
6820,109,4794,6324,7149
6641,8723,1548,2891,971
9635,1564,2965,3663,4794
7144,5114,685,5694,6386
8426,5570,5504,4314,533
8527,3171,6867,3398,3708
4388,8446,3813,6621,1928
2708,2744,7013,8083,5987
4567,7528,1307,5425,6242
5171,4738,3343,3816,5691
5279,5324,2610,7001,4402
8743,8721,2749,9549,852
4548,5227,1451,5545,9096
4920,6453,3602,5775,3798
6902,3970,4863,587,9217
4299,3487,5423,8931,1765
737,6757,129,9766,6430
6365,4687,7601,4976,1802
8395,4092,3323,4138,2762
6064,9664,1104,8436,2052
1031,7559,3062,3201,6005
4313,5689,6100,9016,3497
8282,2766,1071,9779,4416
4312,3155,5222,4534,6232
7924,5528,1741,4140,7359
5671,2915,8326,7655,2342
7225,3136,4189,4000,5072
6743,8463,3065,3441,1163
4465,2145,5668,4940,7009
2170,6831,9944,148,6129
9924,1264,8990,6095,1050
9093,6312,3087,4367,1768
3307,3294,3767,8787,2691
8171,3222,1016,8142,3023
4494,5629,7237,2653,4300
2908,4617,7460,5701,2390
8524,286,6934,3767,2836
6733,8798,4113,5212,1911
5750,1470,3611,9714,2424
7240,5335,1229,8607,3574
1925,5941,2754,7379,6723
3499,2153,5077,7355,3885
5566,3729,3610,3267,5835
2459,3230,7985,7211,2665
6766,6024,7907,2010,2382
2567,4165,8959,5397,1422
8632,3023,1863,5579,2197
8877,7112,452,640,4377
6119,2967,8137,4792,5767
2968,5523,6292,7145,765
2628,6763,6842,5376,7578
3615,6535,9656,4572,3738
7042,3130,5301,4737,2777
4584,6430,9599,3980,5581
8451,5141,8494,1094,2321
8060,3666,7563,5104,1107
4978,5373,9672,2364,3456
8279,9056,5394,5126,2423
6515,1084,5279,4744,6455
4187,3283,4727,7876,7020
1267,7759,4495,165,8740
2493,2543,6906,1361,9551
1990,4516,4017,3853,9204
7052,3084,5036,7191,4995
7182,3081,9031,5840,225
9234,6633,5195,2433,2776
2071,5247,7851,4466,7816
5332,7401,2387,1534,9595
7304,318,9156,6740,1325
3572,6475,4470,7933,2526
3290,1876,9711,3543,6873
2118,9539,5316,6754,2591
4425,9866,5426,4670,259
9785,2195,3126,7487,7683
852,9702,5263,8715,160
8647,97,7789,5855,4806
6815,6826,2260,2559,1529
8684,5509,3057,6945,2208
1771,5307,6163,5872,6883
9276,3654,9072,1023,761
2238,5362,554,8067,9703
2745,9789,4856,5073,2343
8713,743,4384,9724,2375
4161,9013,1889,1190,4537
1698,6989,2179,4705,7212
6423,8363,3768,1116,3138
8858,634,6394,5421,1960
5354,3948,5799,6105,6041
7203,4939,5523,1345,2654
3306,8635,6257,745,7775
3422,8213,3892,3601,7260
8016,3415,9029,210,2984
7711,726,5924,8040,2849
6366,2815,2943,7288,7313
1780,9805,5955,7708,2727
7519,5696,7566,3551,783
727,6567,8092,4973,4950
7036,4916,448,9521,4871
239,9443,8147,4360,1372
9393,5062,675,6174,4017
5995,3613,5170,2181,6699
4526,6748,9215,1543,3062
3944,362,7312,745,9238
7847,8408,1003,7764,2949
4189,4708,9271,2993,4973
2505,4866,9769,1224,7447
3550,4920,3103,2147,6830
3366,5977,6554,7911,4840
4611,3686,9287,2779,8385
4080,6798,3079,6913,7458
4954,801,9338,655,6472
4034,3915,6525,4172,3950
7020,8899,2625,5856,1281
9677,7353,1456,1118,2507
9488,6583,5924,2638,1811
8770,3315,3803,4197,5701
6430,3772,2756,7069,3213
8012,7769,2303,2919,7374
5019,6135,9366,2675,5610
2443,8713,5257,1023,6923
7221,2602,1122,8670,2487
6754,5749,3043,7044,530
584,4984,5251,5857,5557
7178,7489,4675,6521,2069
1561,8878,3985,2248,9688
3709,5862,4510,3321,7592
5039,7144,292,9174,563
416,6457,6113,2021,6048
5799,18,8964,5645,1352
8598,6100,3488,4267,2799
9985,1698,5236,2205,3523
6495,340,2685,6680,7437
1408,8046,4932,7836,4591
5823,1502,5552,6071,7220
718,8676,3869,9799,1101
4537,7582,5346,3524,3284
6344,231,8518,3670,9989
2745,5822,2517,4536,9475
4350,1960,6895,7083,4131
8211,5658,1585,8818,1160
8578,2506,5833,3418,1240
3047,9279,3908,6250,2361
7977,5100,2066,7630,848
6957,3596,5054,170,6963
5515,7484,6292,1573,4024
8608,4791,3001,6704,5132
5556,2136,3483,5893,5507
5790,2332,8406,9391,1217
9009,7918,4126,1595,2904
5803,879,6640,9034,3090
447,9833,4091,4708,5898
5383,8942,557,6890,3833
1564,5081,5736,1529,9765
4196,9848,5426,198,7177
7023,4963,156,7061,3865
7950,3193,3991,5152,6280
9502,2036,3462,6795,4536
6435,1344,2615,3160,9404
278,7921,3498,3066,9459
5807,1143,8674,3017,3886
658,6797,5599,2405,9833
4100,8202,1995,1378,7184
7742,2620,2757,8709,3756
4881,3352,3535,1474,8960
1276,9403,3393,4793,6643
1798,7249,1910,7269,5127
3734,5372,784,4269,8109
1152,9840,3430,4722,5460
3735,7151,6427,567,4271
1709,3286,5750,9186,6799
4361,4766,2118,7294,6616
7493,5798,1877,6304,2563
7384,8652,2073,6666,2980
6626,8784,1513,2412,7317
4074,8531,5207,2311,6943
3716,465,8292,2978,7429
7029,5331,7236,1413,2781
6968,426,7217,2827,6875
7488,1529,2147,9507,4588
7463,4808,3288,5488,2752
8593,3631,3246,5799,738
3436,6149,4318,6915,6073
7318,2025,5501,3889,3182
6734,7384,2050,3137,8041
7200,7009,6463,2813,4179
4853,1664,4750,8065,7137
5313,273,9597,2694,7163
5422,8015,3415,9592,192
2092,8073,1554,4352,8870
9721,1172,2853,7235,6837
2072,5867,3639,750,9325
9393,3195,6353,3768,304
6102,8636,1705,2994,4776
1902,8351,465,3440,9416
2442,4872,4527,3523,4983
8294,4345,4809,3779,737
9693,3406,926,9881,2622
1750,4460,7558,9106,4392
7529,6089,2912,6183,5213
9668,2110,2333,6778,3510
6658,9609,5745,4539,1536
2659,8662,3396,6009,1716
4828,3196,3585,9217,5514
3193,6281,4765,2526,6343
6429,8232,1784,8353,2105
4895,4960,3164,2498,9201
3554,7504,4026,5883,5496
7530,5922,772,1912,8610
3814,8607,1188,3478,7482
6381,5512,3286,5871,7128
958,6201,9793,6797,5993
6174,4368,4532,6960,6379
680,7655,1197,8517,4545
5569,290,3979,5054,9021
1502,8030,2179,7982,6012
4625,1573,2276,5629,9880
7450,2197,8265,2409,182
8158,5389,362,3954,4858
6471,1623,4079,6049,3826
8725,889,4468,6739,5152
5715,2044,4117,8188,5037
676,5618,5341,7184,7132
7354,1496,3746,9459,7364
2186,7495,4283,8947,6562
2558,1399,3328,9156,7563
2357,7586,6857,3593,2975
1343,7589,8961,7648,696
3750,6444,547,9605,9716
5181,4242,2188,4026,4820
180,7338,5888,3451,8929
3886,9687,4714,2275,4753
4644,6889,4169,3433,8933
356,9294,6227,720,7518
6031,3741,7550,554,8857
5617,8737,2411,6112,6381
4781,8751,582,7437,5901
6720,4385,8086,4615,3069
5009,4971,1685,7663,7235
6204,2068,7314,6701,5271
8062,3636,6068,6196,4159
8691,3635,4010,6974,1185
451,4807,3686,9189,3453
972,5790,4616,4597,6900
6231,5600,2312,4644,7594
3724,3388,5984,6008,4836
2450,4542,4818,5500,3731
6297,3213,5917,5817,5424
1757,5672,9077,5521,4674
7092,2081,6515,7850,612
3133,8758,2694,5944,3507
3574,4849,9370,2039,5590
5316,3819,3142,9685,4487
9323,7735,5414,6517,722
7166,3988,5170,4160,1922
6168,8054,2762,5585,2908
5047,5093,5108,7161,1353
6413,3844,2473,6680,6273
7756,3404,6019,6344,2041
4356,2381,5119,7251,4957
2939,8366,296,9053,5189
1666,9528,4715,2627,8499
9423,815,1465,6460,6301
4831,3833,4964,3470,3982
995,6346,1308,6604,6997
4732,2439,3750,4278,8708
2727,2311,9656,775,9409
8217,2641,9273,998,4417
4510,5409,1630,4009,6751
8543,6629,3253,6742,1489
8544,2092,1230,6117,4033
1754,6009,7464,4097,7278
7517,5623,7341,6341,2198
3598,7763,3521,646,8124
4662,5496,6861,8009,535
5332,5933,8407,3608,1676
4614,4378,5484,3972,8294
3983,3569,7953,1027,6570
3962,5740,1906,7737,6968
6548,4085,6572,5999,2518
6538,3622,3366,6293,4100
7019,5160,2083,8722,2436
5909,4282,9874,760,3638
1670,5866,3209,2642,9877
8847,4594,2284,2185,4904
3054,6020,6189,3653,7159
4112,4686,9626,165,9150
3623,3173,5226,4900,8354
7239,8341,5269,5036,1909
4193,1043,5939,8211,3194
1495,8787,7359,6319,5172
44,2498,6533,4705,8438
7289,1299,7065,4013,7799
6678,5656,1204,6808,5745
231,7920,7628,2655,6968
2716,7662,3620,7139,2748
4913,6910,7157,2698,3207
8907,7594,661,4738,3087
7968,4510,3148,7802,1013
5152,6325,8009,4508,5446
7808,5492,1159,5986,6202
4450,9091,5338,3323,8129
4776,4484,4517,6251,6761
5253,1564,4737,5322,7659
2397,7451,3718,8767,7676
4776,5677,5865,6876,5666
2533,4508,7282,3590,6164
6077,9010,2610,5014,3131
9147,2066,4369,7214,355
3297,5601,4977,3420,5834
6644,6204,6537,913,1791
2862,1222,7482,5498,6491
1010,5778,6393,7449,7073
7887,4382,4534,4466,6660
3293,6065,3102,413,9549
5174,2272,4846,9318,6785
2918,9524,9118,73,3007
4557,614,2811,6813,8966
1700,9364,3733,8426,1276
4092,1973,9763,4722,6403
7207,337,2661,6751,8393
4912,6053,5722,1237,7020
5761,6273,5298,2586,4645
5148,6961,2622,9204,3464
3676,3710,2868,6758,7539
7154,2708,78,6853,6681
8102,1918,1923,5814,4531
9579,1650,9269,1274,4213
7538,785,5246,4362,5639
715,6055,3066,8963,9042
5137,9279,1705,2104,5528
3191,2618,8753,8208,744
4347,5022,3394,9356,3828
8278,3696,6445,3975,3439
6995,8660,3018,924,1821
6539,2116,8773,7970,358
2515,28,8437,3023,7384
714,7134,2069,5218,7929
6696,1918,5539,8733,4851
2013,3861,7127,1883,6308
1781,8100,3618,5646,7355
8282,5130,2599,1154,3896
7350,217,8664,7093,4192
7022,612,7882,573,8297
7160,6641,5186,6556,1042
7887,6996,5936,2833,3818
4686,1059,4046,8063,4125
8995,644,5593,3811,6923
3756,6439,3396,6399,2264
7695,2609,9604,4856,2306
2916,4931,4781,3458,7409
7274,7912,1187,8899,2724
3853,6661,3987,1650,9081
3705,940,5891,6611,5359
4633,2965,3687,4363,5717
7849,1068,8396,3109,3854
4026,7759,3958,2432,8720
100,9050,1751,9266,4804
4336,8510,2766,7438,2108
7691,274,5353,6809,4143
7592,3100,1516,3669,5672
881,9780,2746,4721,5833
4665,2390,7796,8674,301
7589,2901,5623,2878,4394
6504,4026,3762,2447,9134
8155,7034,3718,1409,406
6543,19,843,6448,6297
7859,6811,3998,2605,8331
4149,4126,4966,8913,5715
2822,7978,2236,8115,5314
4257,4753,6411,8525,6819
3829,5303,3814,2170,6107
1615,3818,4301,9239,5034
6680,3007,8271,2000,6214
1096,582,9542,7544,4998
9486,53,9158,894,4894
2162,2672,7379,9510,2967
2954,5995,3655,4421,6820
5955,5804,5654,3863,4841
3108,1949,3369,8194,7510
3362,7667,8956,4510,612
7442,705,9633,666,5660
8537,854,5129,9947,1784
4940,7304,1946,3928,4973
6536,4428,5002,8962,2938
3030,8167,3672,9208,2382
5859,5122,5532,2968,5682
5757,9699,5608,4095,1368
7894,9532,3646,4812,2282
5209,7962,3118,4451,7577
9273,8552,713,6268,1513
5646,5452,6798,6513,4359
3248,4924,7563,3581,7951
7129,1444,7302,4213,4936
2546,8459,2081,7088,3598
427,9591,1192,5890,6554
6769,7719,3343,2658,2095
5003,5563,8712,7280,1585
4892,2716,6916,4194,5008
1012,7334,5831,137,8737
7055,1565,6460,5685,2557
4944,8782,247,7022,2328
1649,8922,2151,2781,7957
825,8242,8138,3622,6661
6015,6165,4926,1438,4362
34,6290,2317,4767,8846
6536,5545,2200,9136,2669
3386,5356,726,8499,7089
3769,5575,2115,3570,8021
9727,600,3255,6379,3137
226,8431,2510,6118,9629
8747,6082,749,9138,4709
5455,6166,5748,4630,2236
5322,4474,3672,4233,7107
6998,3785,1873,5804,3057
834,1633,8103,4808,8119
1185,7407,7078,2571,7347
4593,5625,8256,3514,1982
4727,2716,7503,41,9454
1899,9977,3294,4295,7992
6065,1576,7245,9294,2044
3487,6485,9803,484,3282
8674,3365,6805,2220,5531
8575,2626,4306,8120,5023
2699,8238,6706,1550,3685
2890,9604,2205,6348,8810
6510,3544,1488,6321,5797
9057,814,7045,3735,799
4124,7838,7041,1148,3164
2555,6886,1548,6518,7943
6608,7480,154,1629,8320
9192,826,9264,3348,4295
8158,4843,2878,2076,9219
8860,6650,3204,139,5843
9180,6009,1357,42,5721
164,3315,2198,8651,7968
5317,2007,2044,8332,7106
2329,9573,2690,5568,7759
8665,3992,6317,2592,3558
5137,4872,8458,1309,1461
1288,4736,7190,4310,6482
6117,6913,3305,261,7807
3957,7604,2505,5148,6950
6848,5585,8352,6325,1707
7064,694,7852,1826,6404
935,4124,6690,136,9540
2927,6398,6068,4945,5033
3118,5895,3622,7272,3920
6908,2353,1313,9950,2012
4510,1624,2165,9517,5285
3415,9893,3084,6265,1853
7857,1992,6055,7575,708
9189,5038,1594,4119,6138
2131,9230,7445,2759,1461
545,7028,9829,2691,8040
3395,2877,4748,3650,9598
6531,2511,3272,4860,6833
7593,1987,7896,722,5064
9239,615,5310,4732,3644
7963,2076,7500,6268,5155
8024,3494,5826,5835,2133
9732,3737,2538,2512,2845
858,3998,7062,8553,2461
6326,4255,9352,4643,4789
5678,3048,7103,5251,8218
8560,1253,5082,3873,3732
1402,5413,3782,3256,7365
2773,6160,5191,5679,5838
4718,2197,4132,7621,9338
692,6877,4452,8672,8261
3061,406,4254,9893,7196
3706,6193,4364,9841,5981
6335,5570,5595,937,2762
2984,3858,4391,8118,4750
211,5332,6613,6668,9147
3547,6151,4531,7599,3558
6009,231,9658,1463,8852
7380,2072,6225,3819,1875
4365,6805,7671,2182,6080
7804,1740,8660,2254,7689
2794,3599,4477,6388,7081
7434,5376,5703,6225,911
5426,2323,9617,5440,2652
3754,9887,484,9099,736
7778,4541,6235,1417,4266
6407,7974,5955,1668,6199
9686,3671,3963,5227,2285
8055,508,3768,8618,4454
7664,5939,179,7212,2557
1553,4656,8117,856,8728
8717,3163,6134,2978,5611
9615,1900,4427,4924,5528
5771,185,5913,5150,3240
5841,7562,9768,921,2255
5766,9008,1817,4560,7261
4605,2596,5632,1758,8542
231,6170,6241,2423,7835
2303,9414,7952,1810,4690
1904,8322,4388,4962,7343
3736,9872,3566,3680,3173
6381,7946,2574,8163,2200
2600,3369,3141,7090,8854
3175,2948,7420,6465,1491
9015,7942,841,8402,1450
1758,4251,3776,5515,7905
7534,1978,6384,6433,6577
5098,1702,9495,25,7875
2103,2622,7914,8326,2673
5681,2456,7020,5902,1415
1427,7805,5745,6640,4691
4405,7216,5405,3578,1041
901,9615,5944,3273,2383
6650,1202,8457,2368,6076
5859,1055,8366,3920,2178
7156,4748,6183,4259,7074
3268,9418,3004,6224,4123
2415,2709,4658,8760,8655
6203,7316,9335,11,5437
4386,6869,926,5614,6614
1841,6190,3984,5551,8798
6536,5793,3542,5926,3499
7520,2030,4578,4205,3841
6603,2199,6571,4861,3672
2558,3553,5876,5898,7652
6218,3686,6184,5084,5126
3991,6284,3885,3936,5570
6639,5600,253,4452,1923
7350,4896,5207,1345,2670
6897,9290,3833,517,4121
5105,2435,3653,8280,6918
1617,9050,1014,4625,7835
4259,6937,6097,6810,888
9518,1361,3413,7150,2067
1778,2095,3655,9711,6700
9970,418,3127,3591,4033
1207,9195,388,9857,5574
5821,5062,1103,4162,6764
1656,5080,4611,5734,8660
3736,8990,3490,8499,2818
6318,4156,4595,4116,4726
6347,1673,4372,7571,4868
1937,9494,1349,9829,1778
3913,3186,9408,4602,9015
4463,5047,7474,2586,4078
8684,4114,2483,5195,6664
1063,7031,6171,6317,3449
5707,5906,4053,6804,6107
7246,8093,4445,494,3322
6188,6177,3683,7495,1275
7922,8719,4942,998,4435
8236,7738,7489,2198,3316
6704,6754,168,8649,6522
6636,3019,5553,1688,4455
2518,7257,2279,5299,7906
482,5210,6777,687,9357
3533,5414,8690,7838,2622
7960,6520,1773,2813,3221
9927,7025,6299,341,6014
2246,8388,7679,5103,824
737,5003,5739,6406,7240
5532,7538,896,8235,5187
9130,5377,372,4721,602
6052,8481,3491,5993,3170
8498,1589,9199,674,3017
4233,4859,1554,8692,7221
860,7439,5046,1906,9941
1864,1641,7806,4308,8236
1167,3050,8257,3648,6768
8048,7661,5319,5083,1675
2262,8552,2442,5495,6108
6887,3722,1050,9534,5025
4269,6573,4985,7229,3807
4651,9788,5104,4511,2978
2308,4091,4589,2781,9286
970,8349,3365,9571,1340
907,7667,8739,5743,7666
3394,8177,3874,2614,7603
2637,175,8698,5546,6992
3332,2912,7599,5699,2061
4210,7784,236,5508,6862
5486,5191,882,7081,6969
4531,9727,2160,1778,5765
7784,6661,6768,3892,4177
7806,3639,4082,7065,5715
1020,7299,2375,9899,2000
845,7898,1262,8779,7603
5887,9211,4565,3453,5072
