1000 5
8221,7109,7293,1072,5307
9014,5931,7309,4905,3449
6949,2369,5804,5834,1096
6481,9006,9050,340,1049
2685,522,3927,2416,7238
9500,8889,4252,3627,6349
5313,1848,3459,2607,2921
8767,1621,8853,6077,6526
2303,3026,8896,8107,8860
9992,4588,7867,9042,4928
8916,1727,5450,2843,4144
2689,2344,3034,6942,5971
9384,2255,7819,2844,4863
741,1611,6484,9594,7688
3011,1897,714,1907,4
9575,1899,4593,7442,942
9521,6359,2670,4972,9203
6815,7662,1547,9849,4604
7519,9234,6860,5339,2078
1723,6080,3689,8207,5674
1378,1219,7572,2093,3126
7577,1668,5026,2170,9111
5968,1692,5470,8639,6664
4673,5454,4327,6221,5304
8931,3740,4538,5791,9079
6616,7514,5160,306,5722
835,1684,6942,8407,3777
68,5984,5446,5095,8155
4557,1064,9847,27,9703
6511,4701,5158,838,922
462,9770,4663,5000,5562
3743,1617,3077,8903,1923
8799,9738,3607,5742,8146
7385,5811,4131,2831,906
2286,7388,1970,2133,7416
1674,8645,2117,6832,9484
3040,7294,9254,7704,2295
4816,1447,3912,7893,351
5835,6693,90,9443,2436
8236,6828,8247,2368,9660
9153,4654,7048,1124,6788
4464,2798,5433,6582,9631
4918,9622,6926,4172,7327
9221,8989,8774,3133,6883
9126,8968,3577,9216,8412
6013,7453,5240,4260,9821
4901,3414,4475,1949,4538
1264,6414,7337,6697,2996
6969,1615,2619,3895,5788
9946,3116,4778,8721,6250
1662,7847,5219,5239,7063
3631,1253,4516,8872,5514
4338,3773,8928,8814,5722
3467,78,2137,804,6776
5134,7774,8391,7754,1669
4180,7700,4785,8959,6422
1035,621,4269,6254,5861
1333,9885,7115,5850,8758
2629,188,2531,1558,9003
8254,5025,9081,391,5830
5857,5525,3604,4249,3279
5273,8430,980,59,7389
7403,1095,8011,1673,7349
3872,3007,7235,988,8857
5993,3617,9046,8525,5176
8049,6779,201,7130,7170
6032,2988,2696,9636,7237
5976,4910,5667,6957,4969
3057,4360,6064,1068,6033
3414,4941,9041,650,5929
7898,6644,9547,6945,5169
4723,4995,1948,4925,2126
9119,957,5114,1816,593
2352,7792,5504,8019,4750
474,1076,9110,6538,2144
5144,9953,7086,4185,604
3015,2084,7248,2563,9030
2418,7286,4025,4367,2211
6151,3486,3169,1265,5302
3763,3617,3095,9267,1637
7845,9741,2713,6956,6280
4858,2101,6234,1944,6287
6838,4960,8372,4086,7523
7402,6505,4809,1427,872
7021,7579,4358,190,8844
9661,3953,2462,2757,3221
4099,603,2962,6813,7560
9243,1672,9661,5477,3617
5949,2315,8577,4321,6402
6101,1724,2907,911,3152
3779,7933,731,8138,8123
9575,7800,2077,2038,557
5298,6138,1161,8261,2952
8721,7504,4625,8383,2982
8242,4332,5297,6820,8654
1700,2922,379,4607,3833
3531,8387,1766,4262,6526
9890,3838,4326,1967,5876
4884,7266,2015,6045,5528
4967,4766,3032,9592,3149
6015,7835,7482,1312,4656
6137,3013,7578,6516,7620
1411,47,6008,3178,4310
2534,3068,8148,6861,5036
4025,1745,2302,6041,7790
7831,1008,2556,864,601
5706,6879,8437,3189,8191
3093,9326,1204,672,5843
8825,2083,5891,4834,5261
201,7368,8330,8350,4229
3366,2376,5975,5668,8417
3765,3500,9426,6322,4364
28,2028,1243,8465,5217
9434,1559,4544,639,2231
388,9465,4315,6279,4299
9576,6481,1668,7906,4831
5898,1273,7207,1873,6941
5624,5638,441,5051,1960
4805,5079,3989,6049,3545
9207,5483,5104,3751,6123
7336,4139,5588,1651,419
9888,1228,6900,1556,9135
1731,7455,408,8939,9328
7350,4564,4966,7792,9615
6927,2598,4694,916,8647
8239,123,4130,3344,3875
254,680,8015,5843,2331
8434,5731,3559,5335,7288
2694,7066,4743,3102,6006
4071,453,570,9038,8245
186,5965,843,4881,6882
9490,3120,7006,3621,6465
882,3875,7145,8897,9718
9477,7332,5450,3037,2667
2738,5732,9734,7481,8835
5740,1552,9288,6311,591
7533,6497,6556,8376,1378
3439,7866,4499,446,1487
964,1328,5363,8110,225
5081,7588,7558,531,625
226,3270,6358,9960,751
5194,5700,2304,4482,2012
2895,2016,8509,9452,392
9887,2891,8259,4386,3337
9747,5351,4665,5110,3462
4891,192,1050,2450,724
1676,2676,3994,8034,2636
4746,3229,8337,7050,7711
349,9945,9727,8859,9398
120,8746,2289,8380,3133
5627,8127,8484,293,3238
1946,5185,3431,2997,7635
4156,4673,312,8151,2708
2949,2897,5937,1286,9948
3649,1636,9893,3377,495
9292,3497,9241,1581,1878
2375,7209,5,860,7502
3244,2807,2688,6675,5804
324,832,478,636,8983
3186,3585,1880,9124,4872
1828,2773,6508,1722,6150
7004,1014,9648,6245,2596
1526,8621,9806,1531,9481
7309,4776,2288,9997,1452
8092,321,2284,8570,958
1267,1757,4544,3148,881
9416,4977,3655,5925,6700
9805,2929,7715,9453,9175
311,979,7796,117,2511
7277,7427,7288,9566,7424
8740,7659,7746,1025,6230
8705,2293,7987,3249,5441
8869,2665,419,2524,8591
7119,2329,1520,4834,1783
695,5146,2762,8491,5264
5274,5769,2691,2562,5336
116,1303,2995,7862,2328
9225,6568,4621,7213,9817
63,6082,2483,483,8606
1074,7602,936,2594,2437
2719,3290,7584,5482,1782
2848,757,7552,5540,3320
2888,5656,4623,5884,3519
6952,5109,87,1573,2323
9905,1637,8405,2388,2120
7012,3463,9723,7949,6058
2160,669,9348,9745,6152
1131,2593,6909,8683,8134
229,1572,3791,4853,7456
7310,1805,2566,7398,3379
4889,7303,5017,3294,9692
7137,307,3155,6860,8256
9213,9021,8925,8562,8767
5077,9693,1361,1987,8377
9495,2217,9949,3286,7070
7405,597,8876,9971,7995
2256,4861,5299,7273,8155
4992,4410,8463,8147,1271
6719,7361,293,5645,5924
9060,723,5618,421,2710
3996,9917,4928,3945,3204
1999,1351,3801,875,1323
1797,3131,6184,7097,404
4340,2089,4815,2803,237
6087,9523,7599,6380,5169
3524,5441,5892,9142,5863
8603,3139,5780,3532,7085
8985,5531,8436,2786,6406
9760,4584,9538,5945,1681
9943,285,3771,4759,3089
4008,846,2613,1608,7226
7782,5132,2668,3675,4275
8531,2279,7414,4312,5811
4499,3297,1342,2936,6084
7749,2696,668,7288,8642
2350,7231,8927,6121,1991
2017,130,2837,4631,1738
64,2414,6871,2732,6089
1146,1264,8369,8561,5577
4180,3060,8874,5523,5997
4958,3272,8694,5627,561
7336,7977,7793,6264,4099
9784,8281,4229,2621,2913
5968,2685,5327,2839,5418
1417,3986,6682,9786,2547
2259,3967,5608,1134,9490
1605,6093,2763,299,1720
3324,7635,9698,1117,3899
3797,901,2181,8026,3522
5095,3994,6208,422,6833
1626,1839,819,8309,1626
3367,568,5593,8975,1703
5083,580,7796,7846,880
9516,1171,8515,9215,2288
2415,3012,3189,4597,1038
6712,9692,5033,2920,114
1867,4547,1954,2687,2856
3581,6054,3425,9174,5030
5128,4258,5611,2924,2105
6491,2441,3276,5007,1656
5564,7422,4669,8754,2020
5708,5466,1713,741,8387
1827,2609,2934,3782,5296
5790,7363,1351,9215,6538
6381,4344,796,1992,7268
2901,8484,9710,6177,3491
1367,1742,914,6036,496
2934,1744,5963,4647,2486
4350,6475,5095,7284,258
392,3075,7622,1743,2291
4160,8125,6635,4956,118
3904,7858,8602,3614,4035
2094,4982,5778,3008,1018
6274,5943,2763,2237,591
5249,6588,7067,344,3872
7325,737,6948,4947,2481
9239,9108,607,5874,4065
725,9778,1923,9328,3393
5959,1422,8376,1737,4431
9394,8011,374,2157,249
966,7407,6837,8033,7751
710,5358,8489,7658,306
970,6898,9414,1577,2772
3480,2302,2551,5403,1631
5945,1362,3054,4321,3099
7485,3716,1111,7860,5874
1361,8826,3281,8199,6860
1033,8910,2218,9522,6568
2525,492,3467,1940,2069
6239,5420,4372,8791,823
6004,4737,2186,9058,9058
5286,6544,2775,6397,4405
8649,7759,3231,1930,5958
91,2963,4868,2310,2485
1437,4836,2978,4904,6776
5047,1144,2197,9420,9935
3021,5424,4673,5207,4482
3731,493,1026,6506,6891
5431,5155,4650,8663,7086
609,8755,49,5478,1066
2535,6915,5902,5513,1820
2679,560,2965,4876,9980
2901,7898,5405,7574,3105
9887,1305,3599,914,7812
490,6346,2968,5140,5010
54,5750,3766,104,1228
4832,2639,8144,735,8152
9964,3414,8713,2930,8291
8694,5831,6189,4099,3405
9295,3986,4711,2894,4901
2524,3384,1248,5492,8525
6258,5547,4275,24,5651
5504,4857,8291,3648,5592
6443,3613,9007,5157,6543
7299,3851,2374,3489,7950
5780,2784,1937,491,5679
6838,3015,9063,8087,8508
7589,4345,4056,1865,4370
9707,7369,9227,7999,1017
4819,4442,4630,3827,9599
1173,1126,3451,3548,4615
1401,9328,7400,3339,9820
3079,178,2835,2143,8265
1344,9732,2610,5400,1598
6980,5108,8967,6208,3107
9985,1028,7550,4615,4855
7150,5789,5982,601,9337
597,2003,8666,7998,5342
8486,1077,5520,1322,3220
3786,2666,2953,6397,8067
4551,3377,3176,3518,9586
6284,3503,614,3834,8119
5469,985,3909,1452,1586
3247,2049,3590,1913,48
8932,399,1125,4453,1722
4346,8240,4388,7299,4637
2456,1850,8014,5632,5369
7601,1916,8873,8215,5751
6992,3685,6736,901,5137
8323,4149,7187,1913,6062
7235,846,6462,8360,5300
8184,2707,3540,2573,6
8177,5029,1857,6192,662
7226,3793,2579,6100,2009
8330,3093,5694,5067,3995
831,3390,8144,8018,5304
4206,5253,6151,668,3614
1451,8852,6321,4991,1425
6328,3169,6455,8185,9361
7117,5412,3155,9697,1512
5164,8027,4605,858,3095
8601,1690,6486,6745,9708
1790,951,4962,7941,1620
8577,9393,473,4898,4384
1899,1226,7554,8354,9412
6916,5472,4825,72,5169
6338,5236,3197,944,6095
6292,9545,7785,2778,6290
7494,4569,7241,2456,2510
8862,1033,1903,9335,5932
6288,1234,7159,3843,9589
6571,759,5061,1397,831
231,7735,6068,3428,8679
2163,9720,8224,9949,2499
4514,7443,7068,1756,9900
9579,618,933,1482,9953
6866,7771,1188,4025,1614
777,597,2374,5839,1994
3206,6070,9729,9274,9498
8409,1438,9219,6633,1387
1718,1148,8831,8786,2904
8731,8365,3523,9665,9848
3477,6531,7620,4665,557
9235,5443,1154,1609,1282
3149,4816,7352,2879,4090
6851,1288,5529,6070,7922
6917,7789,9070,5748,6575
1975,4480,4941,5499,4145
4790,8976,677,2410,3642
1234,1646,9085,2388,3255
368,5537,8072,7721,8416
2163,4572,9705,7692,643
7627,4609,8432,6697,358
5008,8673,4838,9950,4173
8984,4740,3149,9661,7151
6792,895,8797,5878,3284
2053,6246,8822,125,3968
7238,2288,8540,6943,9981
9184,4570,4591,7616,1268
4949,2625,9942,9788,2575
4115,8772,7315,7265,8434
4467,4057,9329,3264,9935
2614,5317,6182,1436,5442
150,8674,7731,8691,5618
7712,7875,189,2304,5492
1458,7253,8117,1401,7042
693,5517,5815,8008,2782
4249,2475,6840,3579,5740
6775,6193,1057,2958,7629
6500,3108,6304,4232,1800
1923,1944,9675,2113,4249
5168,3571,1503,3285,4973
8545,3978,490,4360,1987
3272,8609,4463,112,2188
203,6888,8382,1261,9846
6012,7761,2955,2316,1993
4755,4240,3938,4431,6353
8187,9599,9925,9690,2884
4898,8236,6863,5388,2596
8851,8661,1206,3314,8773
3395,3518,5662,1777,4779
5509,7789,2540,8464,106
4534,3220,4347,8472,7651
700,6660,7250,626,6351
135,5524,4587,6999,913
7183,5850,9574,8390,9164
8348,1785,2682,4010,3563
7462,9520,1353,2,7984
1459,4536,1205,5807,3009
8856,6507,9669,6107,7134
6020,6243,2658,608,3242
3572,7792,9093,3146,6182
8257,1495,7967,940,5506
1530,8402,5026,2883,8405
3011,4343,2942,4216,150
5951,3073,6658,5621,9180
3793,1642,5424,6451,2250
8666,24,42,7759,3170
6224,6017,4666,4192,6958
172,5723,5361,5198,8606
3766,8209,2950,6709,2425
3101,2660,5499,9760,8282
4679,3553,9924,104,5
2174,8771,29,2217,6530
3200,8441,2548,7866,2633
9507,8038,8356,4868,3237
6963,8635,1446,9914,5345
3872,3015,8005,9371,2775
6288,4051,6329,6212,4155
6334,8387,2926,6364,604
9457,9564,9045,2006,7430
1679,1513,5469,36,6382
8706,6999,5018,153,6914
363,4026,9929,8369,3397
2705,4657,7449,9034,870
1604,5369,9257,4531,1733
9862,3989,1297,8907,5995
8728,587,7509,4198,623
3892,2905,7623,8911,3059
4537,9275,7085,4467,7644
483,7172,2302,7932,6207
3173,9537,1577,2431,4068
3310,2293,8058,4608,1200
4053,3337,1788,1563,7536
2411,5456,441,35,4367
3500,4572,3642,585,9039
1287,1068,6212,3590,9001
2420,6763,8538,3997,9194
2607,7308,1487,665,1917
2688,4719,5255,4476,6283
2791,6888,1739,3232,6924
6106,6733,1496,9749,7319
536,1036,8388,6749,4626
7389,9169,1389,5928,3167
584,8536,476,2071,9202
2393,4760,3922,7649,9237
205,440,6125,1945,3673
3049,8052,407,4546,7801
7726,5083,8838,6114,1832
3464,3504,1002,4854,9433
4170,5438,7969,4646,7510
7171,7040,2270,1093,4689
1507,1299,5130,7633,3245
8803,683,1297,9210,5229
9098,6936,313,7936,3051
2146,1401,6556,3149,6255
5989,7319,1694,3959,1966
9204,1131,9006,1475,2225
3696,2982,3524,8826,615
6769,7629,1299,8067,6840
6529,7166,3777,6842,5103
6829,8988,6504,3385,2137
2760,9375,9457,4454,3335
1423,3659,4466,430,5134
6691,4126,8117,216,2953
8733,6986,583,32,5053
7423,6561,2219,1200,3403
7322,8030,2392,3827,1416
4530,6587,791,3988,1042
4126,5411,4701,8593,5842
9836,5285,9969,7953,5501
2922,6686,2488,3505,6718
7542,928,3279,9762,2129
6683,7085,159,9075,912
1575,3606,7500,2367,7594
8542,6494,3006,3244,5087
8848,3080,372,8817,1033
5874,1739,7719,8362,5245
4438,5904,6173,7717,5666
8303,4401,2751,8462,3476
3664,38,7083,1164,2405
4678,9707,8900,7684,2951
3987,6533,6031,4360,5351
7065,234,7090,4785,8597
2335,9223,4501,8509,6940
168,6812,1341,2920,5275
4818,6584,5314,1902,7748
7719,6580,7455,6619,4265
407,607,798,6439,4967
6150,3504,5202,3241,8289
3799,5577,7513,8300,4086
4454,8469,899,5796,1389
6174,615,7974,1488,2517
5722,9208,9098,3178,5828
3364,3585,6436,4162,24
1403,312,3529,6606,3553
1819,405,9130,9332,8706
3217,3787,7175,4116,9583
8565,291,198,6539,1780
2716,2262,989,1814,5440
6818,5178,9026,3254,9341
9051,4658,9654,2581,1264
3208,4400,1669,2339,3733
376,5557,7520,7552,9674
7104,6117,9965,7302,2656
1746,19,4919,2736,1834
360,9554,7012,9386,2809
6354,8438,7467,6009,1019
8731,9218,5420,401,1557
9154,778,7114,6675,8330
6788,3779,4447,6754,1082
7104,8501,1101,2023,1237
2935,2383,792,9948,1770
3601,6303,209,1068,2312
1228,9800,1530,6649,202
3088,5804,980,203,2479
9310,6991,6259,3758,3746
7341,862,2248,8443,2886
3485,1379,5270,4278,1327
7040,7879,7631,7249,8948
9943,8478,8748,1474,5128
8951,4562,932,9932,4766
3411,9242,1757,9671,3001
5504,7012,3863,7752,5456
6750,1238,6835,2020,5516
8162,9061,3395,5793,6311
2344,5737,4790,1093,7212
9918,44,1775,851,9976
6541,4263,9219,8299,3934
2220,3803,947,6084,1556
6403,2835,2794,3238,4855
8311,1400,3917,1707,7194
229,4051,2932,5020,5144
144,4939,5188,1920,5790
5165,8461,53,4384,6760
3988,6605,564,4935,2690
2121,1338,5525,4916,4576
381,3227,5977,4298,4934
3172,4528,8986,6105,9548
4130,6250,4487,9319,8170
278,4485,6631,331,8870
3392,4320,5475,3957,9255
8165,6078,594,3691,994
5170,4072,4221,1148,8371
9156,4321,2899,8142,426
2448,2273,6676,6935,1593
4846,7213,6078,1478,7545
4948,4870,1865,424,8827
1121,8590,4905,1715,2281
5900,6886,6354,121,8034
4725,9278,2355,7625,7420
2781,73,9694,9457,7009
1287,4304,4223,7366,5782
1768,2315,653,3634,2740
9481,4755,1330,4387,6471
3612,287,3357,9967,409
1391,4692,9687,3747,2318
7108,6529,2392,6802,5987
9401,8090,291,3624,5457
6074,5393,7772,6727,9028
512,6209,3784,1843,596
255,5455,883,3612,5423
1292,5004,115,980,8752
2434,8088,5281,4826,4891
1268,4227,2982,1560,7852
8439,7634,3246,6211,4362
2274,6723,571,6058,8567
1168,6314,4023,2052,9926
9446,3344,4931,9561,4325
3683,1996,2413,8965,6822
7305,234,1050,287,1794
8902,8726,9429,2149,4938
3792,4423,1662,4363,482
229,5532,6796,4252,7584
6723,3698,929,1655,3260
5254,5339,5256,7668,4304
2079,4974,4538,3129,5261
6333,2032,3988,5762,4181
8927,9554,8605,589,3918
9087,819,9450,5884,5071
7035,2607,8770,7964,4262
2031,3218,9602,7288,887
3906,9367,5861,8445,2497
1122,4778,4529,5111,541
8711,4039,96,7317,4628
4014,6404,5448,3465,2289
520,500,4896,9290,8464
9159,1322,1683,8762,8610
2570,2668,7977,8431,1114
474,9554,5893,5004,4666
6434,3716,8705,6531,1033
3334,545,7438,8782,4011
9727,9302,4512,4624,8593
2977,3784,9915,4660,2546
8525,7231,5215,6503,5663
6329,6978,5218,2222,1982
9884,8657,5698,8590,5189
6731,1925,5734,4169,707
9746,3897,10,4258,8521
8603,7235,2305,8519,1896
4851,7044,9127,66,3548
4791,6396,526,9,8619
2509,9894,7276,8207,8484
2465,4939,409,8200,9109
1117,7947,3006,1128,2206
1528,9732,9442,3833,8251
1338,8685,5296,466,8751
8844,5257,5147,9370,5266
3766,1879,5160,1043,87
3645,3509,5027,4055,1710
4137,5173,9658,7144,6301
1864,8672,6033,1306,2505
4284,2645,1190,9581,3111
9942,8425,8369,5090,7796
3635,8857,9676,8796,9901
9764,2442,3410,4791,6497
5121,8929,1671,4779,6073
7972,6644,4745,4005,7950
7251,8290,596,8442,7871
3707,8384,6296,2076,3474
4093,5712,2332,3770,4509
2233,3534,6951,5644,8326
3449,765,7255,5120,5545
3328,3092,2189,8074,7098
140,5325,5388,736,3767
3260,4444,2152,9557,6521
5627,3650,2233,7959,7420
6742,192,954,3694,5837
9281,7143,6602,6536,2263
2148,9864,5356,4337,7939
2454,4478,3264,7843,5215
7032,1103,9659,9184,660
6180,4811,4310,8414,2771
1731,5157,2964,2686,8851
8801,1967,5995,5404,8503
8258,7552,8368,3615,1890
6307,6069,6368,9572,3912
1584,6604,5016,1243,5789
5676,7424,601,9987,5839
3372,1718,996,6337,4405
9848,5138,6372,5843,542
4876,4102,8095,3245,7717
9985,9553,3787,6354,9125
7700,7938,5730,2716,9182
1519,8392,6606,2121,8380
2445,5494,99,3442,1831
4504,3291,6969,877,9134
7512,5753,3237,5608,8998
955,5593,8551,4742,1947
7677,2442,9886,3407,5158
9068,4927,3551,5674,7048
1931,8120,2542,2031,1563
4374,6535,4854,1344,7412
3989,8856,3166,7227,4464
2164,8182,58,716,2924
2006,8393,5367,1892,1801
526,961,6729,4078,6636
3778,6010,4756,6320,8041
6320,695,4576,1174,2039
1989,5164,896,5155,2391
5361,7320,574,5419,8036
3499,7426,6430,8866,9319
8232,9393,280,4961,3471
6916,8739,9481,1673,5060
7522,7993,5755,2099,9168
7794,4088,4333,8690,9244
6724,4051,6564,7299,9471
4600,798,6897,1031,9664
6216,9263,9057,6497,4225
2529,3413,2965,2010,5086
8025,9533,3080,3781,1633
2249,1575,5722,6582,266
4966,3307,4318,1530,606
3789,6131,1404,687,7162
1069,6904,6426,127,3401
651,2657,6814,3617,4667
1901,1642,4201,4982,5423
5835,7232,6999,1557,3814
7266,6523,7122,1584,8054
7729,5374,4185,9133,6062
1347,203,2966,7774,331
6368,8426,2988,3183,2043
7656,5085,3686,1858,67
9109,7693,7299,6109,9250
1114,3376,5774,8237,4961
3828,5966,336,8013,5100
6398,9361,5303,9365,7135
5635,5733,5562,8623,8916
7605,6279,4002,1291,8137
4069,401,5831,1369,6511
5081,2484,9887,856,721
4848,4684,6687,5184,2698
1787,1583,2059,7091,949
9195,2726,6682,4757,1350
5599,2363,7629,9601,3654
5767,3671,4055,1598,5041
566,6680,7525,454,7536
8247,5303,2221,4935,487
4919,6722,2071,6979,3814
3020,6174,6541,9703,932
7891,5303,3295,5521,4905
6949,1288,8576,1005,2887
3618,1572,9567,1143,2027
7104,9391,7330,9325,4326
7818,4245,1049,9889,1224
4863,2910,7399,1405,2613
8331,9296,7916,1627,4817
2821,8577,6106,1398,9582
8993,5016,1155,8561,6160
3182,5666,5551,512,4992
9878,8331,9237,927,8220
462,5791,1130,7861,7196
3744,6193,6492,1660,7820
1310,4482,6397,7416,5880
5980,6410,897,7135,4972
7057,318,639,2609,831
5631,2487,9162,4869,3414
7383,5331,9205,8513,3193
6402,2257,9386,2894,3918
7206,4205,8401,3603,1622
4281,9584,8033,5179,6720
3006,2236,7038,3645,4845
7870,9277,7333,7032,4147
747,4415,9479,9953,2929
2672,6355,5187,2059,9250
9105,9265,3456,7507,2869
5078,1788,2453,3112,6967
9173,6118,9204,6212,9764
4050,4082,9042,1383,1115
3189,2131,5531,2669,2085
8460,5341,8440,3648,7400
7691,2754,6666,1148,261
9536,6226,2049,1990,9338
9017,1164,5457,8222,7376
5221,2272,1459,4263,3655
2574,7453,5787,8106,122
7872,6566,5464,6312,215
2865,4004,2969,9531,5152
3230,9067,1379,5280,1057
718,4297,2221,6176,2520
9598,1397,4792,1057,5661
8448,3632,3115,4235,1738
3237,2107,8305,8702,8420
8520,1567,2425,1489,1098
7578,4720,166,8957,1
1224,9676,4298,3446,5852
6818,3045,7250,1610,4102
2912,59,7735,6027,4294
9474,9265,6401,7779,7967
4822,6300,9535,7247,7790
633,4825,2510,800,3783
2510,2025,3459,6808,5471
9312,3627,8516,6563,5238
2619,9476,5297,355,5504
9591,9829,4769,5993,7609
2737,815,3910,2272,8062
1700,2906,2888,4211,3706
6671,6721,5732,131,3530
1203,9444,7158,9720,6008
2396,2340,5484,7693,2695
988,7285,2525,5758,3278
135,8495,4094,4045,768
2157,5746,3675,5045,9957
7382,1717,6679,3114,1848
210,4317,1293,7368,4038
7301,9765,6378,2785,7458
9074,3774,4744,1600,9532
8022,1735,8028,2117,5781
8797,4274,1527,2472,9320
1485,9854,1037,8164,2968
2886,8375,7286,4179,5744
1324,1481,5509,7703,4267
2968,6777,8041,7712,8377
7573,5735,113,5602,7852
5894,4399,2127,7422,6871
1447,8907,6725,2485,7072
9693,5371,5448,6979,9551
1192,8304,1032,6702,6007
5300,9670,2785,3341,7383
1163,915,3118,1276,6517
971,7171,917,3098,4593
7788,4546,3500,4514,7031
573,4208,2402,6021,1188
1954,7213,9492,2987,3915
5500,8287,3586,8285,1628
969,9448,2544,4088,725
9062,5059,7896,9979,8158
2489,7768,2704,5990,2282
9736,6563,6491,2139,2584
7679,4093,9798,7171,7080
3714,2672,5367,7300,957
6996,8269,406,9541,2358
1131,8603,7417,9027,8582
5576,1516,6351,8280,7506
8633,8017,4070,5124,156
6654,2804,4249,6453,9976
1330,167,2648,6698,7468
3605,3694,5738,4011,3235
8096,5142,1839,5513,4170
422,1090,5686,6773,9370
3193,5407,7387,7263,532
7544,3918,3336,1793,371
3312,3123,539,5961,9822
8007,9566,3516,3746,3578
6752,1842,8721,8591,7356
2891,9014,8446,8578,5787
7817,1771,1195,5205,9035
1727,2749,2953,5064,4543
3325,8377,7666,3865,4338
7488,1873,3905,1005,5619
7484,7758,7461,6205,6350
4818,9097,5364,3264,7676
1152,1081,9448,2347,6286
8483,4075,9036,1437,9139
3579,4763,7516,1245,8629
1855,8734,502,5760,9740
6122,3244,7499,3583,9450
3849,8402,8547,9214,1666
6224,366,2748,5672,2714
9034,4156,6789,8071,5593
5928,1650,357,3445,2896
8986,5301,1630,9488,1061
1371,5610,4305,8870,9194
3756,2720,7596,2304,1934
9263,8528,2300,2011,4200
5015,1046,8356,1804,9117
