2000 8
5642,5516,5084,7274,5508,749,8385,3351
1055,5372,9909,238,9287,5323,4536,5618
1854,1669,5144,9295,1311,6285,9342,6578
6982,6797,594,6812,7586,5156,3522,2668
4312,8498,5612,1440,1653,4440,5275,4865
5299,1172,6488,7865,5350,2383,8678,6165
3771,8396,600,6488,8926,7505,2112,4704
7029,1406,9563,1436,7128,4770,6763,5968
3953,5806,3616,2347,8351,4931,5882,6835
6021,4366,1770,7875,1213,5755,8342,4572
3205,5659,7462,5995,2262,6276,5674,7570
1764,6942,2526,8873,4451,7295,5624,1774
3974,5952,6723,3247,4310,3433,8298,3233
5215,3393,2082,2506,8148,7607,322,7952
1471,9098,5578,544,4888,2561,8577,4805
7231,6621,3184,4218,6972,7463,4299,6307
1826,3092,8479,2400,7466,5811,5917,4856
8155,4751,3758,3775,9005,8728,1729,6671
8548,8678,3014,970,8023,5161,5237,3487
5221,4942,5926,5278,7469,112,7241,7951
1496,6010,3619,2899,6599,5920,2519,8366
5194,1262,9281,2915,4972,5977,3160,5878
6547,1916,8844,2397,587,8811,8585,4226
5098,2596,7810,1724,3933,5932,4218,5338
6175,5150,4775,2628,4918,5192,7070,1188
7427,8443,1503,2640,4438,5691,5851,5733
4489,7663,3178,6505,316,7242,235,6139
8288,3346,4202,2330,8143,1202,3943,6055
6499,404,8345,6236,9066,2782,6127,1040
6114,7123,4853,5353,1716,8144,4535,7460
3082,6391,2609,6137,8144,5531,6742,2976
6728,6280,2456,6285,8831,529,6783,5160
6789,2925,5664,3740,3094,9360,6506,1391
6206,6185,221,7347,7528,2216,3061,5540
8489,6455,2215,4302,6483,5693,5195,807
5077,4302,6084,7470,1704,4821,6341,1130
4030,8711,2105,5490,5586,8236,9,7326
908,6383,5244,439,2490,4487,8506,5899
1732,8346,9512,4391,5838,2229,5033,8712
4765,6540,4137,7985,1259,2713,2226,8706
2503,3027,3554,6255,6981,8102,3165,8901
2580,2693,8242,7011,3276,565,8694,5106
5067,8875,8235,128,5436,7121,8280,990
826,5712,3854,5298,6548,6103,2437,9714
812,5006,9562,4599,3589,2032,3557,4015
5821,4982,9427,2606,7644,5295,3187,671
8939,2728,5272,421,3936,4002,4343,3676
8392,4030,6236,2256,3225,8191,4349,4413
7211,2705,4475,4915,6756,1595,7401,4313
7466,5398,2544,9726,6662,5699,5615,1933
8763,394,7682,7445,4153,360,8400,70
2400,6830,2526,4360,1828,5553,8621,1283
6956,8311,6244,4310,2861,8301,1188,2070
4431,4579,8904,7289,5044,3352,3532,8426
6419,4561,4254,1689,9505,3169,8226,4826
5052,6416,2044,5457,1995,6120,8612,3080
2195,9415,339,9900,3118,1242,5868,4975
3926,756,8074,2118,7005,6049,893,5716
3149,9679,5785,4653,2247,8932,4482,1396
5592,8814,3653,5855,1059,6905,3713,6064
3764,5345,7620,3450,8367,6151,4461,3763
4358,8922,2082,2069,6564,6527,2099,8652
5971,2927,5472,3463,3609,8005,8256,5080
3805,3696,6054,3392,5253,3503,8552,8138
6564,4856,4872,3787,2494,8222,7565,5300
1474,6940,4937,3849,3058,8281,9049,1595
5186,9595,4290,5119,1756,6800,119,8639
1700,9637,3816,710,3577,8818,3344,5477
8392,19,5955,5849,7007,2341,9457,5601
6542,5918,2378,2954,4995,4836,2572,5438
8248,3128,7998,509,9491,2355,6810,4175
8353,1937,6000,4435,2672,9919,5684,978
6353,4991,1968,7381,6887,3746,3125,1736
1233,2135,8377,4531,7840,948,6201,8362
6183,3144,4652,432,8490,1851,6354,9894
3851,4338,3603,2687,6273,5394,9035,501
300,8932,218,4410,6769,9726,311,5554
6908,5675,3013,7337,2042,7957,6533,5202
6287,9911,2467,6218,4369,323,7807,1435
8591,4981,4661,29,8450,986,8153,2301
8752,1775,8674,3846,8403,1449,4163,4733
3846,4587,7822,5252,2748,6979,7514,2838
3213,386,8842,2820,1147,9933,4798,6961
3855,7961,5191,4102,6269,2542,9938,2725
1278,6908,5627,5405,9283,504,1598,8930
5664,8743,1108,5312,8408,7480,6068,4139
3797,1867,2935,6494,6870,6540,3473,4528
4908,467,7638,9634,4268,5221,6560,6983
2892,4490,680,7757,1738,5016,3533,9113
3815,235,9707,721,5730,2062,3946,8021
2222,4464,9836,657,7825,5686,1067,8806
370,9792,5297,8741,3540,2051,2801,8071
2874,2849,8715,4744,3016,5595,7556,7711
5341,5539,3055,1475,3264,5541,2509,6195
516,2074,4990,7217,2152,4784,8106,6997
1204,958,6956,6468,6264,1721,2844,9973
5516,4188,4994,5062,4010,9087,7675,829
7794,521,6717,8733,2488,8385,4903,1171
9808,2949,6181,4630,5908,9399,569,3337
8118,281,2606,5662,3990,4602,8768,3537
3363,9647,3820,6358,7712,1215,3878,9439
5148,3216,5688,6286,3719,2892,6070,7977
1212,3130,6711,4939,8360,1705,2648,8751
1620,4918,4490,7290,7527,449,8275,7088
1541,8159,4041,8418,5810,2423,5679,8718
6210,9340,7671,1558,7773,6677,4390,2921
5120,6493,3797,3651,5818,5280,6286,2687
1359,7978,1291,6956,6325,1998,4508,5943
6369,9481,1672,5355,4204,6682,4441,2157
7802,3099,5398,6211,9833,4769,4729,551
4423,4120,1363,4362,4594,5354,7489,4556
9238,5152,6444,6103,4999,7200,1377,2492
712,5775,4709,4059,6333,3126,2399,9938
4699,1267,8542,6361,4466,6372,1591,6066
7358,2585,8721,944,3905,8721,1227,3890
752,8323,6382,1451,6302,6225,2267,8675
1888,7286,3701,6222,5126,8675,4361,6935
6340,5263,1832,6047,6724,3292,515,6630
8610,6715,1841,1801,5049,7587,5343,4936
9163,690,2262,7880,6022,6744,8147,2187
4254,2187,6375,5120,4106,6834,6834,3957
7452,4710,2494,5236,6413,658,9878,3019
3663,1466,5515,4689,5745,8162,4602,5276
6589,4139,7685,4605,8646,2164,6220,77
1035,5742,5024,7291,3864,2436,2121,8395
789,7181,1943,8066,335,3903,2417,7896
5672,8103,3170,2850,3947,5653,7511,5211
1544,1900,9225,1201,7216,9469,5029,4941
710,7638,7793,5114,2853,9311,6855,1299
4149,5847,4055,2837,9800,7808,5763,5353
4599,5350,9608,1552,9256,1995,2713,3248
8215,1738,9010,3496,3629,4135,4027,7843
1147,5237,7680,815,3005,8010,7806,3220
4360,8603,3689,2837,6508,5711,7001,1380
8264,2088,8727,7371,5696,2290,5821,3727
6482,8804,3101,7733,1240,2777,6192,1396
7169,7539,2969,7417,8118,2871,1227,3745
5750,1516,4358,3726,5478,9017,4815,5166
4415,4217,6501,5569,5207,6248,6270,5090
3442,1551,9790,394,2064,6516,1002,6921
7284,7635,3799,7067,1703,8736,2923,1163
6453,33,4898,9823,3567,7504,5313,6917
5167,2073,8664,2541,4156,6604,9625,5693
8890,5238,2294,2996,2950,6017,7265,278
7009,9287,642,4307,5998,6479,9085,3629
7775,5683,1133,6314,5705,1435,6376,7854
5865,6617,5543,7765,1528,6545,2882,6394
8317,3826,2044,9215,8856,941,8480,7047
5920,350,3290,4531,2024,6810,6581,6796
9399,4073,4552,2485,2817,3221,5979,3799
950,1556,9647,9676,537,2290,6297,9400
6300,3643,1227,1324,6570,4943,6010,8112
4463,6759,6389,1935,6615,4254,8714,3904
805,3710,6118,3501,5833,3905,6158,8133
9368,4839,7074,6001,2193,4460,5641,2344
6039,4521,5368,9105,9327,544,3801,4063
4245,6634,4617,7493,3188,5883,1292,8385
6091,6581,3263,3352,4644,7269,1990,1864
1703,6712,6573,4488,2924,4157,5910,5340
642,9654,3089,7707,2424,5367,9873,1534
8844,8249,5,3132,7940,3911,2031,5520
6935,2491,3833,8274,536,484,8157,8784
4683,5065,8795,6463,3169,660,4095,2728
2523,6648,3126,5705,2477,8933,6538,5661
733,3532,110,9679,1724,4953,6783,6908
6907,1013,5627,3373,7808,1866,4058,7824
6858,9607,3272,2609,9801,7130,65,3649
3112,8608,5484,4289,3757,6310,6943,6831
2939,9182,262,8252,5748,1198,8528,6652
7150,2252,2036,5767,4276,5288,9988,92
8295,3186,302,5829,9071,2735,4752,4435
2882,4212,3577,4648,7676,1369,6914,5441
4018,4039,4838,5872,5695,3286,5333,5992
2271,1682,5955,7198,4476,6580,9805,6551
1876,2842,7569,4545,4974,5247,8671,6114
1649,7094,9671,4324,362,9136,2054,8373
3458,1222,2452,7785,3226,6184,4454,9090
1191,8628,4508,5085,2407,9370,3265,5403
2917,3268,5772,3201,8035,4273,7810,2670
9038,5856,4277,5904,1453,3928,9806,31
6190,6714,6067,7657,8359,5343,2473,3222
5189,3940,8249,3520,3696,8663,3132,2067
4243,7747,3422,8715,2358,7171,6041,3741
9409,3755,7826,7871,38,5424,7252,5978
4704,9866,7638,5533,5524,3753,7765,6668
2397,6597,3896,4680,1561,8150,5725,9824
9439,3718,5150,831,6766,2419,7612,1056
2528,5083,4262,5280,9405,7270,2141,6352
5671,3257,2796,5401,8775,7454,715,6509
888,8803,4271,7151,1466,9455,1687,6247
8480,3723,6297,5057,1132,5609,3055,8808
6977,5619,7534,2283,7315,8658,1524,4350
2308,1027,8822,5357,1159,1312,6028,8345
2780,1920,8296,8266,7694,3268,672,9075
4491,4499,2067,8920,6386,2019,8296,3310
3037,6483,908,3167,8123,5665,7847,6785
2168,8790,2924,9987,2688,9760,3626,4947
6765,2412,6549,5596,1153,7718,7136,3273
1938,8081,47,6049,5510,7844,3957,5810
710,4505,8638,2600,8644,2599,8040,8179
4756,3023,8565,2260,8176,6752,6105,6262
8226,358,8953,1203,7313,958,2644,4574
1643,6817,4445,8582,7045,3614,3388,7549
2168,7406,1116,8804,8435,6993,867,6440
3514,7988,957,5512,8500,1824,7287,2524
5289,2314,990,8251,5742,6483,6854,3204
2406,4665,7379,8818,3080,9120,268,8512
1733,7682,1982,6198,9601,3744,5923,1183
6717,3958,2762,6431,2612,1711,9123,1012
2907,3281,2159,7487,5649,1482,9864,2938
1875,5647,4414,1787,4222,8162,6662,4361
8310,9341,1623,7030,8944,3317,2125,2610
6579,5569,5353,3090,1527,2395,8388,8895
9295,6032,4250,1380,8280,888,6946,3359
8333,1920,6746,5625,7082,3994,3407,5790
4233,225,7550,8669,2375,7006,6958,5181
8505,2150,9370,3346,9961,330,5849,6112
3779,7368,4409,920,7685,539,2381,7617
6584,1486,9167,6020,2354,2397,7028,151
4922,57,9569,5107,1134,9332,4777,4024
6968,2633,7483,2551,4588,3553,4479,4015
3303,4825,4002,7074,6370,733,2196,9944
3019,9756,1666,1722,8149,3649,4778,1963
2082,6366,3009,4667,2865,5166,4944,4670
3685,3659,2310,2910,3615,5795,7184,9912
2638,7138,232,2714,3488,3883,8671,7533
8223,1301,7762,6661,941,1110,4946,7096
7672,3523,1503,9728,5278,4360,3337,8364
3189,5000,8997,1927,4745,6272,733,3438
5287,9438,9563,2869,4531,8527,5546,1516
9055,4386,1357,7130,837,9962,6105,429
9208,2405,2436,5704,2610,8684,2955,8481
8674,1156,5450,1602,7490,1233,4099,8939
1837,2971,9015,2074,1206,8821,4489,968
7953,1209,5871,286,5525,7071,4843,9264
6902,1727,5532,9704,6120,2659,1420,7135
1441,5704,9979,1831,5750,3030,7436,6655
7489,1104,3336,6927,3564,5041,7002,4373
4490,7702,1045,5276,2443,6341,8963,6638
3737,2502,9040,6349,3242,1865,9835,4972
4831,8747,8037,290,8342,5764,4025,1253
7928,7929,757,4621,4956,1762,1833,5536
5622,4009,1400,4016,7780,5129,3415,9702
5874,7499,3209,7872,8218,4515,1956,3579
6479,1401,8310,7950,6079,4021,6941,267
8098,7667,3118,8686,2786,4971,6784,312
7596,3805,6969,5466,271,8455,1760,5968
1477,6146,7064,634,9540,3687,3599,6329
1160,8444,6906,4453,1495,4086,4188,5636
3290,6304,3374,2840,9292,1063,3150,6304
4024,5684,4458,7095,3668,3454,5749,5156
4628,2184,7170,3058,9143,4653,7043,6444
7589,3158,1901,9286,264,7408,5070,4010
8855,5102,4528,5138,2147,8085,7947,3133
4936,563,1291,5327,3362,9711,2321,8971
4076,6946,4741,7325,6309,1802,5704,4146
1456,1659,8184,6143,6376,9708,2635,8277
8707,3927,2240,4533,3061,7860,5996,1138
2227,1117,6093,9652,8184,5216,3652,7232
2233,9212,5776,6504,2656,3219,5519,5680
1253,9330,2104,7315,5707,2628,7496,348
5636,8720,3354,1466,3571,5812,2571,5703
2885,2370,2540,7195,6105,9391,1324,8448
8458,5743,5717,669,5522,8226,7515,674
6552,5234,4764,4586,3544,6632,225,5967
7718,5404,2647,7011,5950,7816,2454,3211
8366,1047,3273,4468,9495,7199,7838,2134
9078,3476,2734,8377,3697,8549,2887,5097
5074,9741,558,6779,7873,6109,4143,542
9658,4797,388,7131,4825,806,5523,5854
3688,3282,6046,8785,2736,7217,2659,7738
4804,5911,2974,2844,7177,6255,4561,9366
9618,1387,5100,8849,2683,5852,700,3671
3794,6925,4009,4943,2891,7927,1769,9537
8958,1659,8281,4926,8001,2892,3245,5060
2745,7535,3324,4582,3474,1110,9697,2506
4801,3905,7425,2824,3107,6555,4108,7777
2803,4873,7197,2784,1854,7854,9420,4848
8307,3777,7800,1606,4014,9638,4235,2517
5212,6331,4995,4589,3541,3137,1591,7642
5023,6219,5153,5826,6450,4337,8243,3826
8324,2136,3057,2152,9738,370,4583,6643
4996,5167,7763,4887,1757,4058,7807,1875
4550,7207,6303,172,6210,7870,6060,3791
4338,1550,6945,5271,5644,2889,5561,3844
5613,2291,4595,3209,5649,8848,6864,813
8440,6052,8326,1788,3542,8294,3952,597
1196,8077,5544,4132,9854,2355,6142,4320
7547,6531,3123,6523,2762,7566,6611,6885
8789,6715,171,1800,6952,8314,1705,4312
8176,8269,3069,3046,7492,7320,4498,1494
924,7864,1492,8179,5395,4730,6601,6368
3276,1996,9778,5067,854,7197,7413,8981
9558,1431,4932,2047,4782,6805,5308,74
8769,7285,2754,4640,1628,4589,4761,4910
3950,6092,6779,8935,1714,5741,1413,2073
3164,6419,5962,7447,3532,9555,2527,5817
8912,2561,3174,6076,4489,3905,5152,8235
7161,4608,4608,3473,5662,6571,2959,1669
2739,3530,8409,21,5394,7752,6100,2108
6422,755,8427,1056,9848,436,1507,6457
7085,5419,4878,4737,6758,871,7771,7609
4537,1846,9000,4797,4276,6366,947,4045
4625,8443,3909,8021,9179,1535,4897,1203
934,7575,604,7210,987,4982,9071,7462
4070,1755,3149,5398,6324,9892,3627,7160
5614,5815,5495,1381,8396,3097,2394,2434
2481,9338,5746,5030,4039,5046,4151,5072
3992,5317,3657,4507,6612,5232,4822,8422
7742,7882,6929,3164,7409,4489,5120,2403
7008,1593,4345,3288,2214,8889,6143,1671
7883,3234,5287,2910,3727,5322,4844,943
92,7026,8430,1761,5883,6445,4657,8295
4193,8872,6402,2760,5749,2672,6732,3823
9177,5606,3442,8599,4916,2990,3337,5323
6899,4138,326,7696,3161,9352,24,1481
6464,2352,6729,7779,3250,491,7010,9839
1830,7833,4089,656,5773,4992,4073,9188
9726,4114,4497,21,7938,3332,4939,5405
3075,3906,6463,3844,4385,2257,2419,5852
1760,5339,4324,9540,3277,5968,5330,8275
8769,4270,8499,6403,6289,5224,4014,6462
2730,5535,2352,6137,2011,7798,3641,6618
9681,1651,4659,7918,118,5284,6015,5401
8403,2395,1116,7842,5305,3922,6125,2603
2306,8036,2453,6237,4101,3482,7514,6230
4682,3752,2063,5703,3458,9856,7538,6060
5524,1826,4814,8626,1539,7808,9668,3915
6453,7844,3299,6426,5284,6285,9348,3859
5664,3840,5947,4981,2013,9304,7878,422
4641,505,5050,4015,8818,5458,6203,2525
3174,8071,3079,3113,4278,1428,9367,580
7245,6224,9677,5239,1994,6410,3580,3843
6877,6084,695,6391,8337,1713,3330,6953
2877,5746,7757,3873,782,5551,6851,1634
1232,6462,9341,2468,8734,3344,6238,8525
5324,6084,2578,3857,2902,2392,9486,6109
481,1555,7420,7779,953,3976,6359,6982
2314,1426,9832,1629,5612,6377,2368,7258
1972,7329,5038,2959,1372,6546,5925,6118
4462,2602,8629,2507,5099,7285,4564,6614
6732,7100,3120,7030,4625,6976,5362,1799
4268,5932,6285,7158,1890,6448,2184,8502
1164,2400,8203,5187,3908,5911,7987,8617
5844,3971,6185,5047,4334,1562,1565,5099
1139,6416,5620,4367,6634,9125,4052,3030
4985,5497,1939,7526,6163,9376,882,8907
6601,3465,5571,6295,2325,9185,7909,4806
8201,3599,5305,2830,2513,2833,5822,4793
9589,3527,3328,4455,5744,6589,4241,6292
5761,7391,3329,7102,3098,4535,4484,5912
8495,1247,551,7686,7816,3048,314,5107
7886,5585,5611,8267,2617,7502,335,4545
3099,7899,6597,2629,5696,6977,125,5769
5003,1750,5221,6003,7081,7975,4818,6941
1004,8166,1161,9156,3452,9546,3784,8103
5612,1649,1145,6167,9188,7759,6340,7215
1023,7726,5059,6236,1316,3928,2489,6817
3046,8051,3265,980,5240,9373,2076,4662
163,9022,4241,2516,5289,1411,567,9874
7605,5640,7871,3766,1334,4801,5765,1492
6285,1477,9071,2974,8334,4619,6063,4996
8144,6740,6491,6002,1586,9817,2114,4978
6808,1877,5439,2671,7134,1016,4306,4088
1302,8458,3295,403,6310,7095,834,4402
5837,8761,7791,7422,5077,1263,6650,769
7247,5833,1742,9737,463,8886,2287,1572
4138,6887,2706,3423,5553,9066,4556,7504
4644,565,4926,4144,7909,7904,1343,8424
6374,2876,8263,8068,4728,4525,5857,1602
5521,1749,5426,2252,6407,6619,6047,4476
2162,4943,3010,6825,5112,749,5190,9383
5042,4723,4340,4249,6499,4756,4293,2771
8744,6174,2103,4141,3710,9730,2106,4133
5121,7117,4739,4400,4522,3176,9074,5441
9753,3997,6354,3665,7511,6773,4185,1969
8580,7244,261,7550,7632,3904,8705,316
4806,8086,2402,3058,8478,3324,763,9316
3454,6354,4739,5702,4667,4624,7270,6245
5420,782,4926,4874,3482,7105,1252,6457
9426,171,5435,8489,8867,5223,1031,4200
1480,1822,6645,8679,3377,5018,6328,2872
4452,7202,5274,965,3446,9387,6152,3993
7537,2015,4994,6570,8352,2988,2544,5721
1732,9507,1884,2882,8843,8154,598,7564
1045,8225,3425,3500,7327,5851,5239,500
4437,7795,1472,1154,5838,8276,1950,5442
4969,4271,9445,82,9620,78,5501,9598
821,5556,6737,4923,3918,6007,7337,7765
4790,4762,816,6586,9603,6359,3382,4587
5662,6104,1062,6218,7612,6061,605,7921
3334,9502,1654,9617,4300,793,3650,4367
2720,1241,6128,7601,4560,2119,6183,2949
3367,8622,8505,3178,1889,2912,7566,3181
7429,571,5051,1020,9786,5605,4878,5345
9060,2424,6414,6753,4841,6723,5552,2608
8288,4498,9410,1140,6150,3815,6353,6393
5153,7475,1637,8916,1276,9952,2953,4273
8156,5555,9174,4665,5657,1418,1705,2551
4919,7866,6649,7309,6999,2121,5035,7567
2891,6670,7800,4255,6111,2644,6480,7457
4268,5884,9116,2434,8957,6779,378,7244
6688,5764,5987,1091,6450,1662,4356,7889
2529,2259,1263,6428,5451,3979,1661,9193
8544,7463,8615,2194,5379,1657,3053,5725
7245,4592,2229,1119,3613,6860,3609,8341
8639,5693,280,7754,5861,7491,1807,785
2539,6433,2610,5307,5871,1139,6978,9129
4940,8672,2370,9838,5958,6631,4681,1324
866,9822,1252,4982,7840,8280,4467,2039
7403,5738,6889,9176,3523,781,6443,2449
749,6606,6026,5421,9272,4611,5037,6444
1213,1989,8968,3636,1131,7133,2711,7502
2845,1495,3213,9901,238,5110,8680,5145
5359,4917,4032,5842,3575,7375,5627,5838
3944,8057,2638,3999,7469,7230,6893,756
5390,5617,5541,1848,4279,8332,2315,2650
6787,4046,5281,8501,5644,1683,7879,931
1869,8238,1500,964,3572,6826,6881,9553
7873,3078,6862,2086,9733,4914,4678,6202
3875,6105,5574,2338,5469,2879,7051,947
5334,4379,3715,4123,8613,727,6044,3743
7969,5301,2136,5322,5309,8234,3708,2123
3958,7211,812,9548,2580,8913,1789,828
1302,5270,2300,5995,5055,5445,3465,6683
5138,5952,6912,4595,9231,3162,7196,4610
2118,6504,6714,4650,6652,2333,8053,3614
5980,2374,6775,4082,5021,2777,7305,8806
4675,6747,4728,1285,7988,292,9460,688
4747,5502,9047,4372,4471,6820,1277,8969
9691,6511,3054,5014,5330,9179,357,5085
4381,4983,6753,8410,2734,4756,6331,42
2667,2865,5233,535,4831,7532,5127,7574
6292,1666,5921,8223,3831,6712,2456,3280
1574,1939,9870,1255,2006,9169,4996,8542
6147,6546,7789,7163,3995,1542,6876,5874
1470,3887,9765,7186,1949,8885,7788,4404
3387,4853,9386,3298,1848,9102,6535,5250
8388,4386,2636,9328,6810,6838,4900,1323
2115,7062,3063,3739,6304,6696,3447,9984
9682,2062,4167,8514,6172,545,6022,4277
1237,7444,3340,6716,1541,7314,3441,6381
2907,6683,7500,1685,9114,3969,4779,7119
9272,3795,6458,3184,9194,673,6685,1280
3059,9929,549,8129,5415,5998,3249,2264
5801,2874,5340,3513,6053,4711,687,7156
6423,6833,1907,6628,7774,4839,5366,3073
5852,4262,6323,7617,9098,2483,2323,3860
2706,8580,5171,9036,3100,5345,4565,4254
5267,2148,5431,4769,750,4262,8499,5411
2663,5285,5753,9851,8033,2995,5901,1202
195,5528,5131,2971,3447,3927,4993,7063
4991,6949,7333,2782,7299,6123,2431,2143
7194,5541,6764,5153,8300,3759,1045,2755
4128,6715,5095,4492,1402,9253,5141,877
3156,4143,9513,5392,4732,9712,2204,2912
6786,6759,1273,2089,4815,7307,2652,7470
3042,5009,3211,1864,8819,5927,5347,875
6097,9563,5124,117,3224,4911,4699,6799
5808,4584,5582,6061,5161,6168,2858,6853
5591,8749,2572,5907,227,7663,8557,1898
6027,3101,5202,5462,7064,1041,7203,7323
3403,5296,7172,482,7979,2079,8022,2868
1785,8898,5520,2100,6536,357,8776,7415
9947,3540,4108,959,6971,7056,1529,1881
8830,6010,4660,7707,4182,335,7927,833
4353,7276,2816,4331,6005,1568,4695,2844
5627,6616,1978,7984,3428,3579,4191,7019
8728,6012,614,8646,4212,5843,4611,833
8297,1378,8597,4349,5912,7348,5464,2160
5718,7392,2180,8689,4018,2656,7233,2379
4905,4781,6269,8929,5363,6534,5309,2222
8479,612,2290,8831,2421,2399,1964,9925
1418,7592,4575,3736,8623,3892,5918,8925
3731,7013,6348,5198,3531,1078,3615,4372
1537,7206,4529,8445,1581,2319,8577,2769
5975,6559,8193,40,5377,3038,4222,5261
4282,6697,2030,6161,5694,6163,2743,9584
5762,7909,2818,2228,5252,7797,3949,3325
9559,1893,5334,1658,6676,1230,7122,5726
8835,4431,8236,3177,7294,4185,5047,2609
5755,4963,6638,1289,6811,9361,250,6038
9325,6251,2005,8185,591,2868,7076,1379
3093,2181,7160,3368,4471,9743,1158,9371
4529,8553,2444,3340,4903,6342,3378,2141
6245,798,4739,7121,577,9009,1532,7338
5614,4998,938,6641,3986,8796,3223,6984
6331,2174,7008,6339,6343,5949,564,6599
1532,3379,3526,4146,4792,9153,5953,7007
2718,6997,4003,4885,6381,7691,7882,4730
7223,4030,6545,3263,5126,8031,1810,8516
5668,4854,3144,1948,2678,5749,9178,1176
2813,6993,4437,6383,5079,3569,5585,8768
2669,3767,3652,9563,4355,5176,5524,3900
8521,8035,535,7372,3542,8121,806,2620
3046,5705,1100,8419,4162,6876,3717,1026
5145,9873,8682,3628,6773,1756,7134,6752
5818,2201,2354,4130,8246,7113,818,5389
3292,6561,1905,7000,6295,2948,6852,6455
5455,9536,57,1052,5662,6984,8003,1798
3940,6850,3769,8290,3920,8178,3866,1200
4801,3413,8027,4555,2490,3295,9245,4402
5925,9250,368,421,5353,6619,3050,4256
2785,8094,2070,3225,8272,7584,1878,1472
7612,4555,4719,9063,1805,3856,8445,5186
1820,3144,2946,8995,3065,3938,6590,7407
4172,4366,3357,4798,898,8614,5082,925
2791,8149,466,8520,4512,6411,4492,5689
7426,736,6398,6745,3783,641,6285,7509
9184,5886,3286,6385,3610,7555,1552,3636
5159,50,6666,691,4757,5324,9733,3479
3408,6179,9693,3505,8357,6941,5819,5397
8669,2822,2886,7861,7497,2808,5183,5950
5709,646,6410,1234,3301,7411,869,6775
5707,2087,3741,1186,5742,5544,6787,6475
5197,6071,9286,5183,8401,6955,291,4001
2774,6690,1871,4878,2067,7972,107,9909
9408,2876,4900,6270,4631,3456,8386,4736
7439,6406,206,9577,5198,7717,5459,1662
8532,1991,7721,5456,5798,988,1298,4992
3271,3688,5512,7388,27,6840,4692,9576
1625,6101,1561,7252,6613,1838,6369,6501
222,6544,3284,8421,2627,9600,6075,5941
6611,8675,4685,6494,5171,7202,7259,2768
3876,6688,6196,221,3858,7419,4557,2056
2644,7171,3261,3122,9252,5922,387,7688
6213,5972,5757,5493,28,6355,2015,2297
2969,4742,5285,2835,6561,6342,2532,9395
2028,3947,7576,6127,5005,2769,302,4267
4977,4679,6176,3099,9816,3089,6001,7370
7316,2185,8235,6732,650,6298,9106,6160
3618,6039,4932,9254,8392,3929,5997,4956
3374,4542,2451,8390,4785,4462,3190,7826
6268,5026,699,9863,4308,6970,5048,1751
661,5481,3690,7854,886,4617,4729,9772
4149,5499,5518,6073,5809,2441,3452,2420
6949,1604,8144,4955,1624,316,8490,8976
3285,5462,2042,3540,9575,2696,3638,6427
3457,9180,3395,3409,9000,201,4218,4313
7434,6141,2635,3978,6513,8723,5420,2502
4161,3546,6543,9214,4518,350,5586,7920
4047,4093,6086,8946,3804,509,9046,1197
9376,5212,3630,8741,4670,4909,4407,6970
2493,8940,3553,1377,3661,9109,630,6374
7437,5005,6074,4353,5101,7869,6601,662
6040,4482,5702,1675,2145,7787,2169,3429
5949,4685,3574,3582,5632,2925,4850,949
2442,9891,5129,4451,4352,7899,5391,2943
8635,6113,5077,7286,4080,6509,5984,4547
7013,6654,5155,2532,4468,115,7070,2823
4013,7037,3929,8907,2583,8685,945,8328
8232,7742,3933,9722,6687,1265,7027,2381
1692,8202,6334,9047,3380,3264,7846,4442
1546,2722,5722,5853,3167,7056,2420,8415
2007,7158,4125,4638,6196,4705,9404,962
2997,9924,6412,3725,6737,365,3909,4145
854,4593,6534,6590,4284,1052,4256,7837
4219,6119,5369,2974,1107,7054,9621,3597
6322,4801,5627,7202,2473,2390,5078,4331
4288,4877,4113,9630,6053,4585,4168,4894
7390,6823,7559,8289,5331,6599,3820,1452
2215,5618,1457,7070,6597,2439,8790,1786
9492,9243,3719,2678,3314,5886,8796,506
7504,4781,7208,2301,5536,6943,7317,6380
1813,8977,7425,6449,1130,1066,7597,4379
8316,3302,5052,3720,3699,8739,7557,1457
4416,4907,7805,6086,3442,8013,8003,27
6993,5651,4653,2074,8065,5456,7356,2703
8600,6996,3541,5742,8768,556,4188,4703
1829,9392,3491,5507,3931,7092,7055,3070
3108,8213,1412,6920,1853,7772,1430,6710
5653,2848,8501,4751,1248,2214,3694,6593
1292,7813,3277,8963,4362,4822,1969,9195
9546,4625,1773,9739,1988,5942,7746,335
3856,2677,8307,3180,8237,9090,1024,5324
5037,3168,1879,8314,1649,6540,9171,4668
4490,1438,3184,7192,5710,8020,2906,4424
733,3943,9284,997,9284,3214,7277,8772
229,4990,8104,5366,1422,8330,2694,7199
4293,8042,3375,6985,3206,7619,450,1734
6936,5898,5189,8822,2907,3582,6581,1633
3029,8998,1666,6724,4426,5724,1931,8061
8552,7207,4469,1372,3743,4236,5245,2498
4854,2261,7793,3921,8000,1103,9260,709
87,7632,4801,5742,6391,5234,1925,7625
2815,7947,2047,1740,7231,4475,5129,7799
4965,8632,3045,5008,4851,8605,3574,1376
4667,5081,6087,6297,5548,923,7237,2626
4455,1968,2250,7747,6774,5051,4396,3618
3147,4431,1393,6228,6004,6713,5927,3125
912,8555,1200,3917,6471,7862,1426,9455
4054,7482,8367,3824,392,5059,1613,4775
9794,4610,6316,3930,6839,905,4762,6451
3191,9694,1193,6180,3586,9187,2762,3258
4672,1735,3245,5263,7168,3421,6495,9649
