500 5
8229,5432,3001,6212,1312
5500,5944,5056,7502,1540
7014,6249,7911,3062,49
963,3438,7824,2891,7346
8692,4645,919,6341,4561
4435,8733,1519,5967,1640
7358,6211,7192,4802,2023
4854,6421,4280,9682,2537
3327,6166,2736,7490,7435
2651,9186,3906,9886,3223
6746,2714,7250,8373,1263
4046,4000,4343,7682,6325
3746,3507,1312,8077,7260
2195,8299,1507,8464,5893
7151,3203,4980,6597,5298
3928,3431,2864,8426,5304
4696,8660,3524,5432,7168
3935,7779,8549,863,4797
9698,3322,4985,7491,3326
706,6681,5533,3423,6880
1395,6637,7592,8017,3536
2358,5968,3217,2121,8564
4626,3066,5279,8915,65
3612,902,5173,9302,4357
1761,9195,3782,986,7828
2408,6906,1065,5525,9230
4959,3948,5167,4842,8003
5839,9338,7792,2691,22
4124,8884,3494,8673,2337
7113,4052,9099,976,5142
7472,1637,5531,8513,4839
8569,3893,5490,1407,6923
6122,2466,3018,6844,6464
5770,2802,3969,2683,6948
2598,3552,6137,7980,4270
4852,4836,3017,8726,5304
4829,4015,3196,8378,1411
1526,5119,6812,3213,9712
1755,8544,4247,7340,2393
1230,4618,5230,9580,5351
4264,7006,3847,2711,5149
485,9539,1554,3493,9083
6873,6079,5033,2320,7408
6168,7269,1346,1161,5417
5415,1622,4239,4783,7778
9657,3643,6768,130,2909
6633,3672,5217,7989,5293
5408,8335,5850,7447,281
7107,9701,668,8317,542
2919,2532,4433,3978,7591
6511,3454,5709,4188,9703
4714,5179,5187,5446,3172
3572,3170,8242,529,8140
5563,5852,3113,3346,5485
1546,5273,2078,9042,5732
5746,8392,4476,3820,660
2481,8710,6582,3380,7820
8716,8317,6920,237,4763
2413,8638,4333,4849,6470
3385,3302,7973,6913,6293
3171,4270,5132,6458,7675
1710,8721,8312,4678,5320
4730,5607,4445,8340,639
3548,7669,3939,8039,5138
5636,8812,1612,6235,1358
4593,3840,5189,6696,6825
4093,7253,5601,6436,2867
1314,9562,1385,8193,6183
5059,6122,6321,2443,7488
5340,6814,1131,5808,3110
8926,7422,5157,2629,2241
4253,5069,2431,6347,5597
2339,6279,3309,3696,6283
3850,2842,5600,4979,6589
4586,9320,1701,5124,553
2529,2998,6873,8353,6792
1559,8300,1973,5899,8275
5546,5095,5711,5691,2110
2336,6712,524,7864,6631
7541,9146,2804,2176,2620
9360,3865,5501,7704,139
2719,7856,347,3979,9061
3435,4751,3309,4766,5459
3332,6089,7522,5938,3329
5704,1496,5767,4801,7870
1456,2162,5634,5511,7165
1986,8614,5751,5756,4622
4080,1784,6338,6464,8550
1725,6176,4198,2291,7845
5060,9258,562,7421,3509
1451,3958,6765,4844,5224
1449,5366,8160,7135,4232
5662,6119,4705,6182,1473
3920,5794,6606,189,8396
1496,8258,6357,746,8235
4997,2040,8900,2464,6598
3834,5709,7470,4219,7333
2139,9005,2170,8100,5317
6176,2810,6032,7714,1483
8529,8351,1680,5324,3767
9281,5091,903,6359,4880
8240,663,2571,7945,3147
4362,4899,9466,7781,3054
4174,4142,4501,5958,5603
5759,8000,5551,1439,8031
2666,5937,6524,3128,5264
6874,5280,754,5461,7930
4251,6411,488,6377,8083
2231,5948,6743,3931,9459
9246,3528,1725,3604,5360
4976,3520,8094,2618,4565
3767,3345,8349,7434,78
5876,1991,3728,7892,1206
5191,1744,8342,8630,2343
5685,950,8659,4959,1559
2721,3431,6950,9740,5565
9185,4713,4750,2996,1541
5884,6222,4381,6986,2310
7496,3081,2583,8056,3316
3906,6493,2068,6162,6823
1070,9673,3397,6807,4427
2336,9145,6736,4630,2921
8681,2221,5195,1468,7634
1755,4019,4064,6108,6650
3027,1515,6207,8191,8209
8672,4070,4933,1332,4664
3728,5011,9611,3876,2685
5859,6542,2785,7343,4493
4120,6461,4008,9839,439
2459,3048,7736,9562,5281
8750,5531,5021,9649,1753
817,6590,8178,1435,9056
9534,1096,4548,9985,713
2394,8513,639,4203,7708
2056,1579,8875,5221,6831
6318,5710,1817,9386,1751
2630,5780,400,9579,5187
4978,1477,2481,7414,6334
6572,6653,2907,8374,4508
3953,6256,7985,6571,627
7416,6992,2371,4445,7626
6760,9982,4900,4071,291
1189,6689,7757,4590,7654
4749,366,6499,8646,4252
9890,3339,5226,6853,1382
4025,1306,5947,6122,8300
6056,1998,8642,5071,5638
6881,7084,4809,2763,3465
3699,9616,858,7927,3641
946,9052,7690,1759,4851
8115,740,2882,8114,4658
2632,4135,5499,5847,3578
8761,9733,5546,2259,691
8340,2896,8717,1585,6046
3596,4335,9057,7413,985
78,2730,5070,9745,5111
5400,154,8519,6473,1860
3440,2246,5497,4876,9179
7113,7207,8379,160,1217
5638,4706,6704,874,4505
4574,9555,4922,1789,2393
2711,9096,3585,2455,5911
2675,7480,3570,4759,7201
3130,1510,8999,5443,5078
2284,5118,6969,9434,1276
6325,7590,2520,4477,3466
2011,9374,7549,6405,254
4912,9502,6052,5426,171
217,9997,4087,3566,9063
2219,5348,5386,3448,5657
7093,5813,3154,5140,2307
74,4350,4361,8887,4405
5141,4214,1360,8199,7238
6034,2481,1985,6052,7778
3089,2043,7454,3825,8604
3138,4496,7148,6919,5458
5495,6543,4409,2680,3647
1528,2462,7297,9999,6304
5248,2062,7392,5758,2205
1339,4688,7111,4520,6113
4205,4881,7905,5791,2958
6600,9555,787,624,4485
3894,4906,5155,4462,5217
1269,7319,622,6800,7778
5722,1494,7795,6604,5277
5932,5758,5945,5639,1179
7067,9101,3589,4508,405
1128,6470,7597,1012,6126
7171,5561,4667,7537,2580
8635,2756,1093,6451,2495
4680,52,5230,6277,7280
2486,7387,2723,226,8311
9650,6317,1465,4722,5827
7127,5453,7473,2623,4098
7542,3049,6364,3326,6156
5964,4404,7651,7268,500
9046,189,9963,4311,1440
9802,5358,3353,5847,3421
7695,2496,3797,5641,3736
4009,4555,7306,5672,3105
6653,4433,6394,6066,1418
9933,781,3663,2680,6251
5837,8294,4358,5570,1039
981,6796,7824,3997,5234
3889,4214,2325,7439,4571
1379,3991,9431,3733,7092
3856,4666,614,6959,5590
4976,9037,1293,9877,1416
7349,2037,8920,7321,588
5680,3723,4208,4021,8183
6432,3602,3615,9121,1410
2335,7314,7773,6932,1487
6350,4625,5222,8472,4163
7410,4476,9547,3012,4395
4479,8507,3410,8776,1661
5868,3317,2367,8547,5386
2252,5063,4025,8919,2019
6928,2995,7987,5933,2812
8210,3154,3189,5224,4892
1926,7523,3317,6068,6012
7528,6347,9067,3261,366
8013,6263,4379,4906,1840
5965,1255,8256,2682,6824
5749,4438,9293,1161,8251
1225,7033,3850,4507,7998
2642,4711,6222,8844,4372
8685,4858,5450,9329,119
4753,5101,1672,3974,6801
6277,1655,4477,6174,8826
7148,202,5957,5250,2879
2679,4851,7871,2951,7844
3914,8438,3668,4082,7127
6147,8499,757,3308,7180
4623,4144,8871,3954,4038
1063,4360,9288,4366,2363
5015,9964,4552,4876,1665
6435,4484,656,6332,7770
8097,5431,5654,4248,2892
4911,9863,6573,6301,533
2486,9267,1829,2137,5215
5536,5439,189,7124,4547
79,9330,3337,6479,4760
9616,567,3578,8074,49
80,6428,9366,7296,4294
6881,2420,9310,3778,2173
1321,4930,6118,5649,4894
6097,2956,7318,8318,3577
9057,4761,2306,8314,1465
3964,4164,4873,4394,8021
6758,4565,4175,4525,4347
4822,5417,2013,5769,9894
8293,3273,7229,4705,4620
6072,4194,6237,3821,3313
9490,6445,632,8234,3136
6128,4429,1297,6273,3294
5077,1703,1666,6857,9068
4955,109,7876,9971,647
7022,9392,3307,8530,1222
6341,4485,602,4466,9524
3219,7295,4673,3019,4986
4123,1500,5139,7065,9194
2806,4330,5021,8998,5182
8762,5329,6386,2148,3527
6528,3991,5379,2015,3709
1682,4442,7122,4066,7922
4092,3552,7713,6102,4927
1524,9080,5591,4686,4195
7524,9410,427,5072,2821
9840,1618,4279,7708,950
1433,2405,9491,3868,5455
7627,8429,4436,186,2579
5044,3040,3264,4455,5526
4628,5270,9216,290,5363
4325,4704,2743,7108,5235
5026,3500,5472,2351,6765
115,7107,9357,4452,5423
3713,6602,9573,5403,1913
6659,68,8609,4749,4353
2288,1043,8906,4308,8522
2904,6753,2592,9921,7787
8916,3580,6318,4924,3259
3674,9100,1556,4745,8302
3474,5368,4296,9410,781
9961,3880,5382,1100,2077
9904,4936,446,5450,5032
19,5490,4935,7192,5490
3014,8250,5359,3382,7839
3267,4649,1820,6434,6817
852,2786,9527,3642,5982
6473,4544,6761,3433,1009
429,5159,3634,8051,9771
9652,3693,4331,1419,6146
7958,2929,2817,7894,588
5101,4178,832,4865,6382
1022,6414,5330,603,9689
4231,896,5260,5053,8324
6888,5307,4878,633,7507
6301,5652,1792,7488,9003
6569,4282,1804,2625,8466
2310,5557,5852,5061,5810
8488,2504,8229,4842,1106
3887,9454,5205,9090,770
6238,5205,6931,907,2904
3044,6349,9742,3307,4140
9575,6864,6191,854,3459
3742,3639,1391,8473,3709
3075,8107,2073,7585,1070
4932,3197,6536,3783,4401
689,1583,9093,6141,7984
6319,3803,2269,3149,9264
3663,2790,7860,3537,5812
3742,3274,1995,7945,4701
314,5888,8309,1025,8524
4363,6963,2529,6142,427
4705,5828,6247,6564,2555
3048,5860,5204,3908,6701
6177,5256,5046,4499,3485
9796,572,9940,6836,540
1695,6356,3449,3744,9237
3602,8503,1432,5472,4532
6624,1816,3626,6532,4784
6570,2216,2703,8344,6680
5794,8996,6434,1179,6099
7284,5372,7887,1890,4197
8661,4425,4265,3708,3195
7342,4769,4809,1992,5052
627,5595,7786,4429,7949
4752,634,8149,3174,7496
4126,7146,5545,2548,5575
5659,3454,5282,6416,5609
7267,7272,2160,5981,3312
8743,3409,4952,2573,4751
9027,2872,2812,6690,6391
3128,1241,7530,4859,7565
5153,5812,7362,715,6186
3275,1682,2792,4580,8926
4032,5395,3316,5807,5957
4070,3882,6043,9143,3995
3508,4463,4078,5408,6139
8852,2346,8913,2869,5228
8001,5429,1158,8381,3199
8128,8159,593,7924,4217
4362,914,7937,2215,7627
5370,8416,1375,4701,2846
7916,387,9677,2153,4449
6073,4389,4578,1036,4214
1669,7419,5371,4379,4160
6275,9434,1144,2495,3136
4118,8570,9336,2630,969
3116,5770,7218,4893,6995
6618,6400,4106,4191,4261
2871,7091,5892,6066,3407
6991,5437,4994,1781,8551
2245,9052,2018,4823,3505
6643,4276,8947,1593,5188
7640,3876,7322,4130,1365
6691,2662,7264,6115,3110
301,9321,5470,4833,6173
8073,5488,1496,5034,8113
1508,9472,3355,9374,3174
960,6232,9145,1558,6206
3730,8232,5463,2585,2336
2760,7190,8342,1,5942
861,4702,3618,5674,9139
762,7534,9387,1930,7164
576,4537,5520,9314,9950
1979,5448,9660,4611,3012
8002,3659,8708,3933,412
2660,9128,2154,9500,3413
557,8080,2921,3540,9543
4958,3803,1472,6752,5035
3191,5606,9192,2043,3469
7532,1349,8014,3361,4079
6084,6295,4220,439,7884
5794,7261,3193,9459,286
1282,5317,4270,3693,7730
4838,7138,2408,1502,4265
1031,4927,6178,4105,8500
1800,8658,413,6399,6011
3453,1728,2676,9199,5670
5422,4163,4126,1895,8281
7513,2521,4809,8954,314
2117,5245,4449,3253,9115
6033,2473,4150,6822,4126
2303,3129,9982,4489,5228
4887,8438,4780,1727,4822
4593,9037,5590,3125,678
7613,2666,3095,4948,8537
