500 5
9292,5668,1314,5853,3035
9776,8814,3325,1549,2748
7636,6590,8679,6215,866
5997,5087,8852,107,4141
3805,1172,6570,8493,1673
2773,9633,3868,5960,3802
9662,5252,9471,976,1105
2506,753,9920,5831,2302
2668,3468,8893,1347,9684
9759,7345,4771,8611,7453
8913,2417,8625,5483,911
298,8257,544,4166,4217
4347,3829,9470,3818,4805
575,6325,5558,496,2157
7861,3165,5626,6754,4512
5310,6513,1858,81,5124
9311,8994,7542,7937,4478
8453,8235,2736,8998,2402
6953,3345,6231,6423,7164
1037,6999,3489,6596,7495
5647,4457,660,1273,1211
5173,6583,7725,7032,6665
2850,6344,5660,392,4281
138,8845,2516,2874,7843
4918,9828,1189,1150,6252
8353,2187,3251,1842,8783
747,7489,3240,1407,8762
4452,6581,5346,2177,3613
2011,5027,9957,7671,5419
4238,7810,4265,6755,685
2109,1674,513,3298,2824
6765,1652,5011,17,3494
3794,764,984,7035,2172
9747,1487,8754,5093,3665
2368,7105,8692,2326,4776
4112,6564,2586,8378,3320
3271,488,4994,3785,3787
7818,551,5439,2829,569
8934,6624,1333,9919,3659
3506,9666,5147,2260,4760
8812,4628,1865,7505,6954
6642,1618,3519,9229,9996
6839,2501,485,1834,6286
4272,9652,6838,9711,2482
7407,8646,9106,8741,8565
2766,2247,8231,7913,4508
2992,6726,9136,4858,4231
6091,1500,5850,9611,729
5847,6450,3231,6332,8285
9517,605,7937,6356,316
419,3763,8963,9526,2505
7528,2292,4752,5759,206
9260,8752,6932,8397,3610
1164,4488,5111,7014,4099
5841,2861,550,9072,9194
8835,8590,9799,6773,4946
116,7193,8710,9079,6719
1215,6607,9012,5967,2367
9219,5228,1119,6151,3625
4730,7316,8114,9841,4330
2213,5682,7192,2764,4754
6386,1600,3345,6186,8373
8291,6302,5566,7002,5381
2286,8217,1989,1299,4185
4356,518,9413,5476,6669
3039,206,3986,1153,48
8316,3367,5730,5509,6132
485,1896,7732,3830,8082
6106,2122,4384,1672,9124
9766,3959,7342,1755,5258
1527,6111,5776,941,1587
2446,3980,1794,6433,5134
1842,4749,8502,7573,259
4634,8059,2155,2367,1890
237,8473,4012,4622,145
3137,4388,4105,479,6143
9363,2007,2255,5140,2948
3843,7587,6929,5638,4020
2064,7480,8770,566,5054
9029,5201,3113,1185,7568
5003,1423,6041,9016,6045
6187,2153,434,292,2633
6577,9656,4640,8833,4797
7589,2676,2384,4518,8314
6405,6582,5795,5176,7149
849,4206,2350,3963,5391
9918,8967,6814,5959,7983
2860,2146,137,3294,2439
2770,9872,2095,7411,8705
6892,5000,1382,9277,9518
9697,5683,6101,5493,859
3250,6343,5065,5601,307
457,5519,9274,7272,1479
7258,133,3626,7395,3427
6065,166,3300,8161,7577
2006,5053,2577,3389,4331
2096,3087,14,8197,8580
874,1448,4924,5940,7049
5231,6397,2568,4505,3670
4048,1763,3803,7674,9159
7231,3740,9325,531,1901
6902,2537,6955,9480,5926
1286,1576,9013,1301,9773
7594,2175,1221,2518,8115
8270,7749,4513,839,2255
8184,4888,4019,1987,2563
3178,9218,6303,2503,9749
8205,9406,2287,5160,8886
8214,6447,462,7227,7748
235,4822,9924,1457,7340
8040,9728,5090,2553,568
7346,737,5456,1365,2725
8020,4543,1943,4323,7047
1693,2529,6453,3981,7689
5340,2195,4137,5802,9423
1885,6038,4245,1810,7496
1586,9850,7224,6677,2404
7793,4023,3142,3250,5388
5867,1270,9931,7811,5594
6979,9505,8123,3433,3486
5813,8773,5682,9950,4576
5105,1836,614,9351,3647
8111,938,3497,5336,7615
5902,3129,1638,9044,6380
7026,4912,7651,6958,2724
3245,3937,2229,1369,7370
5716,7183,6144,1399,7134
720,6505,8970,1335,5856
2617,9446,6794,6115,4783
4410,2017,7913,6048,1062
4293,3074,5974,1944,33
8699,5190,3970,928,6560
1341,6645,3743,7486,8044
877,8206,4550,9848,9542
406,2466,8989,7201,8582
3772,1612,600,1685,7660
1662,5978,735,7637,7923
768,6336,3113,4739,7265
9673,6081,3910,3416,3567
1955,4294,1773,6505,4143
1316,6912,6610,305,4114
5192,4077,5726,5792,5762
3387,7455,1741,4122,5092
9664,4890,1428,2777,9629
8693,2451,5711,2604,5868
9278,4560,162,1052,1066
4306,2368,7979,916,2673
2093,6109,6750,7820,1902
2513,1207,9357,4254,5329
