4000 4
7384,2863,2991,7923
8379,5954,968,3364
5692,5938,1603,4115
9495,1397,9113,280
6847,2349,3436,5640
3710,4586,8239,2119
1541,2278,7489,7986
5569,2698,5255,9142
4272,4159,9732,3973
5660,7637,2135,8026
7598,5682,4902,3393
9725,769,4324,4174
7578,7302,2301,2252
2912,4456,6375,7197
5753,2285,7533,5393
5196,7884,4007,3492
3853,3898,7916,4157
3508,9282,2734,2608
2901,7950,8015,5776
5950,3229,1270,8367
7535,2728,1865,8431
3487,887,7596,9126
3025,5754,5120,4918
564,7930,5151,7647
2982,3833,8795,1883
2277,3065,2793,7493
961,9624,6782,4140
9019,4483,4378,5568
3213,4059,9969,722
4213,2537,3382,8174
3643,5811,5684,6507
6058,3464,378,9259
8274,1807,3960,5746
8757,3977,2840,5436
4266,6933,7609,2633
623,9021,2559,6551
1485,7046,4077,7314
1616,4413,4722,6761
1622,7995,4345,6876
7206,2185,6049,6089
8527,4471,485,3674
8005,7093,5243,1566
6211,3581,5236,6500
5684,4539,7478,48
1716,7494,1589,7146
8145,2113,9788,228
2969,3833,9656,3062
9882,5075,715,5409
6273,9410,6555,312
3103,7872,3656,5800
6960,4293,163,8000
5929,9018,2666,5013
6376,2853,7008,1856
4986,2264,8912,5279
652,7966,5866,6172
4420,1270,4798,8429
1519,7478,7618,4661
965,3989,8344,8729
9834,4295,3575,1428
8562,8211,34,4290
7556,7384,5851,2797
9027,1973,4507,4404
4634,8028,2498,3354
1534,7116,2688,7236
6839,2852,4690,5965
6705,6362,2493,4766
3290,830,6391,9077
4289,1049,7144,5593
2912,4413,7629,4874
9997,2431,7985,944
5528,9686,5933,270
9011,3031,873,9817
4225,1705,7199,5259
3918,5754,5590,4752
6542,5112,2710,3836
6476,5271,9835,212
1227,1465,9531,7633
2544,7600,8881,2798
8512,1976,4409,4708
1099,8636,6391,6034
7439,4147,5427,3270
8353,8011,1468,4223
9016,2643,7439,136
3704,1590,6508,7389
9254,1334,7624,2479
4284,2341,5780,5020
545,2072,9571,9595
3131,4486,3214,7932
4169,4574,4554,5140
4461,8736,1401,5765
6196,4882,9254,1205
5424,7873,1721,3174
5386,7259,2908,6263
9726,2172,1252,8196
364,6351,6120,8075
5083,4085,1597,6717
7601,2537,2473,5837
2817,3429,3643,9454
8312,5951,5164,560
8052,3181,8335,889
8810,752,6721,3386
4434,4163,6228,5318
2945,9453,3476,4954
4259,7557,2800,5940
9669,1731,5961,4518
5481,7591,1592,5901
9170,5497,1772,2745
8799,6179,4124,1408
7857,9020,788,3737
1254,8837,3634,7358
8687,6444,6485,479
3646,3873,4409,5475
218,7768,2704,8091
3059,2986,7628,8442
6045,9701,4380,2197
5204,7682,5507,1091
3230,9115,5576,3435
1573,2997,8957,5861
2870,8435,4127,6640
4469,2701,5182,5353
1102,7887,6442,7867
9496,1834,8339,539
2273,7794,4680,6349
5510,1349,8378,3964
2948,1711,6654,7673
3549,970,6929,8397
325,9519,1466,8936
1315,935,8126,9864
3141,4243,3649,7323
6627,4017,7105,2102
9931,5772,255,6644
7438,7916,4267,770
8515,4946,8363,755
7852,1272,4007,3966
1987,7130,3144,7045
3133,5301,4961,6291
4845,6615,5056,3558
1631,5591,4621,7879
2689,7801,7233,913
2206,6261,7807,5220
7279,6313,4413,476
7820,5985,1503,5104
1066,3509,7100,8744
5103,5722,5262,5106
9102,3896,4063,831
145,9928,4609,5268
3437,9152,8719,1105
3264,4571,5765,6186
3222,6094,4467,2486
8589,1623,7064,3787
9671,2709,2824,3793
9736,400,8774,2249
4784,1309,6081,5523
1364,8961,4434,3371
4911,1448,9933,3280
896,7846,3054,9845
9752,462,4956,4298
4158,6457,6548,1857
608,6646,2499,9114
2779,2764,9425,5060
7512,6517,2801,1496
6558,3303,6269,3490
7393,7897,1383,2815
878,4780,7545,5717
4706,1481,8535,8386
1653,9712,4235,4096
7543,2762,9753,2796
4695,9723,2667,94
1385,8219,2449,6163
3738,3982,8917,1327
5622,6032,7977,243
3250,3612,4627,7951
4653,8957,3494,2988
3184,8099,766,6170
6560,5556,4982,1676
4508,4898,4482,9657
3656,8685,1052,6134
3098,7333,5734,3290
3851,7653,6134,2658
6222,6061,3727,1350
6335,3694,7905,1246
5116,8113,3372,5616
6457,491,7518,4689
7810,4013,4498,1161
7628,935,3291,5405
630,8924,5217,3867
8497,3698,6210,1948
7588,1087,3799,8009
5473,1590,7650,6293
4477,3734,7290,7628
7645,3243,2824,6493
892,5521,4559,9455
5997,4073,9645,788
9610,2060,7028,3905
4033,2602,7431,3830
6659,3834,217,7858
3611,4620,1906,9137
4538,7925,5739,4043
6795,1640,8131,1707
4569,4158,5814,3054
753,6522,5085,7615
6494,2359,6552,2333
2528,3813,8157,2624
3405,6607,7462,4218
6382,2737,4731,4543
1948,6448,4370,4500
59,7579,3074,9868
3042,3280,6119,9021
2650,9035,4509,3455
7604,4125,7758,1823
9166,6177,2679,462
2904,3637,5964,8790
4066,1939,9562,6478
6906,1250,7715,2866
5329,1022,5562,8093
8193,517,9557,2618
4739,8547,4770,1636
6709,1724,8339,2015
6532,4208,5021,3590
3809,1785,8940,8575
1035,4550,7912,8097
5910,4494,4202,4919
9361,1714,6889,2464
5643,2432,7895,4591
8073,3433,3490,3152
4191,8196,7810,799
3750,4530,6378,3680
4637,9380,4707,2869
278,4727,3293,8162
7142,6253,6777,2137
7904,3803,2844,3690
8484,5045,730,6011
9303,1389,3906,5208
9281,4692,3956,5725
704,8024,4468,7366
2668,7116,5138,3649
8144,6941,1648,1556
8386,4708,2858,6382
4839,4438,7164,3349
3548,6154,1654,8020
5405,8300,531,4691
2463,7129,4237,6117
4206,1267,5791,6105
6554,2796,9541,592
7948,5153,6431,1867
5408,2948,7900,7093
4267,6638,3135,7502
6007,5076,2639,6691
6760,4252,2389,5504
2326,6425,3683,5387
2872,3833,7572,8201
2680,4342,2289,7360
1617,4881,5034,8271
8281,2516,1805,9771
6593,7739,5758,87
3146,2124,6265,7948
7661,1047,6145,5277
5961,4088,3192,6687
3289,9538,1341,5265
4825,4573,1450,9582
4884,8693,4020,4732
4941,6647,1273,8126
5661,5837,2294,5933
2785,6726,3065,8518
9564,4053,536,4700
5607,8356,3815,3224
6087,6562,1945,4550
971,4257,4150,8511
8072,5167,911,9537
5935,5168,3569,6574
9094,2074,8419,515
5312,398,4441,6148
2865,7628,3051,5142
4136,2798,3972,7017
2820,6428,5665,6220
6527,4665,4254,3528
8671,7759,357,4954
6616,4341,917,8953
460,9672,1051,8480
2139,2483,6287,9301
8857,2934,4754,2403
7584,6271,1989,6722
7647,2933,8267,3147
3056,1742,7418,5696
2176,8706,7207,4853
6162,6472,7747,4938
2763,8014,3479,5897
3504,6145,9432,5074
6516,2839,5325,5587
4100,4326,4268,6012
3307,2666,9379,1535
4966,5549,7239,5562
4547,5309,6189,1747
6050,8993,6229,2402
298,8456,5584,5462
7209,2866,5521,1228
2484,4177,3720,9906
4755,4813,2562,9900
3494,6734,3739,3674
5326,1857,4466,7820
4281,4881,762,8798
2387,7379,4551,4541
2664,6513,5213,7273
3626,5970,3906,7895
6778,4719,3101,3322
4004,5322,4768,3336
1464,3526,4778,8601
6128,4325,8521,3805
8328,1284,8151,1574
7017,1644,2812,8393
2080,8306,5986,2061
7260,1822,3914,8469
1451,8738,6514,4823
828,7591,7218,4006
8773,7431,2793,2540
7327,2671,8631,2147
2683,4394,8916,5877
4490,87,9545,3630
7091,7225,3151,3046
6806,208,9573,2144
6420,5859,6530,656
2230,5639,4994,4916
4002,3955,2813,7609
2305,4272,3842,7528
2200,5744,6046,9253
580,7869,8004,4155
5203,782,9303,3524
6035,2944,4460,7857
3400,5064,8710,1640
2706,5130,5900,3577
4496,5868,6330,4738
2425,7547,7815,4096
3561,4169,4719,9111
9844,2780,1449,3074
7725,3583,6426,733
1083,5978,4906,6307
9618,7309,115,5980
1194,6183,6690,5351
3109,5509,7369,1359
4415,7510,1329,8625
6696,2973,5936,3005
7806,3484,4289,4205
1755,1843,4506,9477
9055,2965,6053,4694
4873,2819,9431,3817
3708,4940,5888,6445
866,7133,6344,5486
8628,1338,9049,3966
5305,4939,5507,5464
5058,8436,98,9752
6546,2615,3685,6082
2595,5005,9407,2414
9216,3674,3292,2836
6486,5730,293,4864
1964,3917,9439,2499
2390,8188,8154,2518
7461,5162,4849,3352
3203,7430,6212,4609
6317,1307,7944,3428
233,8468,8745,3977
6142,7998,2479,4150
6022,5324,830,6214
3557,5314,7582,503
8552,1627,4990,4358
5204,5847,6851,2631
2982,6168,2344,8613
5387,1229,6295,7148
3923,2990,6878,5674
6237,2173,5703,4023
1301,9964,3758,7110
2271,7625,1416,9713
8000,123,7643,2802
4184,5309,4042,4214
3902,8272,6946,273
1855,9668,2256,5337
2299,3040,7878,6294
9043,684,9228,1169
937,4967,8371,3576
3901,2805,8422,5899
9005,7205,4547,1575
5705,6293,3467,3243
2416,6069,3313,8631
6518,8572,2318,2317
1518,6047,6695,5569
2200,2458,6111,9187
9185,18,4999,5299
3949,3249,6837,4626
3343,7772,405,6538
3252,8930,1689,8296
6470,4586,5783,3053
7193,7132,2514,4813
5872,8294,369,6363
1344,7886,8423,3643
6451,6031,3179,5805
309,7476,6391,5880
1814,5124,5667,6503
2593,9998,5743,1343
3876,7919,5069,6072
788,7805,5993,8504
827,5472,4045,8352
230,8972,2876,6763
2633,6501,2489,8079
5244,8827,3524,2885
9628,3580,3617,4335
5441,4455,6471,1306
2624,7825,3918,3723
1571,4324,6483,7039
2783,5145,2154,9237
2234,3982,5365,7773
1057,5791,6844,7298
8245,5155,8040,500
6037,706,9954,2596
8480,19,7112,5316
5413,5015,1109,7681
4964,7619,5046,702
9520,3244,3361,3963
4850,1470,7232,5028
4780,6171,1961,9486
6268,4823,5508,5248
9093,5439,6083,65
4465,7424,5438,4772
4408,6813,5229,2800
7071,3461,8876,3363
4202,890,5916,8823
6592,2230,1376,8900
2211,6697,5628,4341
5287,5907,6089,2310
1198,8551,173,9219
7380,3393,542,9326
3953,9755,7134,363
5979,7125,3673,3212
9504,1386,8493,1424
3435,1322,7471,9186
8809,3571,4943,2729
2903,3871,7141,7134
4811,6266,3558,1868
2582,3452,8447,5497
2335,8337,3609,5538
4680,7055,539,7304
5213,6378,8492,532
4988,6057,4390,2837
61,4353,5010,8276
9752,5886,6094,1606
2249,4398,4170,8125
3824,2346,8849,3308
7640,7114,750,6679
3179,6558,6153,2735
7714,4965,122,9033
489,7283,8565,5870
3348,988,8090,5951
8035,4576,1505,5979
7651,5971,148,7799
2765,7678,2311,6483
6536,1016,5130,5919
8253,3889,7770,2717
4894,4962,3578,6307
7946,4878,5020,1580
6639,8949,3651,1410
1889,6262,5756,5194
7422,266,6227,7507
3337,1859,5839,8122
5977,3909,3681,7256
7595,8849,2878,3178
6129,4788,5388,2769
6837,6992,2507,5061
2736,6952,3933,5642
6472,5458,4020,3580
3622,4959,7568,1083
1135,6012,4228,8959
8751,3874,2076,7850
3530,7151,2864,5543
7820,3702,7997,3989
151,9340,7214,5079
9970,3802,4521,3101
937,6854,8415,7135
2950,7099,6544,3362
1379,8250,1826,7814
1771,9248,5499,4647
1962,2817,7560,8925
6368,4521,4798,5925
6230,461,7155,8236
4556,133,9982,3400
4409,4873,8165,4982
7315,1646,5815,7391
2345,1858,8988,7816
5448,9132,3149,520
4409,7298,4189,7476
8480,8481,3805,607
396,8300,9711,1454
3828,8342,8752,1122
3478,9695,4587,1173
3126,9153,100,7389
5529,5120,4880,5576
9688,2865,6165,484
2445,6080,7960,4096
4795,3188,7091,1928
3009,3172,7619,7064
340,7749,5362,4908
4012,7441,6783,3378
2872,6122,7362,4637
1116,2983,8045,5962
3965,6250,6547,5388
1779,7357,4638,6863
658,5971,9670,2779
3422,9664,5150,3309
3237,8044,4069,2678
3669,8310,6944,1364
3993,5634,6037,4712
4465,1419,9706,5755
7511,1589,8479,2344
8703,280,3190,9344
1484,9333,127,8923
4720,6291,2632,8014
6488,4949,4794,5171
2642,5336,5739,4182
4071,8710,672,7718
5325,737,5708,4795
5421,7583,8868,43
6342,960,5497,8544
1188,6982,4808,8780
4435,577,6943,6831
4095,3008,8731,5444
6601,2134,6064,4867
2582,5922,6234,2040
5656,3000,2425,5629
3284,8616,2920,1613
4262,740,7455,7290
3971,7654,9658,993
6479,4023,2062,4767
5984,7206,7942,951
6139,3256,7122,1877
9607,8253,138,2181
1224,4720,9030,6801
6232,3625,8636,2422
4145,6705,4941,2580
1919,9066,5157,3426
8179,633,3488,6678
8218,5564,3124,811
4341,3833,2526,9938
6232,1077,7281,6148
1399,1390,7670,8651
7819,6814,6474,4599
1492,3230,5952,9605
5076,4334,7828,3641
7678,4586,3624,8154
8115,3124,4644,4405
2229,1697,8403,6228
8268,3232,400,7737
3566,1496,8517,7060
407,4536,7291,4957
6427,4779,7274,1694
2451,5738,1612,8583
2688,2295,6978,6153
5217,5424,2438,6366
7846,3605,620,7321
731,8739,3558,6328
2239,9451,5449,2896
2769,9360,1974,6937
125,3719,9887,7816
9367,2916,3652,3664
7556,3650,5846,3555
6582,3303,4730,3782
2085,9437,8787,279
5635,597,7398,5272
8153,1067,2009,7514
1532,6998,7602,6474
7524,8374,152,2275
9322,1808,6466,5749
2571,7354,6080,3228
8643,4592,2815,2970
9665,1775,8904,41
4182,303,3448,8748
3828,4644,6879,6753
4478,472,7095,8395
2361,2079,8490,5734
5277,9516,5732,539
8481,779,6051,4076
7393,5921,7381,1555
7535,9585,1044,3043
6749,8254,2189,3876
3150,7419,7299,2172
7468,5227,5687,2600
271,4384,7137,9402
8243,2089,7043,1531
5043,5069,5447,2294
6151,6854,7649,3502
1077,4967,3341,8526
3753,596,7817,8405
3596,1127,9139,9126
6864,5007,1065,7638
8332,6681,55,4370
1354,9146,8122,2133
4796,1957,6428,3508
3325,6349,2455,7024
3100,9215,4629,5553
5065,3400,6334,6057
5879,1655,1541,9475
4204,4781,8747,854
4557,4092,4246,8042
1989,5365,6258,5126
2461,4974,4652,9709
9090,4853,2703,2989
3716,4610,7243,1264
5134,4210,7930,912
3475,3828,7961,6856
3197,5587,7538,2828
1130,5048,4989,9918
7757,2068,6503,4105
4155,6490,277,9856
8307,4801,5019,7142
6798,7203,4064,4795
970,5403,5276,7402
5368,1178,6082,7813
4093,8658,3582,4392
5039,1455,8112,3050
7073,5678,4397,57
8609,791,5528,5373
8649,308,9735,4497
5726,8243,3839,2880
9195,994,4435,4436
9753,3233,7346,696
6083,2252,6879,6693
8551,4406,4970,4559
3261,5235,447,8834
4018,2348,8111,4135
1127,7582,2595,8711
8284,5271,5101,2313
4849,2246,6850,9290
8774,5878,5640,174
2468,3341,6405,5926
328,5544,8846,7574
6845,5767,1128,9234
1100,9546,2608,7481
9225,6006,1546,1578
3593,9491,1844,5062
755,5998,7418,4018
1698,6457,7514,5135
6567,3189,6812,3842
1336,7119,2612,6469
2050,4288,2029,9516
827,5322,9329,4010
5901,1704,9549,1163
7704,3776,3440,3261
8089,2206,5491,1353
8216,7735,1796,4040
5695,7454,2930,5512
2902,1373,9260,4379
9776,674,4852,6413
4339,4500,493,9408
6543,4915,6334,1431
3357,4929,805,8749
9868,1140,8173,895
2037,5997,6348,6549
3197,3779,2694,9908
4911,9699,6145,152
3660,3431,6922,3216
4315,4294,5020,5332
8110,7080,1179,5745
7468,4200,3944,1717
2997,6222,1987,8720
6359,5850,2570,5740
5588,6219,576,8299
7996,6015,542,4141
338,9537,7945,1692
6868,3775,169,8709
2358,8820,6076,1458
3595,7063,3100,8712
5433,1084,8904,4669
7551,2981,2965,4587
5286,6275,8145,2096
4284,494,6917,8006
199,8579,3010,7852
4384,3978,5222,7092
6453,6189,5569,3702
6914,1383,8212,4669
2222,4708,8862,3582
7558,1390,3547,7007
1699,7445,1087,7703
4035,9742,6206,1303
8282,3257,3551,3048
1078,7813,7961,2977
3607,9417,3017,4366
3085,7199,7119,7279
8783,5455,2635,3642
4496,4980,7043,2500
6474,1660,8790,2510
5297,2514,5655,7488
2802,3404,6563,5493
589,7327,197,9159
1964,2193,7232,9509
7311,7104,1059,3198
7968,5466,3480,1778
7574,716,9273,2833
7809,3541,821,6531
5216,5866,4223,6063
5267,3153,6820,3300
9694,5467,3064,10
6935,7504,2475,906
5553,6481,6030,1956
136,8671,8832,2316
29,8018,3308,9736
2565,4807,9500,4197
2196,4992,4396,8275
445,2922,8549,3360
6810,614,7035,3780
7213,7247,1561,6578
5541,2771,6840,6853
3111,7130,1907,7163
7805,3883,1943,6598
2980,8278,4570,5791
5942,6777,4429,2417
4299,6795,3745,4019
5757,981,9477,5730
3724,2051,4606,8273
8185,2509,7368,541
4138,3997,5959,7136
5318,7716,4600,4867
3089,3304,8038,7421
5115,8215,9079,1301
7398,3838,6146,5547
7441,2427,7792,2630
2534,6188,5252,3098
4303,1610,5013,8169
3154,5976,3003,5716
7605,1357,5468,5927
1097,2738,8877,6725
5393,2802,8966,3062
3321,5504,1462,6500
4475,7516,5415,1290
4697,8057,8410,932
7114,2471,3722,4433
9204,4116,4282,5416
3352,4874,2620,6608
8039,3294,4206,5773
8386,2654,2308,9391
5577,2536,6184,8406
4054,6239,5123,4822
7508,2717,4961,4837
6935,801,8138,4636
1856,5043,4248,6772
7397,5903,3912,4097
9139,2000,7772,833
5975,8330,3056,99
1619,2455,8939,6322
1441,4332,9757,4963
1557,9810,2052,5745
5418,5115,1096,7646
7265,5297,7493,446
2132,5031,2420,5946
2549,3101,3591,9621
8027,4758,3640,5503
4243,4858,2155,8181
1871,4693,9889,3219
2904,3200,9058,3635
2668,4814,6253,5505
7285,6618,4540,3342
4459,2767,4382,8477
748,5231,9106,6061
79,8650,3599,4892
5473,250,9637,6839
2104,8616,6051,6564
7455,2288,3883,6805
956,6700,9626,2797
4362,5856,3792,7901
7313,3686,5014,5467
2392,9751,5070,4333
445,6870,1809,7993
8152,4329,3088,6013
7537,4083,4010,4635
7924,2321,3142,8090
855,9174,2055,7394
3559,4485,7000,5172
4492,8972,5798,3672
2384,2999,5805,9678
9257,796,3640,3761
7370,7063,6107,3945
2902,8650,6966,3043
7350,6649,4105,688
3664,8422,3562,5613
6051,7290,2941,3842
9589,2905,6289,667
3354,5734,361,8268
5902,2807,9731,1663
6814,6122,1515,4825
3888,7496,2134,7868
7856,2692,6897,4718
6495,4064,3882,6109
5432,1426,9429,2964
4278,7324,4038,4061
2601,3650,9768,2664
3361,1814,4947,7362
3829,8660,4712,3857
532,9510,2776,8321
6756,3100,2143,9794
7769,7370,5510,2195
6135,7315,2634,5007
607,2349,9905,6089
4251,4745,998,9437
6730,6536,5332,1399
1401,1935,7161,8172
8517,485,5182,4179
6185,2408,5429,5743
8987,5461,2385,3962
6885,1136,8224,1514
4282,1908,4434,6005
2232,9999,4045,3874
6531,4975,4736,4563
8642,3731,8723,1503
4514,4387,6654,4822
8101,4309,4959,2238
5107,2492,5338,5545
5570,6037,2088,7233
5871,1518,4821,6051
6315,6554,2304,6005
5028,3388,1017,8949
5783,4879,1563,9258
5606,6384,5450,4143
9951,3931,4049,5486
709,2482,8640,9012
9303,1712,8291,3530
7133,6203,7897,1263
9061,2233,8134,485
9277,8456,1731,680
5369,6348,1572,7121
2524,5218,4356,8281
1527,7138,1200,8295
5364,6331,2980,5373
9564,4036,948,6324
3286,3347,9340,2620
3580,9608,3631,5758
466,6104,3690,8965
3609,6549,3884,7134
3178,5173,3373,8672
1268,4469,4412,8561
5256,3833,3996,8381
6897,1729,9675,4053
7498,7998,4491,2538
8641,2231,4010,3641
6588,4081,3887,6111
3990,2185,8932,7262
5416,4725,6211,5156
4891,4819,7552,2208
2325,4972,8277,4111
3411,8436,4565,5822
6797,6087,638,6451
4215,2698,8391,4506
6156,6318,3777,3415
3274,7696,8150,6146
6214,3592,6563,4473
3414,8271,337,6289
6153,8810,3575,5183
5959,8035,686,5701
7194,7694,214,5555
4753,5557,1498,6432
7853,4144,1322,4952
2791,3510,5814,8217
8826,1173,5134,4280
8959,171,5897,4191
3802,2937,9018,5670
1180,789,8411,9965
3748,5502,5243,5995
2139,9140,3012,6894
4494,2085,9353,3613
6512,2175,1123,8089
