1000 7
5942,6004,4546,1262,6930,3784,5625
5220,8420,9788,4861,548,5720,7037
3778,5292,3749,2372,3794,6544,2108
5841,4456,1080,1892,3472,6676,6197
9096,9273,5172,5039,5277,9718,6301
2208,3503,1927,7428,1923,1716,2290
2472,7436,9328,6250,2729,3078,8622
6523,9622,731,2365,4079,1811,4257
7551,8488,455,6647,7761,5627,1686
3039,5346,7988,5247,8849,9915,2676
773,1631,4967,3245,9068,4295,9496
1798,7373,8119,8321,6996,8850,686
1075,661,4944,8627,9150,5400,5275
6911,1028,6961,9950,6374,4950,5197
5224,4866,7874,5997,6498,2841,9243
5566,7136,8739,7364,4510,6859,5686
1506,5709,6373,2582,6371,1318,1209
5521,6718,6484,2433,7746,3446,2384
4121,8396,7581,9345,3262,5456,5343
9760,8297,4587,5327,5433,3327,2692
9943,186,8378,1450,5895,4752,4032
2267,6070,5242,7788,2789,1727,221
535,5173,2605,4656,3570,187,4002
6832,5643,9346,6593,3941,3933,1920
9374,7260,4613,9318,7447,2991,769
3342,7743,4802,5610,3814,44,3398
6603,1771,3620,7139,6944,6226,1796
515,6414,5798,7348,2058,5145,3941
5999,9079,5862,5374,6340,475,4692
3787,3467,5462,7130,1211,264,2740
5026,308,6139,1629,2080,9759,8768
9025,5985,564,9540,2399,6363,6888
4458,1509,829,457,588,6692,5831
6928,7168,523,715,635,5986,7846
1847,6250,586,6873,6559,6725,8503
8639,6485,7271,7664,2470,7836,7204
4870,4200,4093,9328,5709,4923,9786
6298,1615,5617,3226,8783,6141,3942
9419,2127,1789,1267,8377,2375,8140
4936,9101,6643,3576,5586,3915,1240
8057,1752,8445,2928,5952,2538,2257
1662,7461,2043,7960,9076,7660,1187
7860,3801,5130,7280,5929,6919,8547
4306,9295,6688,9243,8396,3331,2819
3982,7247,4059,2040,8999,2505,4968
4952,5043,7226,6614,2504,9269,4575
1581,6930,5762,9442,731,892,6723
6660,7812,5270,967,7107,1959,211
5503,5291,3030,9486,2538,7090,1526
1538,9595,6495,6490,4638,3721,3104
7143,2991,7679,8725,9921,3441,8167
653,4334,4890,7314,2146,161,8282
9253,2120,8493,4757,7412,1523,4243
9950,8614,5770,1488,8209,2266,7978
2848,5988,1083,9991,8979,8762,8717
8901,2204,6884,9554,6539,1775,6868
8686,1937,5151,7939,4058,3644,2697
1470,5167,6941,1421,3781,2711,2909
1991,4978,888,4839,966,1971,4831
9946,734,3549,8847,2939,434,8401
9478,2209,5270,8164,4147,421,6104
8205,4065,8801,9676,9233,5742,1097
3015,8454,4007,5007,3432,4895,9847
4398,6867,4678,4344,7602,8228,3192
541,8662,1593,20,872,6864,8184
5019,7286,4289,3224,1352,3090,2901
585,8833,3998,3601,7287,8005,8608
720,2901,8455,5119,9769,3134,9464
7371,1362,2656,7913,24,4250,7933
896,1114,6118,5916,8401,407,9141
9753,3498,2042,339,2331,6040,3940
9619,4046,2549,339,6948,1004,5458
6718,4139,4922,4090,5502,7579,2003
5527,1829,9937,6424,2944,6055,2340
1345,6462,1481,1098,9961,3523,1437
2292,9564,5378,1912,3611,7928,2251
559,8932,7710,7277,3072,2633,1367
8574,212,3371,4101,2041,3308,525
4985,9363,2866,6330,5826,4347,7429
5787,7871,8867,8080,7435,4245,9992
1047,2173,2244,1606,1106,9954,8884
4179,2588,252,2753,2800,3623,6855
4842,6932,7381,9827,6295,247,6158
2122,4595,3587,7910,2466,2455,5991
9902,6700,5984,949,8874,8228,2555
9981,8183,1440,4160,771,1692,6914
3571,5316,3770,8413,2248,1152,8241
8544,1399,4400,666,5995,7988,8577
8461,443,4568,8363,7144,552,9312
6018,8781,1868,6000,6964,3309,160
7735,5001,7075,1307,318,845,9721
2566,1997,7963,1110,3397,2363,1777
9392,352,355,7853,795,4924,6217
7939,5476,5530,3958,4258,7398,9958
1222,707,118,8958,5709,7193,265
6027,8039,9987,8594,36,7950,9705
3434,314,1482,2826,666,1838,680
1461,6762,6897,9401,2239,2427,3359
6497,9826,3317,7720,534,3436,6678
6243,630,6944,2271,8669,6931,865
8706,4882,570,2140,5197,2053,4966
5863,3891,5647,7325,653,2544,6727
2892,4972,86,9390,4798,3404,7110
5332,6840,3788,1576,7470,733,3847
6139,7664,4712,4845,2547,5283,6986
7745,7336,1953,3609,1227,7600,934
1881,145,7662,4774,5117,7748,4164
9916,1152,1274,5249,7993,5063,6826
5463,5796,673,1603,3461,5386,6448
6009,669,3435,3754,8006,5388,7363
9233,2988,8298,1114,3133,5960,5888
8251,3709,53,8168,4861,1328,3418
2855,6391,244,8318,2188,918,9921
5649,6304,6370,1659,6974,9805,5413
4980,5193,2776,4214,8182,1074,5329
1316,7035,1218,9567,744,1271,7736
5606,2599,1154,8461,8991,1399,6779
1179,2317,6701,6829,8622,3071,8488
5597,2877,3901,578,8071,6678,4792
6254,7753,121,7570,4788,1340,7138
5532,2612,4874,1138,5211,6029,9600
4203,7428,6379,5382,9746,3081,2211
8369,6153,699,3966,9030,4601,4544
7102,1279,9336,3356,9032,9458,926
3821,799,8065,9354,3411,2940,493
8623,8969,93,2826,6398,6473,8208
6145,9554,420,4514,5707,1120,8480
4737,5721,3025,1840,7001,2362,5197
6034,1820,6124,9855,2620,4189,9210
6031,7129,9703,4654,6098,9796,7480
2497,6269,5689,8642,5823,6109,3157
1530,7229,1637,6268,2951,4662,8109
9952,7024,3306,5987,8845,9430,5842
1465,3619,5052,7497,748,4756,2151
6847,4552,9632,9345,822,5321,7988
6645,1431,1145,8176,8661,2782,4445
1612,7445,2555,1565,4470,5861,7552
3316,5291,3395,4782,8911,8448,2279
9660,3204,4431,6508,7756,4064,5853
8579,9385,3841,5225,817,4986,3401
9478,7769,7847,1090,5215,402,2655
9685,6264,208,3001,1555,3603,7784
467,2051,63,127,5255,4495,6635
3012,8559,2489,1591,7945,6331,6816
8762,1318,218,8240,9087,8066,9330
4302,8468,1986,3988,4733,2195,6990
6288,5798,4774,6756,7849,4838,6883
3105,9334,3519,6117,7893,6009,7709
5838,2340,4526,4600,3658,4744,2841
2746,2810,2172,7049,1279,4159,1037
6012,6354,8028,2301,2152,2803,9057
2,7641,5941,3108,6975,9461,9226
4869,5470,6935,707,7811,1461,5308
1469,6206,8149,4215,9016,321,1264
296,4480,2302,6309,834,330,8610
2987,3133,7668,2990,775,3610,6098
7751,3071,5324,2620,8542,2260,3328
6353,3721,8636,7823,9928,6786,2039
8945,7107,3304,9241,1588,5606,5550
2423,5937,4161,5411,9071,1830,8401
9847,5440,4500,7598,8512,9825,219
7054,2085,3547,3408,5807,2184,1231
5735,8970,3271,4680,6078,6575,3922
7666,2182,9472,90,8119,3634,5501
7191,5464,3903,7039,905,8403,4637
9417,8228,4856,6472,313,8404,9880
6121,588,1112,1856,9558,4383,6537
5636,959,459,3303,3141,9931,3393
1261,3566,8895,8453,9030,2798,5492
9935,1201,129,9353,9430,4986,5825
9744,3390,5705,5865,3979,6818,7722
3537,1202,4259,9174,2161,4718,2477
5302,4649,5871,6564,8216,4766,5017
7246,7565,509,7182,8767,638,6535
8197,5625,2361,7942,9016,8066,3807
2995,4885,1529,6533,6087,5788,5707
8249,506,8185,3551,5156,4056,115
3372,8823,5133,619,6389,5642,7802
5156,6281,4338,3354,1906,6699,1296
923,4766,5104,3919,9651,6633,452
5739,2422,6159,3988,2929,4345,7539
8085,8402,7655,1458,7226,2788,2078
3615,8431,9880,8772,4712,4219,2126
6619,918,3423,7542,5684,8527,1461
5335,5161,1914,1074,7584,8074,5063
513,2419,2602,8598,821,258,57
8047,3047,2135,1662,1479,2016,435
6191,6235,2561,2811,7154,5985,353
2838,4513,1815,8174,9675,3730,9249
7259,1804,4312,7772,4223,6915,6371
5045,7173,6429,3092,221,8565,4755
1700,582,5190,7892,6817,7752,703
3971,3738,1057,6810,8251,2873,4984
7927,6603,4233,5186,8407,8545,2959
2631,5460,9331,7676,2634,5760,768
2856,4325,5524,4557,4908,715,2449
1725,8468,3152,5697,2206,4210,2507
458,7083,7492,8385,3686,1725,3572
2094,271,6532,4725,5732,5863,2401
8366,1624,3170,1223,5950,8694,5780
858,9410,8229,2584,7878,1382,8281
84,5592,789,542,2676,8282,8928
6362,7,2501,8457,279,9033,3182
6011,4897,5583,4377,6521,8753,5600
2472,7448,1380,3330,6858,9610,5914
4737,992,4196,4821,6585,4986,5364
9261,3268,4293,5624,3276,6794,4081
3555,5828,7264,9566,725,2847,3944
7247,1601,9545,9719,9050,926,3049
5909,536,8964,646,1529,3160,5467
8115,8146,832,7377,1415,5125,3001
4691,1919,7083,8246,7748,4347,7812
8473,7195,1757,5720,8797,1302,5439
7847,2228,8489,3757,2765,7453,4403
4294,614,9871,2410,8761,704,9787
176,5829,2789,4867,7749,9872,3114
5497,4220,927,3971,1415,2684,9691
213,3986,5131,8061,6215,3621,1818
8980,1074,6222,3275,1689,6093,5685
450,6798,5473,627,2627,8262,5495
377,8134,8609,5875,2355,9536,9846
3770,2221,9538,3984,6207,4670,2045
2423,8291,3863,1403,9366,85,4679
1055,6179,365,1506,2977,5838,2133
5605,4100,7628,5983,2235,6238,1858
4590,5775,1704,8361,7996,1243,2345
4204,5913,4391,6627,4204,8254,8031
3570,8340,2710,4626,4520,3076,6132
7498,8914,8266,3104,3015,5895,9087
5251,2133,945,9842,7909,2650,8203
5905,3893,549,109,9806,4940,6736
4011,3195,4767,7581,1535,7478,2208
6056,554,8340,3554,9469,6607,6658
2485,2502,5746,7736,4636,6692,7578
2545,9342,5782,8450,3236,6332,8560
3043,1272,5296,7054,4468,64,4636
6004,7543,6844,2060,8098,5185,5615
7568,1792,2274,53,4294,8020,7790
8931,4712,5369,1476,4055,1152,9927
7291,7484,8487,335,8757,3784,7389
3225,3849,2026,9229,1392,8870,1290
9491,4055,6905,7059,5848,9179,7112
143,7200,4903,9074,1913,272,551
5968,1424,479,3260,8908,8966,3596
7666,2751,985,891,6600,3011,121
7993,1882,1411,7484,5938,8317,4543
1786,7497,1656,1930,4697,6559,1004
6611,6832,1556,2579,8256,2035,5840
7165,1002,9436,4832,3753,422,5723
354,3434,5844,8348,5317,7256,5832
1255,5573,376,3042,3070,2033,4972
7767,8592,5977,4379,5424,7533,6958
3681,9568,2799,847,570,2236,5679
4323,2658,1403,4678,6093,7248,3026
1410,4504,8859,2665,77,9235,5708
3147,1268,680,915,9861,6657,5294
5286,4190,2253,8968,3759,5053,9815
4329,7289,5495,8653,9947,6898,3331
6041,4146,6357,7451,8650,5217,116
8728,4452,5825,1876,5721,6505,2792
5583,3163,8087,869,7353,341,9837
1112,5394,9653,5442,2683,5148,4095
2631,2047,7427,8672,6193,3785,6124
4844,9002,6240,3572,3455,2066,5449
9176,8571,8241,4760,1734,6328,5629
9088,6670,5467,201,2064,5120,5644
4748,269,9739,7380,2316,7166,6053
8509,951,2177,3354,9953,8418,6927
3409,484,2376,2586,9055,617,7346
790,6946,2976,9879,3616,8443,81
5681,3564,5725,429,3833,5465,7809
6150,2632,3862,4660,3583,6040,8014
3537,4458,4941,6946,4942,7317,9533
3998,7935,6879,4789,4881,9855,4668
8498,8298,4750,4179,1863,476,4609
5697,5941,2418,1847,8573,6281,6507
2157,2321,4522,5695,6780,9463,2642
1722,6781,2175,5721,4716,9054,510
9598,8909,5179,8097,7208,9929,2276
9072,406,6885,4769,6347,9304,6616
4921,5586,3124,7078,7908,7646,2773
4688,7110,5415,6411,3891,7591,2132
8608,6645,2643,8206,5555,7822,6303
2763,7752,8580,1835,8158,5465,6605
4506,4770,3221,9427,356,6345,6506
8265,3992,9280,2954,1102,4696,9365
4993,2287,1498,3601,8932,4141,1808
4487,1964,8111,7251,9717,6691,9087
7876,2157,5692,2383,6928,8914,1811
7285,5260,8317,5550,9252,7597,8504
354,2293,7870,5348,4580,9368,8949
3513,3510,757,8000,5475,8869,5252
5193,5561,4339,3070,7719,32,5453
4647,8946,7264,1932,4206,5581,7483
3459,3179,5987,3813,5473,3858,9161
53,3226,8111,3566,6737,8869,1567
2213,7739,6820,7406,3300,1159,476
1019,1192,5929,5667,139,3194,7599
4346,8776,5083,7805,1955,1071,1618
7428,4929,780,7482,8156,8892,1049
4893,7761,2617,7106,5500,9437,4513
8801,597,4989,9821,1789,919,5488
1928,4113,3088,6274,2890,8171,4080
4846,9242,5699,2275,4171,6479,9757
2327,5372,807,7221,3134,3424,4328
8635,2861,8841,7436,3458,3831,7257
5248,4750,2745,7177,8864,5833,3452
1754,4005,7532,6600,3247,3231,8875
7418,9711,8633,9746,5083,9440,6968
8217,2865,1296,6853,5726,137,4289
9185,3968,1547,4434,8719,4293,1611
7583,126,5064,9338,4131,2596,5938
7379,5828,4814,4798,5539,3448,4544
623,2888,1513,8841,5753,2809,5694
1480,2947,9984,666,6916,1531,5101
5635,5824,6713,3219,5951,1777,2557
83,4374,8496,7462,202,3311,2260
5742,6759,6805,6365,9648,8318,5207
5402,1128,901,6883,4076,885,7549
992,2417,2651,6628,8242,9364,9847
4193,1141,2405,4276,5516,902,1739
5718,4214,4000,1460,973,805,7826
621,9124,3033,6024,253,3935,2907
4329,4820,457,5322,7238,3108,1950
5480,2473,1798,9674,3614,4204,3950
9131,5107,5690,4849,9321,9690,6310
294,496,4137,916,9621,7170,6940
9875,1105,9847,4204,5926,305,9526
3164,3413,1477,8645,5886,3276,8319
9501,7480,2270,8632,2587,7960,3482
1908,7651,9793,2203,8148,3930,3119
7769,1100,60,7645,2206,9908,1849
8132,213,1376,1297,3627,2853,9942
9514,6129,8262,9015,3610,532,7648
6197,8492,1131,8106,6144,924,309
4292,4854,3429,2062,5955,3489,9707
8161,3398,1557,6294,3611,2933,7592
7238,5787,7534,6752,1917,5796,5768
5528,6329,3417,1725,4822,4548,9832
966,5472,141,5259,326,3571,7321
6281,7060,7029,4443,458,8586,737
4070,1520,8329,1309,7308,5864,8062
9226,1661,3830,4754,7990,7247,6479
2813,1795,6312,3779,7268,6453,9038
7594,24,6360,3876,7085,3390,8320
7544,1977,9058,1615,3497,7388,2924
806,3252,986,32,4914,4817,4786
2905,2065,1266,5718,3861,7578,9498
1129,4032,8536,8724,4057,4897,2601
1143,8287,921,8688,265,9979,303
3763,7367,3227,4569,620,4214,4602
5535,9032,9389,8440,1097,656,4159
4958,8235,3657,6088,2267,2194,4812
6325,7091,7414,7469,5379,8336,6157
5644,8315,6460,9407,5683,9688,3977
6304,3903,8579,1839,2935,7968,280
4032,8624,4439,8991,6859,8096,5079
9127,290,9892,5453,7382,7306,2922
2762,5643,9079,8406,3958,5540,7814
9642,5229,1791,5947,9132,370,7786
2067,8339,8067,6100,6964,2506,5091
3823,603,171,2951,894,64,8404
8276,7371,1326,1038,3014,406,9445
6973,5946,7259,6616,1176,9051,2563
308,9422,350,2376,7761,8417,8476
4725,923,3568,8549,1527,3740,1501
2421,3804,9905,698,1175,1232,1737
4189,1639,1182,1163,7586,8442,7779
8762,7493,342,9070,6915,692,1446
4677,9109,9923,9403,33,3491,7953
1560,7231,9454,3981,1036,9360,4680
2211,592,6417,6401,2231,7599,7564
9818,6041,5343,8580,3535,5685,7651
450,6377,9097,5128,5487,9021,4531
5520,2513,2484,7081,9744,1939,1063
781,1299,5743,2992,1891,2160,9393
4123,9759,6958,3941,5801,2301,2522
9337,7987,173,9788,4365,9271,4916
