1000 7
8315,3827,7899,2717,3959,7392,1895
2692,6963,4847,906,5505,7137,5396
6844,2204,6128,1940,4265,790,8020
7147,8889,855,6524,7193,1311,8990
9321,5146,2382,8586,3842,9814,32
7245,7146,2896,7561,1221,7293,819
7120,5301,6118,520,7008,3440,6653
163,8165,3091,6684,5704,6225,4944
5974,8171,2135,5323,7743,5566,1226
2833,4411,5669,7877,2476,4949,7908
5322,3707,3630,3127,7856,7562,4497
6095,9333,42,2072,8288,5282,4639
1147,6075,6541,8932,2124,210,9814
8123,3219,8431,2975,2080,9592,712
8343,2152,4563,4301,8814,1023,7934
4076,4303,2714,7031,249,6532,9817
3168,8492,5377,4720,2997,3706,4138
5448,7214,8057,3334,7905,5941,28
8628,6905,7692,6986,3962,2976,5535
4219,3748,4481,5784,3317,3720,9292
6389,749,7599,1599,5975,6041,2513
3929,8226,319,8050,575,7350,5612
1197,3617,2881,8568,7818,718,8901
4406,729,6927,2619,3761,7070,8885
5738,3139,3952,4734,9539,5338,7679
8567,7710,3154,6563,3737,2610,7097
2752,7138,849,5746,7226,4841,2380
6972,842,9331,1981,3086,6465,9050
4388,7954,2704,490,4346,7812,4368
6341,4707,4068,5268,9951,3588,2828
99,9667,3763,144,5562,2623,9189
3576,2061,3476,4284,4778,4541,8634
6828,7694,914,7639,8323,433,7704
4071,8333,4093,952,6097,6128,8774
5512,4077,3125,7671,5201,9430,97
9555,4022,1734,6918,2005,5046,7678
6880,6925,889,5841,112,3473,8477
6621,2352,2698,9283,2630,5131,7752
7919,5336,2153,5133,4797,5936,8037
5498,3936,5409,2534,1159,7443,5781
8016,7214,4669,2282,5004,974,2942
4644,3399,5016,8905,7083,6003,3651
4565,4223,8253,5446,2099,3903,2133
6211,9141,4666,1208,118,7674,4973
467,4352,5707,8134,6748,2234,9162
3274,1015,9899,2346,3783,6987,3642
9972,7747,4024,4004,258,7688,1761
7818,8244,1524,9057,3017,5188,1620
4189,1861,8195,9305,3717,5369,5735
4824,8408,8078,3154,7079,1421,1326
5863,6981,6946,1902,6990,3112,1416
8864,7382,778,7334,9028,2689,5164
4670,3682,317,7376,7090,9826,4780
4224,2397,7283,2908,3548,8358,7233
4801,2924,5911,6872,6568,6574,5068
7299,8125,1172,4707,4458,7037,3240
8865,1205,2499,5978,4778,1995,9889
4939,4376,5287,8186,704,3082,9017
8257,3113,2273,1879,6434,7344,1734
4505,4036,8237,3912,3229,759,8326
7154,1221,3160,5401,7980,6702,469
6484,8152,6276,5131,3069,4134,7610
1656,5088,6467,3527,8438,9658,4640
7363,47,4303,8155,1806,3335,7299
2922,6849,2914,4734,408,8571,3291
6622,2780,2792,6491,366,9131,1319
1156,2367,7983,6945,1699,8001,8373
5284,8685,3411,3324,5693,4431,7544
5735,7403,5416,4670,3905,8471,1949
2033,7504,2290,9614,4456,7146,2059
622,1070,5533,5262,8245,3206,9768
4615,5041,2234,8811,7087,4112,36
1846,6412,1800,5622,5588,6943,1968
1294,7850,2323,8976,3453,7458,4632
6697,1448,3887,7524,4642,4954,4220
5622,5247,8129,7888,3985,5857,1367
8684,2869,239,5522,8231,3236,8741
8532,2400,3954,8462,6988,2089,5873
5848,4338,5627,2737,5069,4703,9525
6320,2185,9081,5133,3315,6538,16
6478,6740,5496,2705,6869,6078,3772
7233,7548,2550,7954,4435,5599,4246
4867,5686,4972,9662,2232,4200,4069
9068,4725,7866,851,6156,4565,4558
2518,8598,3989,3758,9884,9049,347
1179,5989,6825,8224,5105,1449,9621
3316,3260,7943,3563,6311,7119,5295
6667,3032,3444,6426,3352,5182,7235
4624,8380,4671,6582,789,5204,6573
4566,2070,4582,3894,7180,4121,8868
7667,7007,3502,3490,6451,6743,2536
1635,3862,8126,6275,3592,2646,6744
4767,8166,665,8330,8177,2177,4178
7227,5240,2022,9831,986,398,7906
3253,6739,6225,2924,7358,4182,9139
3408,8921,4038,4089,4178,1203,5570
3835,3544,4922,9644,5007,2471,6792
62,9406,2956,7521,8142,7447,1432
5796,6829,6500,3958,1236,6478,4092
8321,5988,9370,5315,3226,1420,5925
3227,6849,8157,1722,8406,3715,2023
8132,4802,3378,4622,745,5490,6233
7590,7030,8673,1009,6866,6806,1944
5444,3949,7266,7122,2118,8183,6954
8952,1134,1900,9136,607,3029,7342
8042,5720,9663,3274,3572,986,7248
1011,7851,2143,3352,5637,5793,5936
5920,5433,5839,1728,5268,7210,635
7597,54,9186,5402,2593,7391,1079
6222,3812,2726,9847,4143,1833,869
4286,4534,5809,7568,5814,5465,2092
2098,6471,1437,6470,5976,6948,9198
4692,9819,4568,2801,3974,7950,3652
7465,5546,2932,4381,1976,4875,9091
5218,5048,9024,8240,5270,168,7293
6487,907,4081,4956,4552,9408,5102
2970,4211,4975,5918,6205,9184,3894
3496,525,4015,9725,2976,6970,6858
2199,9565,8661,1833,5835,5139,6602
5753,7500,1145,8993,8104,55,5972
6419,234,4482,5207,5962,9092,6561
8654,2768,6382,6368,1258,7127,628
1333,535,6048,6710,3887,9327,5184
8,7234,6231,3034,9086,2245,5478
8717,2061,7271,6056,2644,4355,4264
9740,4919,4238,3238,3796,239,6267
3030,5072,7320,4625,7744,5179,6572
4264,5589,7167,9419,730,5671,606
1112,5179,6945,5674,6659,8329,3804
9469,6490,528,4730,4791,7718,4124
9550,7352,3942,4576,569,6934,3100
6440,6945,1281,8444,5696,4278,6932
6061,5591,7067,2770,8118,2745,5766
7616,3628,357,8911,2733,8822,5281
4154,1612,8209,1891,9596,5747,6206
61,9237,891,4595,8477,2504,7500
6921,2180,6061,6777,1932,5629,6259
2888,3141,9510,2477,3573,7663,5235
9158,492,1488,8935,7074,6940,211
5665,8283,3035,2081,8689,7177,3458
5829,3021,9574,3948,3782,7976,2478
3917,7056,2723,2758,6269,5282,721
932,5790,8841,316,9265,7764,1863
4946,5285,2810,1004,6463,6477,7818
9247,1805,9437,858,6367,1498,5595
3558,9622,2308,4308,6145,1717,6161
7390,6551,8779,1724,2112,3776,7971
2459,9669,2122,8558,18,4697,7264
5457,2017,5485,6358,3511,7715,7561
6092,5243,7238,3073,1217,3574,5393
4551,1027,5778,1047,6572,6065,1759
6509,5528,8813,3217,6570,5231,2347
9831,5595,4857,5766,6572,65,4636
2700,4382,6919,4108,5524,4842,4585
810,8562,3644,331,7542,844,9900
3771,3898,7984,3444,5260,6689,3057
4870,1020,5516,5386,4553,9711,5685
4267,6872,8162,671,3103,6994,7715
8904,1737,5444,758,5722,6619,1759
2728,2308,5940,9921,3496,2100,8634
7028,5499,5077,7461,3727,7050,7549
182,8078,6280,4111,7892,7662,5615
7355,2443,5803,5051,6427,5362,85
5660,5148,2844,4782,5876,5114,3541
85,6311,4387,9475,5168,3188,2952
1651,9517,307,4087,3449,9441,3558
4272,4038,7208,1560,5886,9427,7410
1489,4713,6704,9778,206,7065,7538
5480,5487,1832,8813,2987,5529,491
5772,8647,6966,2096,2138,8331,1718
9175,3846,7062,5029,3398,1821,2771
4395,3086,6829,2250,6661,4764,4840
4014,5030,7149,381,4277,5739,5487
1863,1442,9221,207,4092,5853,9201
3379,4812,5587,5586,9547,1956,4188
2960,1469,9730,3920,7921,406,5524
7340,3889,7419,490,8712,2832,247
1739,8756,1565,4178,4744,3088,8258
2531,6329,865,8672,3459,3919,7648
1441,5607,9672,6056,1036,3277,6411
6855,6556,607,3821,6470,8484,469
1945,2649,9098,7235,2544,8202,1941
8805,1269,6944,502,3952,3877,8858
1550,8657,4080,6565,6755,1033,8792
5386,4461,7071,1727,8242,5480,6508
6536,1940,5710,4828,8136,6602,5901
5452,9212,2412,7590,4434,2102,1813
2737,6657,5185,8308,1466,8303,2893
3356,4823,4419,7711,1735,3651,7630
6626,1659,2349,4760,9116,1017,3651
1835,7880,5935,8712,3079,2448,6329
9378,424,9155,5184,3668,7066,4920
3328,4497,8140,4136,4927,4247,826
4981,7416,7893,5753,2308,5497,1794
5063,6588,6776,1896,5425,4348,7101
4922,6246,8965,4879,7323,1059,3688
1835,5201,5118,5592,2107,8887,5305
1299,3249,6535,4433,3540,1776,8976
6926,237,2206,3945,7971,1628,8200
4626,6817,1629,9615,3621,3153,2933
4672,3617,5125,1014,5973,4627,4614
2001,9086,8779,5257,1483,5424,3356
760,8096,3862,1712,4269,8965,4455
1894,7439,4244,5277,2477,9507,1185
1225,5007,7226,1477,9849,1245,9788
4922,3927,9069,1859,4366,5994,8697
8718,8903,2561,7521,443,4573,5826
9349,2242,4016,2719,2466,3263,7461
9810,641,2203,5378,2817,7915,5801
1105,3537,6674,3656,4862,4340,9783
5634,2137,6310,375,8002,6487,2993
6166,2437,5380,4194,8816,3020,3107
1105,9186,2619,6523,3565,2643,5945
3393,922,9028,4147,5537,7424,2587
1977,3399,5342,5688,3047,4000,8386
6299,5082,6060,437,3536,6859,4517
2866,6895,8505,1012,7780,4761,5944
3206,1792,3471,6392,9845,4760,4639
7014,5574,6655,1232,4125,9459,1302
6284,5437,1695,3528,733,8430,7895
4404,8888,8323,5718,1143,5122,2672
6223,1868,1601,5267,6251,4039,8030
4433,5256,4627,8916,6941,4182,3731
3809,9607,976,9223,1471,8189,7111
7381,2104,5462,369,7196,6562,4056
5282,7590,8724,5033,5955,1235,1963
7974,2850,6365,536,4298,7868,1098
5011,875,8185,5492,1505,804,8344
7362,4004,3999,3281,5033,7159,7956
8561,5349,9119,2179,3902,6135,4866
6072,5216,4654,1690,3687,7055,1956
6847,5779,1491,3668,7798,1389,3574
9443,6601,804,948,5604,4079,6211
8132,641,9545,2690,380,3727,7857
3203,193,8993,1265,9699,5835,9170
5131,9174,4757,7617,5966,88,3120
907,5705,5462,8570,1601,3435,7996
3681,7167,8682,2371,6446,2187,5880
7949,6075,1180,4763,6769,432,3846
7597,9328,2830,567,7966,4349,2278
5815,7178,7112,5339,8649,4937,1517
3234,6416,8368,5469,4903,3301,9134
5662,5340,6595,7306,644,6078,9175
8896,744,8020,1831,3996,1211,6431
2239,5452,3058,9868,5935,5993,4689
4661,8636,3806,865,8087,5239,1589
8061,640,3822,9418,2169,1744,8960
5259,7184,5306,4159,8170,4756,4074
2836,4032,3755,4849,7494,1323,8796
2795,7148,5255,3872,4958,6909,7437
3384,3824,6268,6402,5818,3376,5930
7231,2716,2170,7081,7580,2728,2011
5443,6713,2510,4097,9976,843,2130
2100,9478,3766,2228,7982,4851,6238
9597,5167,1898,3287,7835,2976,4956
5498,3309,5968,1700,8333,3519,4476
8622,6681,1706,6487,962,7064,694
4103,2062,9358,5599,2812,4933,8138
2044,6397,5197,9002,5575,3778,6351
3110,6710,9301,7299,2371,6088,4400
8729,6930,4536,607,7968,3009,6686
8895,4874,6411,1237,6619,6961,5112
4176,7677,8868,6625,1333,8464,3471
3156,4512,1444,7757,4243,7858,4925
4476,4369,8260,3785,9587,68,6698
933,5094,8386,4541,8239,6017,6170
2791,7155,5967,4531,5573,5380,7492
6624,4659,8615,2978,7117,3174,2518
5908,8710,35,2674,5431,6875,4266
6784,466,1518,3367,3246,3767,9272
6645,2375,7526,8461,6370,8033,2297
8478,3823,4213,6716,3161,1900,7027
4946,7389,1230,3361,4255,7408,4660
9238,5272,1401,6435,3677,6760,2542
3813,2033,1912,5141,4923,3822,9716
5436,7103,5205,9783,2979,2867,749
5676,4562,4476,4295,5015,9312,854
3566,111,4766,7077,3826,4547,8119
4673,2479,136,7876,7164,811,9373
2455,7120,1791,7638,5522,7051,1259
525,7574,3577,8275,2541,6884,8496
3402,1396,8588,4773,7896,2588,8553
7486,6874,7587,1200,6006,7946,3383
8351,2605,2598,4548,5269,9969,4952
4660,3999,5028,1174,4492,7369,9626
3173,8812,5291,6348,5971,1592,7838
3303,8519,6207,2223,5132,355,8032
6804,1561,7846,2926,7789,2249,8610
6655,6938,2309,4539,7240,499,6015
3100,797,5745,9002,1934,7619,9457
2417,5032,7402,1435,2757,5326,2894
6442,7030,2496,7728,3318,1170,2254
5091,6442,7615,2287,5604,3370,5056
4050,4019,6075,1937,9922,3569,9600
7978,1483,9820,3285,6598,2358,3261
2802,7664,131,7468,1621,5686,8643
4610,4408,6975,2914,4094,5819,7695
3256,3890,4370,7480,2489,2594,7170
7313,8242,4574,4355,2913,494,4646
4029,3515,6616,615,9269,6624,5584
5399,2702,3434,9976,5350,3006,3575
7071,2574,6947,9576,7461,3198,814
659,7244,8748,3835,5367,1004,5459
5476,7970,6591,543,6446,9779,243
4328,7600,1025,5195,3380,5066,7529
7532,3396,5666,3581,7129,4633,7681
6376,669,9238,2628,2887,7410,7435
1306,7775,4741,5779,5566,2256,4368
6261,6610,4760,4815,8269,3766,595
8259,987,3901,5506,2474,5944,8529
5057,8212,1854,4409,9450,3758,1260
5361,9896,4862,2952,5666,5611,5861
3652,955,5976,5612,8665,3977,5847
7552,1589,6971,1291,4891,7153,2111
8396,5138,3802,2088,8479,2358,6525
5920,861,9635,8013,1833,3277,4194
6912,4694,8264,5809,5109,7927,918
2906,4074,9486,5044,1993,8498,7438
9038,2994,528,5102,8806,2010,1715
