1000 7
2936,5613,3867,5281,3113,3873,4107
4634,4457,5401,3102,3841,4028,3409
3431,6347,4005,6491,5064,3165,5042
4980,5165,3965,7075,7285,4320,4706
5070,5762,4385,4623,7184,1654,5832
7125,4826,6732,5921,5643,5096,4506
4354,6761,7498,6681,5323,6586,6222
3505,5422,2321,4986,4169,3992,4259
2484,2762,3544,2777,3129,2894,3390
4840,6842,3342,4443,4952,2806,5233
8244,5622,4205,7682,5402,6911,3571
4620,6294,3021,4003,6628,5788,4979
3734,4553,3784,4452,3463,3782,2691
8139,4576,6829,6724,7123,5586,7664
4616,5231,2508,6515,4161,6392,3000
3368,7280,3343,5548,5618,6745,5181
8302,7177,7682,7866,6737,7731,7677
5318,4965,6416,5063,5137,6335,7259
5166,6171,5461,6256,3782,6458,5105
4674,6356,3881,6120,6158,6559,5254
4167,5667,5449,5626,3555,3150,8377
3873,2550,5282,3313,4227,4603,3238
5545,6222,4859,6064,3852,7607,5107
7389,3861,4475,5974,4840,4078,2709
5681,5140,3962,5022,5073,5253,3811
7209,5013,5870,6104,6857,5303,6165
5486,3293,3757,4677,4026,4526,2545
4133,2684,2035,2863,3460,3602,3060
5460,6697,5886,4729,6821,6462,6471
3797,3150,4691,2499,4138,2861,4613
4530,4940,4628,5209,6677,4458,6205
2879,1588,1726,2348,802,1859,1521
4654,5309,5871,4274,4961,4137,4772
6917,6297,7364,5795,8068,4984,6502
2977,2660,2841,1907,3699,2584,2063
5572,4805,3830,6233,4035,6369,3765
5033,6847,6184,6221,7297,5995,7521
3309,4082,3472,4894,4315,4554,3893
4547,3416,4077,3244,3736,3709,3380
6002,4421,4419,4474,5862,4666,5646
2241,3602,3238,2685,2921,3239,2796
3828,4564,3509,5810,2658,4131,6013
7704,5015,4963,6428,5291,5957,4929
2581,2511,3762,3199,2183,4795,3383
3461,3387,3660,4405,2385,3983,4136
5686,4257,4419,5295,3830,4681,4159
6979,5744,8171,5755,7555,6323,7452
4546,5874,3831,6386,5563,3831,4940
4804,5337,3474,5774,5597,6041,5494
5139,6612,5218,5612,6632,4761,7103
6042,5282,6184,5783,4222,6770,4795
6322,8184,7678,6214,7538,5228,7542
5022,4844,3350,6523,4627,5461,5818
4935,6378,2961,2823,6514,2402,4104
2621,3727,5275,2303,3867,4321,4139
3480,7109,3778,4728,4999,2753,6374
3643,6583,4998,6588,4698,4964,6490
3342,4311,5143,4126,5274,4297,5577
4995,6809,5130,6217,7435,5307,7278
6626,7535,8349,5775,8098,6832,6873
3543,2839,2182,4175,2272,4108,2193
6062,5247,5929,4418,5862,6764,4914
6815,2899,5225,5512,7016,3849,3732
6914,7232,6295,6548,6701,7027,5840
6849,5235,5039,3757,5400,6450,3366
4595,4134,3894,4035,4989,3334,4629
5252,4191,6998,6612,5298,4347,7262
4255,6364,2533,5829,4948,3283,5517
6686,5200,6356,6577,6715,4305,6487
7353,6763,5881,5224,5903,7146,6156
4022,5376,4019,5406,4189,3951,4297
3570,2612,5013,3666,3964,4868,3273
3696,5416,5445,5405,4164,5222,4310
6150,3155,5933,4703,3005,6320,3415
4709,4230,6245,4688,2961,5987,5622
2764,2493,3040,3052,2015,2527,3672
4639,5166,3679,2835,3965,4768,3396
7010,5965,6251,7050,7090,5454,7067
2429,2246,2809,1336,2472,2925,1866
3574,4109,3171,4976,1763,3699,4731
7062,6833,6647,7038,6993,6633,6842
3183,6496,4343,5630,4299,4487,5780
4517,4152,3899,3592,3994,4213,4244
5354,3984,4454,2665,4959,3778,1933
3654,6778,2383,4848,3769,2741,3943
6072,6860,5554,6598,5736,6481,4242
7034,5617,5526,7099,4140,6837,3397
2680,3801,3260,2901,3459,2962,3283
2818,7612,4754,5376,4103,6626,4954
2582,2965,2581,3398,4622,2447,4148
7329,8332,6147,8368,6940,7821,6911
3261,6249,3495,3827,3802,5209,5550
5057,1829,6445,3164,4586,3292,5123
5235,4761,6772,5387,5427,5429,5618
7106,3257,4446,5386,5392,4653,3570
3142,3710,3446,4733,5545,2320,5343
4143,6806,5674,3489,6366,4837,6624
7051,5760,5289,6549,5767,6257,5302
4830,4983,4626,5305,4990,5407,4132
4885,3359,5328,5361,3703,4820,4658
3754,4864,3356,5116,4575,3057,6041
3946,3643,3228,2863,3266,3729,2412
2468,4573,2367,4097,2195,4099,2636
6952,6704,4406,5022,7105,4685,4553
5140,2868,2433,4163,3404,3848,3198
5386,6965,5359,7219,6632,5101,7463
4802,6317,5503,4791,2625,6340,4581
5409,6565,3592,6129,4191,4313,5410
4857,4034,5994,4092,4774,4523,5673
5634,3771,5596,6211,2291,6760,3883
1653,3506,1934,2760,2284,1949,3171
7043,3838,5971,6042,5706,4431,6249
5194,3902,5821,4112,4187,5711,3662
7841,5944,5596,5626,6733,7396,3970
4066,7280,4525,6451,6331,5385,5422
4183,3879,6233,5538,5160,4926,6750
4458,5394,5523,2866,6229,2665,5337
5131,3937,4632,1902,5777,5148,5340
4421,5620,4984,4767,6217,4261,6472
3501,3666,2731,3411,2791,3995,2382
5631,4845,4522,4469,4664,4444,3149
7968,7320,7694,7854,7334,7659,6116
3178,3828,4554,3659,4013,2755,3917
3634,5294,5286,4599,4862,2699,5707
4730,4262,2963,2639,3868,5814,980
4959,4071,4951,7621,3850,5016,6187
3752,5932,4706,3215,4438,4603,4861
7718,3594,6548,4868,8231,4102,5761
5561,5854,6681,7026,5620,5278,6406
6275,4695,6508,4684,5273,5707,6097
4836,2331,3921,3750,4045,2131,3298
8092,6552,7460,5687,8152,5459,5572
3966,4859,4111,4111,5444,5072,6297
7003,4587,5107,5407,4975,4686,5373
4322,3823,4802,5840,1906,7553,2804
4447,7006,5589,5777,6232,7199,6120
7005,3959,6112,6127,5200,5801,4791
6935,7772,5406,8118,6888,5964,6177
1528,2328,2291,1801,2267,2491,1934
4867,2276,4580,4323,4245,3159,4305
6909,7725,6124,6793,7946,7604,6929
4633,4096,3893,3597,3622,5315,2713
4416,146,6267,2904,2876,2654,4577
3479,6607,2361,4026,3767,4327,4076
2871,1907,2228,2278,2465,1663,2398
4944,4639,5941,4095,5157,3766,4335
5080,4861,5995,5379,7266,4879,4812
2447,3274,4493,4757,1487,4248,4810
4194,7351,4882,4873,6004,5560,6598
5329,3131,6058,5048,2985,4979,5441
6850,5258,7537,5383,5010,5890,4903
4647,4879,5921,5363,5495,6841,3369
6958,4959,8283,6028,7424,5504,7546
3920,4134,3683,4675,3429,2979,4786
5566,5458,3860,3667,4922,5558,3849
2904,2834,2662,1597,2454,3528,1982
6175,6919,5959,7519,6441,5043,8004
4480,5298,6127,3893,5190,4820,3063
4582,3669,4052,3845,3109,4081,4370
4279,2980,3699,4706,3408,4307,3835
2303,3682,2962,3289,4314,864,3284
7781,4741,4648,4954,5852,3539,4269
4973,7544,5972,5628,5277,5394,7712
3850,6097,5155,4247,5313,4602,3044
3215,3904,1961,4717,2579,5209,3190
5743,5143,5376,6146,4823,6201,4562
5910,4344,4502,5103,6882,4020,4971
4079,4162,4978,4248,4262,3471,3689
4802,6548,6821,5448,6032,5548,6837
7184,8083,8090,7333,7370,7508,7600
5537,3446,5298,4813,5658,6427,4530
4127,6331,4103,6318,3776,4099,5946
4569,4074,3780,4047,6292,2671,4008
6236,6595,5740,7162,6837,6966,8740
3840,2874,4910,4771,3702,4507,3932
4910,5684,4970,6467,6485,5819,4430
5093,3610,4229,4379,4839,6508,3801
5163,4024,3681,5172,3718,4971,4230
5340,4467,4214,4500,4014,4737,4778
5305,6684,6398,7455,4030,6331,4692
3970,3896,3857,4806,3872,3848,3750
3611,3370,2917,2902,2128,3987,2097
4509,5692,2944,6264,5321,3061,4979
5378,4352,4551,5208,3704,3730,5639
4592,2824,3269,3298,3095,3652,3030
8305,5073,7222,6350,6121,9204,4042
3198,3587,5395,5982,2354,4947,6433
4921,5756,4165,4874,3820,5595,2525
6324,6565,3553,8347,5371,7140,5723
4778,4739,4567,2870,6395,2901,4095
5986,6641,3807,7496,6262,7100,5449
5133,3020,2220,3336,4527,2046,3025
8179,5408,6945,6293,6583,5051,5664
6014,6260,5384,6371,5506,6546,4665
7502,5431,7025,6917,6244,6384,5474
4145,4167,4176,5043,6317,2756,6290
6391,5502,3272,5435,5074,3460,4345
4167,5217,4318,4652,7212,4473,6915
3896,5991,3619,5352,6043,3899,6751
5609,5353,3648,5288,5085,5167,3506
4210,7087,5951,4868,5490,6441,5117
3789,2938,5997,4663,7173,2333,7392
5302,6329,3939,4913,4979,5666,5131
3916,2679,4768,3099,3850,3323,2622
2066,5017,4305,3817,4857,3840,4409
3248,3587,3026,4626,3280,3223,3108
7066,4305,4610,6399,6551,4903,2981
6978,3784,4008,6458,5511,4936,3170
5247,5364,6171,5306,4939,6666,4648
5587,4682,5125,3241,5014,7506,1530
3777,4217,2606,3276,4496,3008,3873
6555,5905,6669,4542,5731,5781,5682
3072,4679,2797,3790,4935,3164,4420
5967,4072,5478,5090,4905,2321,7015
4228,4378,2809,3203,5637,3438,2546
5148,3373,4663,2067,5129,3865,3990
5122,3498,3089,4739,3125,5437,2969
5972,4784,3957,4661,4382,4855,4040
5334,6456,5220,6445,5535,6141,6004
5086,8123,4974,5593,4083,6325,5447
6233,4890,7393,6525,6411,4853,6572
2954,3334,2565,3076,3022,2519,2749
5571,7262,7950,6856,5976,7213,7637
5844,3356,3137,6340,3076,5794,3076
5138,4576,7815,3072,5842,5737,4677
3990,5331,5261,5965,3521,5968,2830
3543,6701,4592,5065,5479,4812,6281
5537,5161,6629,4805,7024,6384,5761
4783,3477,3753,6817,3796,3243,3972
6604,6150,6361,7034,5411,6698,6407
7527,7879,7966,7852,7211,8636,7566
4112,4776,4568,3519,4149,5010,3941
2751,3489,5187,2928,5653,3886,4446
5111,2454,4959,2878,4033,4013,1959
2612,6006,5678,6085,5638,3537,6600
5178,6169,7460,6743,7439,5478,7169
4370,5126,4452,3513,5331,4474,3533
6189,6451,6289,5203,6136,5089,6178
3204,4032,2700,4598,2899,2222,4376
4374,3795,5523,4708,5012,4800,3932
6165,2588,6875,3108,5337,5703,3491
5607,5584,5172,6066,5392,4089,6719
5254,6903,4561,6316,4631,5674,4510
6689,6553,7142,6131,7892,5244,6412
7236,5479,7176,6428,6100,7371,6982
4065,3793,5445,3129,5183,4437,2969
3943,4668,2249,4974,3967,3542,4634
2445,6923,4705,6159,5670,5268,5004
7328,5549,6730,7104,5629,7911,5979
2907,3876,2309,3248,3404,2585,2545
5159,4911,4581,5754,4194,5010,4145
6343,4369,6152,3493,6188,6412,5475
5021,4598,2856,4657,4688,5258,4257
3430,2795,2725,2730,1749,3101,2533
3913,5016,5336,3186,6845,3840,3970
9001,6411,6889,7531,6725,7375,5369
6223,5623,5765,2742,6876,2838,4453
4097,6368,4385,7637,5167,6213,6281
3374,5388,3906,3594,3969,5556,3815
5032,5533,5024,4639,5492,4086,7041
6461,6830,4239,6841,5149,5681,6993
5724,5882,4977,5767,4660,6940,5393
3221,6257,4824,4947,5937,4375,6539
6732,4919,6041,5165,6391,8391,4677
5845,4427,4632,4884,6689,5924,4878
4193,4391,7636,2087,7394,3017,4228
3913,5903,5492,4396,5704,4925,4580
5166,4123,3290,4109,2359,4816,2345
2445,3041,3550,5485,2821,3547,4163
7320,4478,6180,6937,5594,5533,6720
4639,6025,4959,5811,5480,5234,5938
7534,5210,5205,6850,5607,7251,5038
3777,4476,7661,4853,3645,5404,4735
4286,6474,2865,4879,5045,4630,3078
5000,4830,4655,5096,5567,4816,3221
7983,2574,6222,6096,4900,3307,5002
1135,5171,5857,4166,4851,3710,5470
2889,3558,3621,3174,3740,2061,3635
3624,3388,3291,2693,3372,3419,2036
7798,4508,4386,5597,4356,6622,3191
4988,4830,4215,5983,6090,2728,5745
7576,6979,7295,6565,6262,8295,6893
3285,5820,5273,6054,5172,4851,5389
6187,4812,6932,4840,6194,6013,2350
7085,4514,6206,4837,5912,4346,4482
4242,4529,3090,3268,3741,4049,3628
3296,7502,6257,5783,2816,5564,5866
2885,3313,3647,3707,4971,3333,4035
4776,4886,3266,5629,4842,5449,4923
4641,5488,8555,3642,6394,6983,5336
4893,7867,6490,5924,6387,7057,5085
6353,6525,6459,4550,5773,7073,4687
5912,6472,7990,5420,7164,6618,7953
5956,3911,8540,3358,5983,5806,5500
5961,6011,4292,5411,6033,7048,4209
3646,1077,3944,3446,2216,2843,3901
2730,7116,5016,5457,4566,7037,4481
3998,3386,3385,4599,4064,2908,3733
5465,6401,4749,5037,3656,6261,4559
8100,5986,7355,7981,7343,6869,7372
4078,3188,5843,4875,4110,5166,5115
3994,4442,4916,3781,4463,3494,6013
5880,6915,7478,7206,8069,5377,7033
7559,6284,6706,8022,5356,7592,6825
6116,5613,5369,5287,5654,5640,4562
4710,2134,5214,2626,4442,3124,4470
2497,5969,4502,6691,3304,5634,6712
5421,5701,6247,5405,5931,5776,5912
5277,3656,3797,4084,4044,5102,3133
2941,5388,5383,2259,4963,6178,3727
1971,3261,3007,3871,2201,3061,4452
2999,3272,3711,2712,3538,2856,4192
6839,6102,8373,6421,6752,8045,5724
3910,4366,4026,3009,5304,4003,5409
3447,5054,4392,3995,4888,3724,4095
4185,5511,3809,4668,3917,4636,5540
5514,4055,4648,3573,4682,4436,4648
4047,5251,4344,4392,5978,4057,4557
3318,6037,5258,5267,6603,4008,5354
5963,4437,6530,4311,6174,4306,4622
5383,6888,4747,4143,5320,4872,5753
3954,2783,3744,3645,3697,3964,4363
2313,3420,3951,3263,4503,3747,3437
4551,5591,4654,2541,5642,3791,3104
5713,5165,6788,6527,5089,7458,5836
6610,6131,5287,4805,7118,3694,7302
6876,6554,4809,6057,6986,5301,4868
5383,3727,5928,3459,7805,4444,6239
5683,6435,6412,5036,6069,6353,6878
2269,6445,3217,5704,2269,6721,4672
5842,4240,6596,7823,3169,6407,5536
3950,3099,2908,3170,3631,2907,2717
1934,2606,3453,510,2385,2845,2086
4651,6732,6110,4703,5586,6326,7353
6000,2880,4891,5240,4575,4446,4203
6169,7715,5336,5098,8041,6735,7095
6561,6063,5628,6172,7143,4800,7108
4328,1088,5381,5088,3589,3592,3816
5808,5289,6622,6094,5215,6361,5518
2553,5305,3880,3800,4548,3266,4409
5204,2803,6441,5544,4717,5172,4972
6363,6202,4123,7415,6167,4638,5779
2783,5034,4545,5343,3963,4211,4822
5920,6365,5185,5270,6143,6025,5160
7297,6889,7776,7031,7536,7106,7736
2729,4832,2521,1466,2871,3728,2880
4544,6249,6095,6976,5670,4188,7533
2467,3124,2796,2165,2449,3052,3413
3291,2701,4152,2194,3280,2732,2359
7361,6312,7080,5157,5881,7664,4645
5848,7723,6082,6021,6893,5658,4778
5923,6964,5637,6447,6153,6473,6790
6325,7524,8033,7468,5782,8486,7324
6598,5215,7031,3273,7082,4945,7104
4025,4887,3406,3938,5384,4450,3952
6205,6894,7040,6932,7186,6238,7203
6564,5042,6193,5421,6567,5268,5482
1639,6772,4830,5446,5662,3994,7278
4950,6958,6639,6641,6516,4066,7719
2959,4737,3982,4239,2852,5345,3746
4895,6401,4404,5060,6416,2946,5542
4525,4799,6153,3782,5788,4092,5176
3633,4934,7291,5606,3583,5781,7575
5670,5094,3560,3784,6307,2476,6565
6582,6964,6430,7352,7505,6911,6809
4965,3956,5054,4619,4813,3212,4552
2938,2528,2897,3935,2933,1969,3617
5137,4503,6708,5574,5169,6610,5577
4164,4816,3476,3470,2677,6116,3207
3148,3365,3681,5244,2465,3927,3447
5514,4483,4051,7747,3644,5331,5341
5558,2435,5810,3871,3583,3213,4374
4652,3553,4870,4744,4510,5897,3691
3940,5294,6091,2483,7382,5313,5769
5802,1715,5083,4358,5975,4314,5020
3540,2870,3291,3321,3749,3189,4746
5378,7012,3317,6187,4777,3982,4313
4271,5788,5361,5644,4408,5455,5548
5704,4712,5359,3579,3656,7100,3236
6059,7175,5279,6651,5731,5831,6146
2416,5066,3320,1997,3325,4023,2742
3868,3695,3361,4378,3503,4225,2045
3077,7366,4144,5495,4976,3994,4577
5020,3485,6034,2731,4546,4292,4430
5387,3831,4124,5440,5046,4028,4439
2592,3959,3370,3903,2840,4884,3782
5794,4647,5063,3449,5657,6986,2750
7008,6709,4075,7445,4023,7236,4542
2961,4059,3752,3969,1808,3608,4730
7053,4461,6075,5240,4260,5456,3706
7409,4653,7901,5620,6712,5130,7061
6547,5231,5468,6263,6886,6177,4767
6367,4597,5295,5901,3332,5714,2015
8151,8261,9075,7748,8379,8088,8160
3330,6768,4620,3584,3536,4700,5161
3953,6162,5309,4883,6354,5106,6146
6530,5037,4520,5130,4737,6344,3706
1715,5109,4907,3883,4329,4292,5499
2341,4817,2962,4056,3684,4723,4962
5875,4520,4552,7236,3616,3970,4963
7984,7167,7362,7708,6744,7738,6846
3011,5694,3031,4949,3340,5126,4068
4855,7485,5195,7084,6929,6883,6341
4006,3054,4297,1504,4615,4544,4121
6516,4805,6847,5998,6885,5374,6839
6814,4425,6270,7365,3905,7148,3006
6179,4736,4984,5597,4626,3234,6051
3666,6532,1707,6047,3219,4897,5339
5375,7254,3505,5014,6810,3506,6178
3545,6393,4022,3945,3584,5384,3265
5489,7606,6208,5302,5754,7629,6240
4930,6885,2401,5014,5120,5035,4067
6124,5201,5447,4828,7015,6214,6613
3322,3377,5378,2970,4251,1992,4527
3485,3728,5733,4122,3513,4671,5567
3717,4380,3942,3164,2967,5786,5185
3248,4960,5592,2378,4175,6248,4088
4478,3343,3331,6452,5965,4067,4649
8043,6956,7379,6228,8026,7167,6805
4224,5454,4644,4038,4753,4817,4992
2401,3431,1608,2517,2534,1858,2298
4715,4964,5217,6182,5158,6221,4117
5667,5493,4885,4702,4509,6677,5070
4037,5557,5650,4143,5792,3273,4886
4782,5671,4704,6438,5342,5287,5058
7577,6203,7690,8070,6431,8619,6593
5283,1671,6130,3922,4266,6361,3993
4375,7703,4960,7394,3693,6563,6011
2912,5203,3627,6055,2289,4547,4837
4572,4413,3901,4181,3151,4060,4864
4165,2447,4462,3356,4107,2143,3553
5155,4104,5896,2283,4835,4938,2489
6423,7885,7211,7705,6448,7416,7612
5169,5585,5612,4310,5989,6730,3748
5990,4467,4853,5436,3481,6298,2518
5520,6070,5028,6157,4324,6505,6179
2584,4954,6846,5044,3081,5928,5781
3951,4356,5301,5059,4928,3092,6936
5342,5297,6913,4320,5895,6655,6938
2657,2517,3099,1576,2889,3205,2258
6241,5899,7307,6167,4817,9284,5683
1495,3938,2404,3245,2486,4127,2965
3223,4811,3774,4843,3336,3892,3901
8345,4141,5259,4638,4843,5700,2967
3015,3174,3972,2771,3117,4010,2288
3803,6148,4992,5915,5487,5263,7390
6965,6689,5960,7063,6312,6472,5209
3206,3396,2621,4380,3171,2081,4548
7108,4286,4562,4902,5561,5339,5640
8198,3147,7008,5401,5434,3980,5499
4520,6622,6723,3777,5338,5798,4436
6816,5090,3422,7177,3799,5663,4265
4948,4028,6750,5267,4867,4526,5901
5915,4177,3834,4512,5856,5460,3966
3632,4832,2601,5682,4468,1696,4496
6136,7141,6033,5684,7203,5490,7898
5055,3162,4671,5714,3366,3878,5352
1654,2024,1469,3113,1232,1934,2069
5904,5584,4120,5984,4261,3228,4537
4069,1191,2537,3686,2665,2714,3720
3683,4384,3919,5464,4648,2472,4925
4623,4237,4542,4761,2845,6074,4733
4692,6351,3245,4558,5633,4432,4793
4611,5566,3139,5372,4391,4551,5096
4158,6521,6090,5809,5092,6152,8500
4031,5668,6571,2017,6422,4020,5397
7231,4220,4189,4103,4532,4501,3618
5685,5487,6521,4550,5768,5122,4952
2639,3256,4174,2569,4044,2310,4762
6408,5988,5248,3850,6805,4011,4883
4167,5494,5508,5442,6048,5230,7601
6373,5053,7082,4687,6262,8110,6015
5885,4135,4732,5116,4146,4517,3086
2594,5540,6031,3047,7309,3490,5613
2674,5754,4250,4902,3685,5903,4497
7615,5126,6741,5106,7662,5620,7599
2924,4860,5083,3800,2665,4115,6176
6227,3166,6329,4643,5163,5143,3681
1639,7352,3780,6788,5069,5163,7303
5564,5142,4182,5614,4677,3787,2730
6512,5652,5986,5718,4905,7691,5646
3415,4995,5690,2108,4570,4035,3266
5945,4696,5640,5100,5237,6580,4445
3863,4605,3555,4675,5097,2984,4231
4099,5861,4262,5867,5710,5166,6772
2452,4518,3824,3022,5597,3956,5254
2605,4797,3447,3885,5726,1838,5707
6216,5879,5709,7788,5606,6369,7090
6818,4704,6248,5054,3601,3651,3787
5521,5565,7293,5458,6282,6712,6128
7680,4395,5905,4264,6535,4736,3877
5950,6858,6941,6053,5989,6683,7734
2315,4194,2649,2738,3148,3670,3826
6824,5306,5498,7324,5182,4412,6739
2754,3914,2786,3501,1848,4200,2651
5626,6477,4936,6948,5537,6276,6844
6869,4057,6742,4694,5850,5477,5690
4164,2694,4895,2400,5958,2517,4847
6605,6864,5063,7114,6777,7660,3583
6939,6075,7336,6746,6616,6637,5763
5199,2734,3978,3570,4991,2435,4311
3187,4978,3363,3867,2277,3637,4132
5715,4601,6858,4647,6693,5183,3829
3352,3522,3118,4470,2066,2982,3944
1737,4079,3354,3019,2816,3849,3482
6111,6654,6739,6673,6363,7344,6991
3794,5250,4410,6230,3409,4681,6241
5051,6431,3331,3666,7365,2832,5906
1916,4844,3748,3103,3236,3539,4509
4984,3558,5777,2666,4596,4676,4311
6630,7064,6216,8194,6796,6261,8610
7443,5220,6436,5695,6987,6530,6593
3123,6372,4775,4928,4859,4779,5309
4031,3286,5673,4232,5757,3148,4686
6381,4097,4705,4909,5801,4208,2522
5501,4891,5125,2018,6177,5926,3125
5512,5799,4875,5236,6938,3739,5833
5418,4407,5843,5422,5210,6169,2893
